agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrisburg Police Department,2015-08-01,Arkansas,2323,AR05603,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,566,3,0,0,900,0,1468,321,0,0,0,0,0,0,0,0,0,0,46,364,514,924,2714,0,0,0,225,0,0,0,13,686,71,75,206,740,0,0,0,321,915,386,0,2714,0,0,0,1,0,0,0,0,900,0,0,901
Harrisburg Police Department,2015-07-01,Arkansas,2323,AR05603,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,1,0,39,0,0,0,323,0,361,1414,0,0,0,0,0,0,0,0,0,0,21,225,0,246,2021,0,0,0,225,0,0,0,0,21,1,9,49,0,0,0,0,1414,548,0,0,2021,0,0,0,0,0,0,0,1,0,0,0,1
Harrisburg Police Department,2015-06-01,Arkansas,2323,AR05603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,67,0,0,0,0,0,0,0,36,28,0,0,28,0,0,0,0,0,39,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2015-05-01,Arkansas,2323,AR05603,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,1287,0,0,26,0,1313,0,0,0,0,0,0,0,0,0,0,0,49,0,643,692,2004,0,0,0,0,0,0,0,45,647,0,33,670,0,0,1286,0,0,14,1,0,2004,0,0,0,0,0,0,0,0,0,1,0,1
Harrisburg Police Department,2015-04-01,Arkansas,2323,AR05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13884,0,0,0,0,0,0,0,0,0,0,48,206,0,253,14137,0,0,0,33,0,0,0,13,207,32,0,0,206,0,0,0,12856,1044,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2015-03-01,Arkansas,2323,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2015-02-01,Arkansas,2323,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,321,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2015-01-01,Arkansas,2323,AR05603,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1054,0,0,0,96,0,1151,0,0,0,0,0,0,0,0,0,0,0,1,96,1028,1126,2277,0,0,0,1,1028,0,0,0,96,96,0,0,0,0,964,0,0,1216,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-12-01,Arkansas,2308,AR05603,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,1,646,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,5,97,1416,1517,2165,0,0,0,98,0,0,0,3,1417,0,3,1416,645,0,3,0,0,99,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-11-01,Arkansas,2308,AR05603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1931,2040,2040,0,0,0,2040,0,0,0,0,0,0,0,109,0,0,0,0,0,1931,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-10-01,Arkansas,2308,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,5921,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,27,296,515,838,6759,0,0,0,26,103,0,0,0,709,0,0,0,0,0,5921,0,0,735,0,103,6759,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-09-01,Arkansas,2308,AR05603,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-08-01,Arkansas,2308,AR05603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,2130,0,225,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,225,772,0,2130,0,0,0,0,0,0,0,0,225,0,0,225
Harrisburg Police Department,2014-07-01,Arkansas,2308,AR05603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,23,0,644,667,3884,0,0,0,0,0,0,0,1,665,1,19,0,0,644,0,0,3218,3,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-06-01,Arkansas,2308,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64,6242,6396,6396,1,0,0,1609,0,0,0,17,4769,0,85,1,0,0,0,0,0,6309,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-05-01,Arkansas,2308,AR05603,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,10940,0,0,0,0,0,0,0,0,0,0,1,225,257,484,11426,0,0,0,0,0,0,0,0,484,0,1,0,0,1,0,0,10940,483,0,0,11426,0,0,0,0,0,0,0,10940,0,0,0,10940
Harrisburg Police Department,2014-04-01,Arkansas,2308,AR05603,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1802,0,0,1,0,1803,0,0,0,0,0,0,0,0,0,0,0,12,103,2252,2367,4170,0,0,0,0,644,0,0,10,1713,1,10,103,1802,0,1287,0,0,323,644,0,4170,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-03-01,Arkansas,2308,AR05603,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1772,0,1772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1774,0,0,0,0,0,0,0,0,1,0,1,1107,0,405,257,0,0,3,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2014-02-01,Arkansas,2308,AR05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,10787,0,10787,0,0,0,0,0,0,0,0,0,0,0,31,206,547,784,11571,206,0,0,1,0,0,547,0,30,547,0,30,0,0,0,0,0,10994,0,0,11571,0,0,0,0,0,0,0,0,206,0,0,206
Harrisburg Police Department,2014-01-01,Arkansas,2308,AR05603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,804,0,0,0,0,0,0,0,31,33,0,32,0,0,483,0,0,0,32,0,257,804,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-12-01,Arkansas,2317,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,2093,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,523,1570,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-11-01,Arkansas,2317,AR05603,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6542,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,6540,0,0,1,0,1,6542,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-10-01,Arkansas,2317,AR05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-09-01,Arkansas,2317,AR05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,1962,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-08-01,Arkansas,2317,AR05603,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,524,0,524,0,0,0,0,0,0,0,0,0,0,0,39,65,0,105,629,0,0,0,0,65,0,0,33,7,294,0,7,0,0,0,0,0,1,327,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-07-01,Arkansas,2317,AR05603,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,110,77,981,1168,1410,0,0,0,0,654,0,0,0,514,0,115,399,0,0,0,0,0,0,654,242,1410,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-06-01,Arkansas,2317,AR05603,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,209,524,808,810,1,0,0,47,0,0,0,0,760,209,0,549,0,0,0,0,0,51,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-05-01,Arkansas,2317,AR05603,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,0,0,1,1,0,0,4,5,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,166,139,942,1246,1249,65,0,0,42,0,0,0,103,1036,4,77,21,0,0,0,0,0,205,942,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-04-01,Arkansas,2317,AR05603,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,301,1308,0,0,163,0,1772,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1798,0,0,0,0,0,0,0,26,0,301,26,0,0,0,0,0,0,1471,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-03-01,Arkansas,2317,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,131,262,526,526,0,0,0,0,131,0,0,44,351,0,63,0,0,262,0,0,0,71,0,131,526,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-02-01,Arkansas,2317,AR05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,84,0,0,0,13,0,0,0,0,69,0,69,0,0,0,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2013-01-01,Arkansas,2317,AR05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-12-01,Arkansas,2292,AR05603,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,531,199,0,730,0,0,0,0,0,0,0,0,0,0,0,11,199,4366,4576,5306,0,0,0,664,3185,0,0,0,727,199,0,1058,0,0,0,0,0,864,3185,0,5306,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-11-01,Arkansas,2292,AR05603,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,0,0,0,3,5,0,0,0,0,2203,0,0,0,567,0,2770,26543,0,0,0,0,0,0,0,0,0,0,85,212,1062,1359,30671,0,0,0,36,0,0,0,89,1234,1,42,352,0,0,0,0,26543,1378,1991,365,30671,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-10-01,Arkansas,2292,AR05603,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,66,0,133,0,0,199,0,0,0,0,0,0,0,0,0,0,0,66,200,0,267,466,0,0,0,0,0,0,0,1,265,0,265,0,133,66,0,0,0,1,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-09-01,Arkansas,2292,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,33,134,0,167,698,0,0,0,0,0,0,0,0,167,0,691,7,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-08-01,Arkansas,2292,AR05603,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-07-01,Arkansas,2292,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-06-01,Arkansas,2292,AR05603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,305,0,265,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,80,929,1009,1579,0,0,0,0,0,0,0,80,929,239,0,0,0,995,0,0,0,345,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-05-01,Arkansas,2292,AR05603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1327,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,1627,0,0,0,0,0,0,0,0,299,300,0,0,0,0,0,0,0,0,1327,0,1627,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-04-01,Arkansas,2292,AR05603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,37,66,398,502,601,0,0,0,1,0,0,0,0,500,405,0,192,0,0,0,0,0,4,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-03-01,Arkansas,2292,AR05603,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,5043,0,5046,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5050,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,3984,1062,0,5050,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-02-01,Arkansas,2292,AR05603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2012-01-01,Arkansas,2292,AR05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,64,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-12-01,Arkansas,2305,AR05603,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2709,0,0,54,0,2763,0,0,0,0,0,0,0,0,0,0,0,20,163,0,183,2946,0,0,0,0,0,0,0,163,20,163,0,73,2709,0,0,0,0,1,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-11-01,Arkansas,2305,AR05603,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,142,1254,0,108,1,0,1506,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1509,0,0,0,0,0,0,0,0,3,1,0,251,0,0,0,0,0,4,1219,34,1509,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-10-01,Arkansas,2305,AR05603,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3048,0,0,1,0,3049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3051,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3048,3051,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-09-01,Arkansas,2305,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,1,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,610,616,616,0,610,0,0,0,0,1,1,4,0,3,0,0,1,0,0,0,612,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-08-01,Arkansas,2305,AR05603,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,137,0,137,47408,0,0,0,0,0,0,0,0,0,0,0,0,860,860,48405,0,0,0,0,0,0,0,0,860,135,0,860,0,0,0,0,20319,27091,0,0,48405,0,0,0,0,0,0,0,20319,0,0,0,20319
Harrisburg Police Department,2011-07-01,Arkansas,2305,AR05603,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,2,0,0,0,0,0,2,2,0,0,0,0,880,1964,0,0,137,0,2981,1,0,0,0,0,0,0,0,0,0,0,76,203,458,737,3720,37,205,0,0,0,0,0,23,473,203,15,813,0,0,458,0,1,2230,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-06-01,Arkansas,2305,AR05603,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,2,3,0,0,0,0,610,54,0,748,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,112,68,0,180,1592,0,0,0,73,0,0,0,38,69,0,146,57,0,0,0,0,0,100,0,1288,1592,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-05-01,Arkansas,2305,AR05603,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,677,0,0,0,1334,0,2012,0,0,0,0,0,0,0,0,0,0,0,9,0,3049,3059,5070,0,0,0,0,0,0,0,9,3049,813,9,1029,0,0,0,0,0,2169,677,373,5070,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-04-01,Arkansas,2305,AR05603,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,7,0,0,7,4741,0,0,0,0,0,0,0,0,0,0,64,203,0,267,5015,0,0,0,241,0,0,0,0,26,0,23,7,0,0,0,0,4741,244,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-03-01,Arkansas,2305,AR05603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,92,253,0,345,348,35,0,0,0,0,0,0,87,224,0,27,195,0,0,1,0,0,125,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-02-01,Arkansas,2305,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2011-01-01,Arkansas,2305,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2010-12-01,Arkansas,2288,AR05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2010-11-01,Arkansas,2288,AR05603,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4311,559,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,252,559,810,5680,0,0,0,559,0,0,0,0,252,0,0,810,0,0,0,0,0,4870,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0
Harrisburg Police Department,2010-10-01,Arkansas,2288,AR05603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,245,2096,2341,2342,629,0,0,0,0,0,0,0,1712,0,0,0,0,1,0,0,0,1747,0,594,2342,0,0,0,0,0,0,0,0,629,0,0,629
