agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arnold Police Department,2015-11-01,Missouri,21344,MO05007,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,25,17,16,58,0,0,0,4,7,0,0,34,13,9796,1529,9770,0,0,0,21095,9128,0,0,0,0,0,0,0,32,0,32,671,2041,30341,33053,62952,0,0,0,4196,21807,0,0,6847,203,2418,1273,5253,13,1031,2475,0,9128,32608,924,7971,62952,1499,666,0,206,247,161,0,9128,231,0,1124,13261
Arnold Police Department,2015-12-01,Missouri,21344,MO05007,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,16,18,22,56,0,0,0,5,4,0,0,29,18,0,0,0,0,775,0,775,28283,0,0,0,0,0,0,0,0,0,0,427,2331,19740,22497,51555,0,0,0,10592,1345,0,0,6383,4178,2255,2903,1723,995,5345,481,0,28283,3816,0,5755,51555,936,1161,8,32,234,158,0,10927,963,0,3515,17934
Arnold Police Department,2016-01-01,Missouri,21461,MO05007,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,3,0,3,14,14,29,57,0,0,0,6,5,0,0,24,22,305,0,0,54610,0,340,55255,33540,0,0,0,0,0,0,0,230,0,230,495,1718,235883,238096,327120,0,0,0,3053,1733,0,0,8199,225111,2836,1520,223646,0,2270,1016,0,48483,41137,630,5583,327120,1157,500,13,0,778,0,0,40866,36679,300,25,80317
Arnold Police Department,2016-02-01,Missouri,21461,MO05007,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19,11,12,42,0,0,0,4,2,0,0,19,17,0,0,825,0,0,0,825,16954,0,0,0,0,0,0,0,0,0,0,358,1414,13120,14892,32671,0,0,0,1281,1098,0,0,3953,8559,1135,514,6129,1016,388,159,0,16954,4954,0,1422,32671,1007,295,0,0,388,34,0,20313,839,0,796,23672
Arnold Police Department,2016-03-01,Missouri,21461,MO05007,2,0,1,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,20,15,19,54,0,0,0,7,4,0,0,28,15,0,1035,19,0,0,1055,2109,1016,0,0,0,0,0,0,0,0,0,0,504,2062,25354,27920,31044,0,0,0,4836,13900,0,0,7608,1576,3000,668,1451,698,3043,14,27,1016,12655,787,7686,31044,1527,269,0,806,99,14,0,0,345,0,1231,4292
Arnold Police Department,2016-04-01,Missouri,21461,MO05007,2,0,0,0,0,1,3,4,0,1,0,0,0,0,0,1,0,1,27,21,31,79,0,0,0,10,5,1,0,35,28,0,190,0,0,0,762,952,55285,0,0,0,0,0,0,0,0,0,0,649,2665,68863,72177,128414,0,0,0,5721,33090,70,0,6207,27090,4131,1855,17577,0,33,6590,0,55226,36957,1289,4757,128414,1749,420,81,0,33,14819,27,5713,1675,0,5,24523
Arnold Police Department,2016-05-01,Missouri,21461,MO05007,2,0,1,0,0,0,3,3,1,0,0,0,0,0,0,1,0,1,22,18,20,60,0,0,0,14,5,0,0,20,21,0,9141,635,0,0,0,9776,9522,0,0,0,0,0,0,0,1016,0,1016,479,2402,107998,110879,131192,0,0,0,28796,56119,0,0,4669,21294,4295,542,15040,1333,10594,57892,0,9522,23054,1016,7904,131192,1923,231,1270,0,0,1270,0,3174,1317,0,452,9636
Arnold Police Department,2016-06-01,Missouri,21461,MO05007,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,29,16,31,76,0,0,0,25,3,0,0,23,25,2133,2120,0,0,0,0,4253,25416,0,0,0,0,0,0,0,0,0,0,735,1940,30917,33592,63262,0,0,0,10262,1295,0,0,6753,15283,2691,1383,5615,6231,3840,1226,0,25391,8997,0,7886,63262,1096,197,118,762,114,122,0,25391,2422,0,1181,31402
Arnold Police Department,2016-07-01,Missouri,21461,MO05007,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,21,17,58,0,1,0,19,1,0,0,19,18,0,0,5459,0,0,0,5459,8887,0,0,0,0,0,0,0,0,0,0,547,2544,52482,55573,69919,0,83,0,13667,2969,0,0,35998,2856,778,486,5271,1982,5322,1956,0,8887,42958,0,2279,69919,575,52,1050,0,0,52,0,20313,267,0,0,22309
Arnold Police Department,2016-08-01,Missouri,21461,MO05007,2,2,1,1,0,0,6,6,0,0,0,0,0,0,0,1,0,1,14,12,17,43,0,0,0,9,1,0,0,15,18,2270,990,9075,0,6,0,12341,23897,0,0,0,0,0,0,0,15,0,15,274,1407,46674,48355,84608,0,0,0,8234,762,0,0,5501,33858,872,636,12313,444,3174,8214,0,24312,33192,53,1397,84608,720,146,127,889,0,2387,0,17139,721,0,292,22420
Arnold Police Department,2016-09-01,Missouri,21461,MO05007,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,14,20,32,66,0,0,0,15,6,0,0,19,26,0,762,0,0,0,0,762,1270,0,0,0,0,0,0,0,178,0,178,358,2589,31746,34693,36902,0,0,0,9500,6016,0,0,6746,12430,2977,1116,5002,2704,724,1939,0,2044,12317,3788,4291,36902,2140,213,0,0,0,104,0,1270,2218,0,1397,7342
Arnold Police Department,2016-10-01,Missouri,21461,MO05007,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,20,20,24,64,0,0,0,20,3,1,0,17,23,536,762,63,0,0,0,1361,1270,0,0,0,0,0,0,0,0,0,0,627,2214,53419,56260,58891,0,0,0,16908,2120,914,0,6661,29657,1400,3942,990,4629,1545,2181,0,13965,29286,0,952,58891,376,175,13,997,0,0,0,0,20879,0,190,22630
Arnold Police Department,2016-11-01,Missouri,21461,MO05007,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,3,25,10,27,62,0,0,0,14,10,0,0,11,27,0,0,0,0,0,0,0,116353,0,0,0,0,0,0,0,197,0,197,668,1405,58328,60401,176951,0,0,0,10113,42501,0,0,2446,5341,1469,628,39516,1650,1352,1974,0,69191,58184,1228,1760,176951,933,395,0,0,184,165,0,13330,708,22,0,15737
Arnold Police Department,2016-12-01,Missouri,21461,MO05007,1,0,1,0,0,0,2,5,0,1,0,0,0,0,0,1,0,1,18,12,19,49,0,0,0,3,6,0,0,19,21,0,5713,540,0,0,0,6253,26680,0,0,0,0,0,0,0,128,0,128,347,2014,19056,21416,54476,0,0,0,4097,2063,0,0,6910,8346,2916,1068,10220,508,1278,151,0,26661,7941,495,3239,54476,385,117,190,508,0,151,0,20313,661,0,305,22630
Arnold Police Department,1973-01-01,Missouri,22181,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-02-01,Missouri,22181,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-03-01,Missouri,22181,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-04-01,Missouri,22181,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-05-01,Missouri,22181,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-06-01,Missouri,22181,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-07-01,Missouri,22181,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-08-01,Missouri,22181,MO05007,5,14,6,0,3,0,28,7,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,4,1,4,3,0,0,2,6,28645,43784,3802,1016,0,0,77246,12696,0,0,0,0,0,0,0,0,0,0,69,693,11742,12504,102446,1084,995,7,4646,2917,0,0,7,2834,3253,0,2539,0,0,3960,0,12696,80012,0,0,102459,7,0,178,0,0,0,0,2059,4804,0,0,7048
Arnold Police Department,1973-09-01,Missouri,22181,MO05007,1,0,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,8,17,29,5,2,1,8,3,0,0,3,7,0,343,12476,0,0,0,12819,13348,0,0,0,0,0,0,0,0,0,0,21,830,22667,23518,49686,1510,2670,0,7652,7226,0,0,213,4241,158,0,10967,0,0,686,0,4118,24534,0,0,40462,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1973-10-01,Missouri,22181,MO05007,2,4,3,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,1,13,10,24,2,3,2,9,4,0,0,0,4,36811,2196,2848,5222,0,0,47078,41519,0,0,0,0,0,0,0,0,0,0,14,1915,19023,20952,109548,206,1228,275,13588,2121,0,0,0,3534,981,0,5257,0,0,11694,0,41519,50097,0,0,109548,0,0,0,0,0,343,0,0,34,0,0,377
Arnold Police Department,1973-11-01,Missouri,22181,MO05007,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,17,5,23,2,1,2,3,5,0,0,1,8,0,8777,0,0,0,0,8777,4804,0,0,0,0,0,0,0,0,0,0,14,2580,4879,7473,21055,961,172,343,618,2265,0,0,103,3020,432,0,618,0,0,0,0,4804,15208,0,0,21061,0,0,0,0,0,0,0,4804,2738,0,0,7542
Arnold Police Department,1973-12-01,Missouri,22181,MO05007,8,4,3,0,2,1,18,3,0,0,0,1,0,0,0,0,0,1,3,10,9,22,2,0,1,11,2,0,0,1,5,3946,26998,3390,1064,0,0,35398,43646,0,0,0,0,0,0,0,0,0,0,21,1599,6794,8414,87458,789,0,172,6149,638,0,0,62,604,920,0,3672,0,0,4186,0,43646,35034,0,0,87458,0,0,172,0,0,0,0,0,343,0,0,515
Arnold Police Department,1974-01-01,Missouri,22000,MO05007,5,6,2,0,0,0,13,6,1,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,2,4,7,0,0,4,1,11148,15263,742,0,0,0,27153,0,0,0,0,0,0,0,0,0,0,0,1057,1483,3559,6105,33258,0,0,68,3918,1922,0,0,62,124,0,0,840,0,0,0,0,0,32418,0,0,33258,0,0,192,0,0,0,0,0,62,0,0,253
Arnold Police Department,1974-02-01,Missouri,22000,MO05007,1,4,4,0,0,2,11,7,0,0,0,0,1,0,0,0,0,1,11,7,4,22,4,1,2,6,5,1,0,1,2,11018,0,9078,0,0,463,20559,34760,0,0,0,0,0,0,0,0,0,0,1341,4950,7403,13694,69019,3893,618,235,3269,2676,1977,0,37,983,0,0,4449,0,0,649,0,34760,29161,0,0,69019,0,0,674,0,0,0,0,0,1984,0,0,2657
Arnold Police Department,1974-03-01,Missouri,22000,MO05007,1,0,2,1,0,1,5,4,0,0,0,0,0,0,1,0,0,1,12,4,3,19,1,2,1,5,2,1,0,2,5,0,2781,834,0,0,439,4060,53094,0,0,0,0,0,0,463,0,0,463,1094,2472,5345,8911,66535,618,0,99,704,2163,154,0,266,4900,266,0,655,0,0,1545,0,53094,10969,0,0,66535,210,0,68,0,0,0,0,24526,4715,0,0,29520
Arnold Police Department,1974-04-01,Missouri,22000,MO05007,3,5,4,0,1,1,14,2,0,0,0,0,0,0,0,0,0,0,22,12,8,42,2,8,0,12,4,0,0,3,13,17303,2311,5969,816,0,0,26405,618,0,0,0,0,0,0,0,0,0,0,2391,7953,15745,26102,53125,402,1940,0,9937,3145,0,0,111,10548,105,0,5988,0,0,154,0,618,46260,0,0,53125,105,0,0,0,0,154,0,0,6044,0,0,6303
Arnold Police Department,1974-05-01,Missouri,22000,MO05007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,494,154,0,0,0,0,0,0,0,0,0,0,31,0,0,309,0,0,154,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1974-06-01,Missouri,22000,MO05007,0,5,5,0,2,1,13,3,0,0,0,1,0,0,0,0,0,1,17,19,3,39,7,7,3,7,3,0,0,0,12,3399,0,7446,742,0,1866,13453,2781,0,0,0,0,0,0,0,0,0,0,2540,10258,6946,19750,35983,1594,3399,599,4585,4480,0,0,0,5086,538,0,2960,0,0,0,0,2781,29699,0,0,35983,0,0,1607,0,0,0,0,2781,9282,0,0,13669
Arnold Police Department,1974-07-01,Missouri,22000,MO05007,3,9,11,0,3,1,27,7,0,0,0,0,0,0,0,0,0,0,15,22,8,45,1,13,2,5,5,0,0,1,18,16833,1984,35168,25725,0,933,80655,21486,0,0,0,0,0,0,0,0,0,0,1563,11259,13793,26615,128763,371,6482,0,9591,1804,0,0,19,8342,124,0,2682,0,0,4239,0,21486,100226,0,0,128763,0,0,0,0,0,0,0,785,13490,0,0,14275
Arnold Police Department,1974-08-01,Missouri,22000,MO05007,7,4,10,0,7,3,31,2,0,0,0,1,0,0,1,0,0,2,15,10,19,44,11,4,1,6,2,0,0,4,16,4233,10728,18971,1644,0,43,35631,21536,0,0,0,618,0,0,0,0,0,618,1786,4944,84029,91871,149655,7675,1662,618,38708,9578,0,0,167,33456,4017,0,2898,0,0,3195,0,21536,117998,0,0,149655,136,0,556,0,0,3788,0,4233,37466,0,0,46186
Arnold Police Department,1974-09-01,Missouri,22000,MO05007,7,9,2,0,2,3,23,1,0,0,0,0,0,0,0,0,0,0,18,25,5,48,2,13,3,10,4,0,0,0,16,13008,27542,1372,1020,0,0,42948,10505,0,0,0,0,0,0,0,0,0,0,1638,15461,7205,24304,77757,772,6859,87,9269,1483,0,0,0,5833,525,0,3831,0,0,12822,0,10505,50066,0,0,77757,0,0,0,0,0,0,0,0,2997,0,0,2997
Arnold Police Department,1974-10-01,Missouri,22000,MO05007,7,10,5,1,5,0,28,8,0,0,0,0,0,0,0,0,1,1,16,13,7,36,5,3,2,10,7,0,0,1,8,50604,7774,3640,3998,0,0,66022,12421,0,0,0,0,0,0,0,0,117,117,1774,8021,18075,27876,106442,1551,915,0,12130,6173,0,0,25,7069,3831,0,3856,0,0,13651,0,12421,72677,0,0,106442,0,0,99,0,0,0,0,5166,9554,0,0,14825
Arnold Police Department,1974-11-01,Missouri,22000,MO05007,10,4,2,0,3,1,20,3,0,0,0,0,1,0,1,1,0,3,18,13,4,35,13,4,1,5,7,0,0,2,3,2966,2564,8237,0,0,0,13768,14769,0,0,0,0,482,0,229,0,0,711,3102,8262,9455,20825,50073,6581,1774,989,3905,7119,0,0,192,260,1390,0,2391,0,0,711,0,14769,30811,0,0,50079,154,0,0,0,0,0,0,2595,636,0,0,3393
Arnold Police Department,1974-12-01,Missouri,22000,MO05007,3,5,6,1,4,0,19,1,0,0,0,0,1,0,1,0,0,2,25,12,3,40,2,2,2,10,4,0,0,4,16,4604,9702,30459,7693,1236,0,53700,365,0,0,0,0,599,0,161,0,0,760,2021,7613,5197,14837,69674,402,278,62,7916,1044,0,0,99,2626,2966,0,10641,0,0,587,0,365,55103,0,0,69674,0,0,680,0,0,136,0,0,136,0,0,822
Arnold Police Department,1975-01-01,Missouri,20142,MO05007,7,8,2,0,2,0,19,6,0,0,0,1,1,0,0,0,0,2,15,17,8,40,9,4,0,5,6,0,0,3,13,21560,11675,328,102,0,0,33665,54229,0,0,0,3963,770,0,0,0,0,4733,1217,9857,22596,33682,126316,5486,1415,0,7978,8079,0,0,102,10616,1874,113,5900,2378,1444,10299,0,51557,36757,0,15978,126316,79,6,0,0,6,2548,0,6970,283,0,0,9897
Arnold Police Department,1975-02-01,Missouri,20142,MO05007,3,4,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,14,9,5,28,6,1,0,8,5,0,0,4,4,18831,24006,3641,679,0,0,47163,6370,0,0,0,0,0,0,0,0,0,0,742,5452,12660,18860,66091,1642,679,0,6913,7825,0,0,62,1733,578,68,929,5135,3975,9636,0,6370,9297,0,30098,66091,255,0,0,0,0,0,0,6370,679,0,3284,10588
Arnold Police Department,1975-03-01,Missouri,20142,MO05007,12,5,3,0,1,0,21,6,0,0,0,0,0,0,0,2,1,3,16,10,12,38,11,2,0,7,4,0,0,4,10,6477,22093,1812,0,0,0,30381,27205,0,0,0,0,0,0,0,226,22738,22964,1132,5979,93064,100181,180737,20156,1132,0,12009,8464,0,0,209,58198,1874,912,11431,2644,345,26214,0,27205,89367,0,20717,180737,0,0,4246,0,0,0,0,7927,396,0,0,12569
Arnold Police Department,1975-04-01,Missouri,20142,MO05007,7,4,4,1,0,0,16,4,1,0,0,0,0,0,0,0,0,0,22,13,5,40,9,7,1,7,3,0,0,5,8,3346,23655,12994,0,0,0,39995,14460,0,0,0,0,0,0,0,0,0,0,1959,7106,8408,17472,72783,3759,2604,1132,4988,2259,0,0,45,2678,1699,142,4807,8719,0,7219,0,14460,14562,0,21170,72783,0,23,96,0,0,0,0,15734,3357,0,113,19324
Arnold Police Department,1975-05-01,Missouri,20142,MO05007,9,12,0,0,2,2,25,4,0,0,0,0,0,0,0,0,0,0,5,13,10,28,1,6,1,13,2,0,0,1,4,19403,19154,0,0,0,1750,40312,8136,0,0,0,0,0,0,0,0,0,0,668,6885,25631,33184,81632,277,2236,2831,15836,3374,0,0,17,8612,57,1325,1325,2038,0,3391,0,8136,37968,0,27386,81632,0,0,0,0,0,1778,0,8606,6058,0,2372,18814
Arnold Police Department,1975-06-01,Missouri,20142,MO05007,3,7,6,1,5,2,24,11,0,0,0,0,1,0,0,0,0,1,17,21,9,47,3,12,0,11,3,0,0,2,16,30608,2831,5384,10554,249,6789,56426,58849,0,0,0,0,730,0,0,0,0,730,1727,10729,24454,36915,152926,1472,4818,0,7145,6432,0,0,85,16957,0,413,13022,0,2078,1840,0,59874,32510,8844,34333,152926,0,0,679,0,226,0,0,39208,11335,425,57,51930
Arnold Police Department,1975-07-01,Missouri,20142,MO05007,1,9,13,2,2,2,29,4,0,0,0,0,0,0,0,0,0,0,20,18,12,50,6,9,1,14,3,0,0,4,13,7966,425,39423,1472,0,1755,51047,33348,0,0,0,0,0,0,0,0,0,0,1800,8827,14800,25433,109834,1965,3391,1415,11607,1659,0,0,266,5113,521,459,2185,3454,10220,11307,0,33122,25869,283,22393,109834,0,28,0,0,0,0,0,14155,1891,0,0,16074
Arnold Police Department,1975-08-01,Missouri,20142,MO05007,8,9,7,0,6,0,30,6,0,0,0,1,0,0,0,0,0,1,17,21,10,48,9,4,3,17,3,2,0,0,10,9619,7072,12207,27086,0,0,55984,33303,0,0,0,379,0,0,0,0,0,379,1812,10865,19233,31910,121582,3063,1857,40,12467,6743,1432,0,0,6307,963,1387,6166,3312,3499,4105,0,36236,16578,0,49332,121582,0,0,0,0,0,0,0,0,3612,0,14081,17693
Arnold Police Department,1975-09-01,Missouri,20142,MO05007,6,3,10,0,0,1,20,6,0,0,0,0,0,0,0,0,0,0,11,17,5,33,6,10,0,8,1,0,0,2,6,1982,9959,22262,0,0,849,35052,73887,0,0,0,0,0,0,0,0,0,0,1772,10741,18763,31276,140221,3754,3765,0,8119,3618,0,0,521,11488,0,125,4637,3069,0,277,0,74453,29742,566,27341,140221,0,0,0,0,0,0,0,27743,3595,0,0,31338
Arnold Police Department,1975-10-01,Missouri,20142,MO05007,6,4,0,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,11,25,6,42,5,10,5,6,10,0,0,0,6,8685,5803,0,2848,0,0,17337,80755,0,0,0,0,0,0,0,0,0,0,1461,18333,13300,33093,131196,4405,3023,113,18361,5311,0,0,0,1874,0,28,3216,679,283,5888,0,78133,21136,566,21260,131196,0,0,57,0,0,0,0,15853,2406,0,0,18316
Arnold Police Department,1975-11-01,Missouri,20142,MO05007,7,6,4,0,2,2,21,7,0,0,0,0,0,0,0,1,0,1,8,13,9,30,3,3,0,15,4,0,0,1,4,10123,3154,9891,1806,0,0,24974,24527,0,0,0,0,0,0,0,28507,0,28507,555,8306,17665,26531,104540,968,1466,0,17654,3408,0,0,57,2961,510,51,742,9863,0,4127,0,46710,17121,0,25405,104540,0,0,0,0,0,2265,0,3114,0,0,0,5379
Arnold Police Department,1975-12-01,Missouri,20142,MO05007,8,8,3,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,29,13,9,51,5,3,1,17,2,0,1,9,13,11443,61510,0,600,0,0,73553,0,0,0,0,0,0,0,0,0,0,0,1789,7196,46104,55101,128660,170,1019,85,13798,1993,0,113,232,37680,1444,45,8968,5379,453,14030,0,0,50860,1189,46280,128660,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1976-01-01,Missouri,23608,MO05007,8,9,5,0,0,0,22,4,0,0,1,0,1,0,0,0,0,2,12,19,9,40,3,4,1,21,1,0,0,4,6,27997,4407,1376,0,0,0,33780,0,0,0,3802,0,316,0,0,0,0,4112,1333,11988,18895,32217,70109,600,1654,161,20550,3020,0,0,75,6157,214,59,6227,2195,0,9718,0,0,19120,0,32045,70109,0,0,3802,0,0,0,0,0,0,0,0,3802
Arnold Police Department,1976-02-01,Missouri,23608,MO05007,9,9,0,0,0,0,18,3,0,0,0,0,0,1,0,0,0,1,17,16,6,39,5,5,1,16,0,0,0,2,10,31210,18183,0,0,0,0,49393,19141,0,0,0,0,0,0,0,0,0,0,1729,9156,14692,25577,94112,926,2029,5,12160,0,0,0,43,10414,1762,80,760,9209,0,616,0,20742,14312,0,46630,94112,0,0,0,0,0,0,0,0,1874,0,0,1874
Arnold Police Department,1976-03-01,Missouri,23608,MO05007,4,4,3,0,0,0,11,5,0,0,0,0,1,0,0,1,0,2,15,29,12,56,4,11,0,20,5,0,0,1,15,7951,10500,589,0,0,0,19040,36088,0,0,0,0,535,0,0,0,0,535,1665,17476,77283,96425,152088,6211,4278,0,18745,5809,0,0,21,61360,2586,21,3850,696,0,0,0,36088,80153,0,28693,152088,0,0,428,0,0,0,0,0,107,0,0,535
Arnold Police Department,1976-04-01,Missouri,23608,MO05007,0,6,5,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,17,21,9,47,10,5,0,11,9,1,0,0,11,5927,0,25283,15859,0,0,47069,98459,0,0,0,0,0,0,0,0,0,0,1756,12572,13295,27623,173151,6125,1333,0,7341,9943,11,0,0,2870,0,134,0,643,0,803,0,110833,49248,0,11490,173151,0,0,0,0,0,0,0,2142,0,0,0,2142
Arnold Police Department,1976-05-01,Missouri,23608,MO05007,2,6,6,0,1,0,15,8,0,0,0,0,0,0,0,1,0,1,16,21,8,45,2,4,0,19,4,0,0,2,14,22429,268,712,44403,0,0,67812,56461,0,0,0,0,0,0,0,0,0,0,1574,11206,24265,37051,161318,187,883,0,16379,13776,0,0,129,5697,0,353,55400,1349,0,8540,0,56461,14355,0,24860,161318,0,0,10709,278,0,0,0,8031,0,0,375,19393
Arnold Police Department,1976-06-01,Missouri,23608,MO05007,3,4,5,0,5,0,17,10,0,0,1,0,0,0,0,0,0,1,14,20,11,45,5,10,1,9,1,1,0,1,17,7416,6495,16154,1799,0,0,31858,135950,0,0,3373,0,0,0,0,0,0,3373,1644,11790,21283,34717,205898,2677,3876,937,10564,3105,54,0,5,13498,0,5,4846,2715,0,18017,0,134231,33448,0,12636,205898,0,0,0,0,0,0,0,7764,2543,0,0,10307
Arnold Police Department,1976-07-01,Missouri,23608,MO05007,8,8,7,1,4,0,28,3,0,0,0,0,0,0,0,0,0,0,19,24,6,49,5,11,0,16,0,0,1,1,15,10939,11849,4712,19275,5087,0,51856,9638,0,0,0,0,0,0,0,0,0,0,1612,15940,22113,39664,101158,2570,3673,0,22804,0,0,386,0,10237,0,203,3079,616,0,0,0,11779,35279,0,50207,101158,0,0,0,0,0,0,0,2142,0,0,803,2945
Arnold Police Department,1976-08-01,Missouri,23608,MO05007,5,7,8,0,5,0,25,7,0,0,0,0,1,0,0,0,0,1,16,29,4,49,2,12,0,12,1,0,0,1,21,50480,5552,21845,12036,0,0,89914,85374,0,0,0,0,0,0,0,0,0,0,1976,13868,8476,24319,199607,568,5038,0,6259,402,0,0,37,12015,643,37,5344,2650,0,12754,0,85374,66436,0,26370,199607,0,0,0,0,0,0,0,2811,685,0,5638,9134
