agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntington Police Department,1967-07-01,West Virginia,87337,WV00602,16,8,3,0,36,2,65,14,0,0,0,0,0,9,0,1,0,10,15,107,30,152,25,47,1,27,27,3,2,8,12,11,2,13,1,6586,14112,11610,19821,0,365,52494,130692,0,0,0,0,0,3398,0,0,0,3398,155,23009,22105,45269,231853,8340,12779,0,6577,10998,539,740,968,4330,3352,0,16962,0,0,24836,0,130692,56020,0,0,231862,2210,0,3398,0,0,10276,0,127952,18890,0,0,162726
Huntington Police Department,1967-08-01,West Virginia,87337,WV00602,8,15,1,2,31,1,58,24,0,0,0,0,0,3,2,2,0,7,6,113,44,163,39,52,3,17,26,0,1,11,14,16,1,17,1,12870,8129,548,37012,137,457,59153,289280,0,0,0,0,0,164,420,183,0,767,100,16615,44776,61491,410692,19036,10194,3078,10924,12706,0,237,1005,4302,10650,0,32755,0,0,1187,0,289280,76846,0,0,410719,237,0,849,0,0,502,0,216371,19949,0,0,237909
Huntington Police Department,1967-09-01,West Virginia,87337,WV00602,5,2,1,9,22,5,44,15,0,0,0,0,2,4,0,0,1,7,7,122,31,160,33,47,3,29,27,0,1,8,12,12,2,14,1,22835,676,913,82226,14852,0,121503,100357,0,0,0,0,1973,2183,0,0,3334,7490,183,28343,27887,56413,285763,9646,13299,137,12386,15903,0,155,1407,3462,4010,0,98220,0,0,5051,0,100357,78152,0,0,285791,694,0,5535,0,0,1251,0,91223,37359,0,0,136063
Huntington Police Department,1967-10-01,West Virginia,87337,WV00602,4,16,1,2,36,0,59,24,0,0,0,0,1,3,0,1,0,5,16,107,26,149,31,30,9,26,29,4,2,7,11,19,3,22,0,16460,3745,228,60158,137,0,80728,130107,0,0,0,0,64,539,0,91,0,694,146,18515,35313,53974,265504,3352,18488,548,12039,9280,2165,1936,1562,4595,43415,0,17227,0,0,2421,0,130107,72297,0,0,265467,621,0,2229,0,0,19547,0,127824,34335,0,0,184566
Huntington Police Department,1967-11-01,West Virginia,87337,WV00602,4,16,0,3,25,1,49,16,0,0,0,0,0,1,0,2,0,3,13,86,41,140,45,9,0,21,35,0,0,11,19,13,1,14,2,10230,1553,0,40638,91,913,53426,156195,0,0,0,0,0,320,0,55,0,375,320,13245,70534,84099,294094,16624,2284,0,8367,17876,0,0,868,38071,7654,0,20205,0,0,1169,0,156195,108870,0,0,294094,3562,0,2019,0,0,64,0,130619,15775,0,0,152039
Huntington Police Department,1967-12-01,West Virginia,87337,WV00602,6,13,3,2,40,1,65,29,0,0,0,0,0,10,0,1,0,11,16,139,40,195,44,13,11,45,32,1,0,10,39,24,3,27,3,41140,1535,2548,35212,904,183,81523,321067,0,0,0,0,0,4467,0,183,0,4649,274,22461,46292,69027,476266,11052,2832,1854,18625,20525,1096,46,82,12505,28325,0,24955,0,0,6284,0,321067,95662,0,0,476294,3754,0,831,0,0,1443,0,293664,9500,0,0,309202
Huntington Police Department,1968-01-01,West Virginia,82916,WV00602,6,7,4,0,62,1,80,21,0,0,0,0,0,4,1,1,0,6,10,90,42,142,36,13,8,25,30,1,3,10,16,15,4,19,2,5063,1621,1226,105497,0,1752,115159,178091,0,0,0,0,0,2243,0,5256,0,7499,184,14174,76361,90718,391466,8182,3548,4336,27655,26070,10512,508,6395,3504,16609,0,113249,0,0,23407,0,178091,60137,0,0,391493,1445,0,8918,0,0,780,0,169593,19649,0,0,200402
Huntington Police Department,1968-02-01,West Virginia,82916,WV00602,10,5,8,5,45,2,75,28,0,0,0,0,1,7,0,2,1,11,21,104,31,156,48,11,8,43,21,1,2,12,10,22,2,24,1,3320,8068,3338,50510,1559,456,67250,282291,0,0,0,0,3504,2637,0,1918,1314,9373,315,19973,51456,71744,430659,9715,2794,1437,42758,9986,175,88,832,3951,17029,0,42337,0,0,6018,0,282291,82992,0,0,430667,16206,0,2111,0,0,1796,0,246594,15759,0,0,282466
Huntington Police Department,1968-03-01,West Virginia,82916,WV00602,4,14,2,1,55,1,77,22,0,0,0,0,1,4,1,0,0,6,22,108,48,178,40,12,7,38,25,0,1,9,46,19,2,21,0,19990,5668,3066,295290,0,0,324014,213963,0,0,0,0,832,2409,964,0,0,4205,534,18265,70474,89273,631455,12448,4739,2111,14866,14690,0,307,543,39560,239446,0,40165,0,0,11309,0,213963,126582,0,0,631464,96,0,4161,0,0,35,0,213525,67093,0,0,284919
Huntington Police Department,1968-04-01,West Virginia,82916,WV00602,9,23,1,1,42,11,87,29,0,0,0,0,0,3,0,1,0,4,27,104,46,177,36,37,5,38,33,0,0,7,21,19,4,23,1,23249,1612,1726,125925,0,4669,157180,224431,0,0,0,0,0,6807,0,315,0,7122,491,14726,62757,77973,466706,6141,7192,1402,18606,35250,0,0,350,9023,10197,0,42425,0,0,7612,0,224431,182076,0,0,466741,1016,0,5335,0,0,0,0,211948,51167,0,0,269466
Huntington Police Department,1968-05-01,West Virginia,82916,WV00602,10,10,7,12,44,4,87,20,0,0,0,0,0,12,1,0,1,14,20,113,49,182,58,33,3,35,21,0,0,17,15,14,1,15,2,2891,4581,2514,48653,5641,4914,69195,119136,0,0,0,0,0,4021,184,0,569,4774,315,18378,74854,93548,286653,36652,6430,193,28067,18738,0,0,438,3013,4301,0,59393,0,0,2768,0,119136,101073,0,0,286671,832,0,4608,0,0,1840,0,114318,11940,0,0,133537
Huntington Police Department,1968-06-01,West Virginia,82916,WV00602,9,13,0,1,37,2,62,30,0,0,0,0,0,9,0,0,0,9,25,134,58,217,51,43,5,52,34,0,3,8,21,23,3,26,3,20884,6579,0,61224,3145,1095,92926,257106,0,0,0,0,0,1472,0,0,0,1472,342,25106,58403,83851,435354,16451,9216,420,30713,11309,0,762,3329,11633,3662,0,21541,0,0,2059,0,257106,150996,0,0,435363,88,0,1410,0,0,0,0,223380,43415,0,0,268301
Huntington Police Department,1968-07-01,West Virginia,82916,WV00602,15,16,9,1,32,4,77,26,0,0,0,0,1,6,1,1,0,9,23,136,50,209,48,38,4,49,26,1,0,8,35,13,8,21,1,8707,3119,9864,65945,131,9,87775,268029,0,0,0,0,920,1770,482,307,0,3478,473,21760,54470,76702,435985,15383,9032,543,16390,23766,701,0,648,10223,3679,0,42293,0,0,10459,0,268029,111541,0,0,436002,1113,0,5230,0,0,4634,0,224667,63098,0,0,298751
Huntington Police Department,1968-08-01,West Virginia,82916,WV00602,11,24,7,1,47,2,92,27,0,0,0,2,0,5,2,1,0,10,21,136,48,205,31,55,3,59,25,0,0,14,18,19,4,23,1,22285,38553,8716,46848,0,613,117016,248959,0,0,0,4143,0,937,2190,0,0,7271,385,21304,72428,94117,467363,24843,15908,149,16285,19097,0,0,1034,16802,32762,0,35329,0,0,13648,0,248959,136691,0,0,467389,27506,0,9040,0,0,3898,0,370942,35636,0,0,447031
Huntington Police Department,1968-09-01,West Virginia,82916,WV00602,9,14,3,1,43,5,75,19,0,0,0,0,0,11,1,0,0,12,9,84,64,157,29,21,3,38,27,0,0,27,12,11,4,15,4,18230,18107,3898,49748,0,631,90613,110376,0,0,0,0,0,2181,13140,0,0,15321,175,12299,97464,109938,326248,13744,5712,298,22601,29837,0,0,2926,34803,2497,0,77438,0,0,22548,0,110376,113407,0,0,326266,1612,0,5852,0,0,6202,0,89352,47768,0,0,150794
Huntington Police Department,1968-10-01,West Virginia,82916,WV00602,10,11,4,3,51,3,82,22,0,0,0,0,1,2,0,1,1,5,18,120,49,187,36,34,2,35,40,2,0,30,8,14,5,19,1,10968,14445,10705,58298,1857,2786,99058,238272,0,0,0,0,438,1296,0,263,1218,3215,307,20682,58158,79146,419691,18948,5335,438,25658,17126,1840,0,3320,6474,23337,0,35355,0,0,1612,0,238272,121133,0,0,419709,1445,0,482,0,0,18,0,220752,31159,0,0,253864
Huntington Police Department,1968-11-01,West Virginia,82916,WV00602,11,9,5,1,49,1,76,28,0,0,0,0,1,5,1,1,1,9,24,112,42,178,48,15,3,46,34,0,1,22,9,16,7,23,0,7551,10135,2015,54654,0,0,74355,261696,0,0,0,0,876,2856,1664,9,1752,7157,298,17818,67575,85690,428898,10941,1577,131,41076,16040,0,70,2742,13096,31080,0,40217,0,0,4625,0,261696,91297,0,0,428915,2777,0,2374,0,0,2803,0,228408,16872,0,0,253242
Huntington Police Department,1968-12-01,West Virginia,82916,WV00602,5,9,5,3,44,8,74,17,0,0,0,0,0,6,0,2,1,9,11,108,52,171,46,12,0,48,38,0,1,14,12,10,3,13,0,7174,2637,1971,47313,613,1621,61329,192720,0,0,0,0,0,1051,0,39473,350,40874,175,15400,71289,86864,381787,17231,1761,0,26744,27787,0,350,1656,11335,10854,0,77675,0,0,8935,0,192720,91612,0,0,381795,4730,0,5510,0,0,3285,0,148044,16232,0,0,177810
Huntington Police Department,1969-01-01,West Virginia,82135,WV00602,4,16,9,8,39,6,82,30,0,0,0,0,0,2,0,1,0,3,9,92,33,134,32,9,4,33,30,0,1,16,9,20,2,22,2,12194,13622,4427,19055,3804,30069,83171,234611,0,0,0,0,0,58,0,83,0,141,150,14411,69058,83619,401542,5906,1827,133,25907,43840,0,249,2334,3406,11546,0,45867,0,0,19005,0,234611,90513,0,0,401542,2533,0,10881,0,0,831,0,188095,34022,0,0,236371
Huntington Police Department,1969-02-01,West Virginia,82135,WV00602,8,15,2,2,39,0,66,22,0,0,0,0,0,3,5,0,0,8,15,85,48,148,30,6,8,43,41,3,3,6,8,15,3,18,0,14519,11405,1354,30866,0,0,58144,116495,0,0,0,0,0,1495,4078,0,0,5574,266,13905,91734,105905,286118,7135,3754,4768,30052,38649,357,1238,257,19686,5989,0,45917,0,0,11720,0,116495,106013,0,0,286134,3015,0,4951,0,0,5922,0,108023,16338,0,0,138266
Huntington Police Department,1969-03-01,West Virginia,82135,WV00602,7,15,1,1,36,1,61,31,0,0,0,0,0,3,0,0,0,3,28,76,55,159,35,12,12,47,32,0,0,15,6,21,7,28,1,8871,11753,2259,62488,42,0,85413,153666,0,0,0,0,0,1744,0,0,0,1744,2799,10964,45045,58808,299632,9776,1703,689,25434,15848,0,0,2118,3239,11770,0,67937,0,0,3007,0,153666,63261,0,0,299640,1487,0,13871,0,0,17,0,145775,14470,0,0,175628
Huntington Police Department,1969-04-01,West Virginia,82135,WV00602,2,9,7,3,35,2,58,31,0,0,0,0,0,1,0,0,0,1,21,114,64,199,48,24,3,58,34,2,5,19,6,19,7,26,2,7924,1844,10042,65644,58,0,85513,238764,0,0,0,0,0,365,0,0,0,365,523,25509,65703,91734,416377,19902,4743,299,30251,30143,1661,1479,1030,2201,16181,0,55311,0,0,5632,0,238764,100489,0,0,416377,5059,0,5590,0,0,1603,0,188511,35468,0,0,236239
Huntington Police Department,1969-05-01,West Virginia,82135,WV00602,5,10,2,1,34,0,52,13,0,0,0,0,1,5,2,0,1,9,16,80,52,148,28,22,3,21,56,2,1,9,6,4,6,10,1,8614,3389,6230,41963,0,0,60196,68734,0,0,0,0,58144,2317,1362,0,166,61990,1063,11944,70279,83287,274207,8040,4037,872,27726,35999,2799,42,407,3356,15591,0,84757,0,0,9428,0,68734,95705,0,0,274215,3032,0,3190,0,0,1121,0,56483,25625,0,0,89467
Huntington Police Department,1969-06-01,West Virginia,82135,WV00602,8,15,1,1,30,2,57,11,0,0,0,0,0,2,0,1,0,3,23,107,46,176,24,35,0,35,39,1,1,30,11,4,5,9,2,19403,4776,1661,13963,0,1246,41050,113381,0,0,0,0,0,1437,0,623,0,2060,449,16181,41822,58451,214941,10175,6520,0,17634,15865,199,0,2118,5931,5789,0,25492,0,0,2118,0,113381,68170,0,0,214950,2392,0,4527,0,0,0,0,104659,24072,0,0,135650
Huntington Police Department,1969-07-01,West Virginia,82135,WV00602,5,15,3,6,49,5,83,18,0,0,0,1,0,3,1,1,0,6,14,106,63,183,38,27,0,27,45,0,2,16,28,10,3,13,3,5407,5042,1869,46249,5183,11263,75014,174681,0,0,0,83,0,1661,581,415,0,2741,233,16613,92258,109103,361539,14004,3779,0,47163,18623,0,540,1661,23324,2392,0,62538,0,0,10923,0,174681,111022,0,0,361555,640,0,2467,0,0,1454,0,140667,12376,0,0,157611
Huntington Police Department,1969-08-01,West Virginia,82135,WV00602,4,20,4,3,50,5,86,20,0,0,0,0,0,3,3,2,0,8,18,128,59,205,44,44,1,45,31,3,1,24,12,12,5,17,2,40468,3048,7135,63535,257,0,114444,157819,0,0,0,0,0,1146,12850,266,0,14262,341,20375,124569,145285,431810,16147,7841,8,23258,81592,2409,0,6296,7708,5250,0,75188,0,0,84500,0,157819,109070,0,0,431826,407,0,2234,0,0,2284,0,125425,30077,0,0,160436
Huntington Police Department,1969-09-01,West Virginia,82135,WV00602,6,11,4,0,27,2,50,14,0,0,1,0,0,1,0,1,0,3,15,95,55,165,54,23,3,28,35,0,0,9,13,10,2,12,3,33740,11687,2226,65462,0,449,113563,60013,0,0,415,0,0,233,0,66,0,714,199,14378,59240,73818,248108,20359,4145,3530,15516,22527,0,0,781,6961,19138,0,35709,0,0,8190,0,60013,125076,0,0,248125,1395,0,972,0,0,1670,0,57729,31705,0,0,93495
Huntington Police Department,1969-10-01,West Virginia,82135,WV00602,6,16,5,5,28,3,63,14,0,0,0,0,0,7,0,1,1,9,14,122,97,233,60,22,1,75,32,1,2,20,20,8,4,12,1,10732,10325,1886,32511,8788,739,64980,109601,0,0,0,0,0,3239,0,831,2151,6221,199,20749,114917,135866,316668,30825,3613,166,50303,37038,1080,166,1287,11380,13415,0,23050,0,0,8447,0,109601,162180,0,0,316693,1977,0,4793,0,0,39039,0,90081,23382,0,0,159281
Huntington Police Department,1969-11-01,West Virginia,82135,WV00602,7,15,5,1,32,2,62,30,0,0,0,0,0,3,0,0,2,5,24,120,81,225,61,7,2,69,36,1,2,33,14,19,5,24,2,12127,2700,10449,43267,100,1246,69889,298860,0,0,0,0,0,930,0,0,216,1146,424,20450,79333,100207,470102,21580,523,1445,41864,22726,8,640,4544,6853,7849,0,8680,0,0,7908,0,298860,146822,0,0,470118,2924,0,407,0,0,58,0,255252,88362,0,0,347003
Huntington Police Department,1969-12-01,West Virginia,82135,WV00602,7,6,9,0,44,3,69,19,0,0,0,2,0,5,1,0,1,9,36,120,91,247,47,7,8,76,57,0,10,22,20,15,2,17,1,5208,4153,7343,58401,0,3206,78311,150302,0,0,0,2915,0,2351,1121,0,75,6462,673,19212,122958,142843,377919,14146,2193,532,46366,64706,0,2915,6487,5482,17584,0,60121,0,0,34380,0,150302,115540,0,0,377927,2118,0,2351,0,0,2160,0,122891,16380,0,0,145900
Huntington Police Department,1970-01-01,West Virginia,74315,WV00602,5,22,5,3,54,0,89,23,0,0,0,0,0,15,0,0,2,17,24,85,88,197,81,6,7,36,43,0,0,20,4,14,6,20,2,16661,2237,7573,27939,157,0,54568,149113,0,0,0,0,0,8860,0,0,1342,10202,392,12526,60375,73293,287177,26825,3861,620,12055,23850,0,0,2229,3846,6412,0,32052,0,0,9221,0,149113,90394,0,0,287193,3343,0,4214,0,0,785,0,158139,21464,0,0,187954
Huntington Police Department,1970-02-01,West Virginia,74315,WV00602,1,16,6,2,25,2,52,17,0,0,0,0,0,4,1,1,0,6,17,106,80,203,60,3,2,58,35,1,5,34,5,8,2,10,2,7000,0,4230,3524,840,39,15633,69455,0,0,0,0,0,793,94,78,0,965,306,14629,75459,90394,176448,24243,432,24,37325,22775,471,526,3838,753,5313,0,11066,0,0,6585,0,69455,84037,0,0,176456,1366,0,2880,0,0,110,0,47088,13554,0,0,65013
Huntington Police Department,1970-03-01,West Virginia,74315,WV00602,6,12,2,5,37,4,66,15,0,0,0,0,0,10,0,0,0,10,49,146,119,314,78,14,5,97,59,1,1,46,13,7,3,10,2,52684,981,785,37694,2197,4834,99176,99003,0,0,0,0,0,4050,0,0,0,4050,683,25381,118906,144970,347199,32993,3108,447,69196,25624,235,157,2849,10359,13428,0,54638,0,0,11144,0,99003,169000,0,0,347215,1271,0,5541,0,0,2354,0,77696,22281,0,0,109143
Huntington Police Department,1970-04-01,West Virginia,74315,WV00602,2,26,5,0,54,3,90,32,0,0,0,0,0,6,1,1,1,9,38,128,90,256,101,31,1,45,30,2,4,33,9,18,6,24,3,12094,5666,4858,100777,0,604,124000,127139,0,0,0,0,0,2543,8154,392,24,11113,518,21308,88150,109975,372226,54199,4827,997,18639,21739,895,416,3194,5070,9072,0,38275,0,0,9041,0,127139,188723,0,0,372250,926,0,16991,0,0,0,0,106734,54089,0,0,178756
Huntington Police Department,1970-05-01,West Virginia,74315,WV00602,6,15,7,0,28,2,58,28,0,0,0,0,0,5,0,0,1,6,39,158,86,283,94,52,4,41,41,0,0,21,30,19,5,24,0,13310,24635,3069,62290,0,8633,111937,196202,0,0,0,0,0,4473,0,0,235,4709,526,25059,94844,120429,433277,43094,6851,1460,41556,18325,0,0,1413,7715,12706,0,38047,0,0,3900,0,196202,182429,0,0,433284,4324,0,455,0,0,863,0,177759,59779,0,0,243181
Huntington Police Department,1970-06-01,West Virginia,74315,WV00602,7,25,3,2,31,1,69,12,0,0,0,0,0,6,0,0,0,6,33,137,75,245,96,38,6,31,34,0,3,22,15,7,3,10,4,17250,8295,573,18239,24,118,44499,67886,0,0,0,0,0,2739,0,0,0,2739,494,19699,64911,85105,200228,40214,4034,3516,11340,20499,0,243,1421,3822,6255,0,14425,0,0,5870,0,67886,105808,0,0,200244,2354,0,3210,0,0,1986,0,64354,24659,0,0,96578
Huntington Police Department,1970-07-01,West Virginia,74315,WV00602,5,21,5,4,55,4,94,14,0,0,0,0,0,9,0,0,0,9,29,149,79,257,82,51,1,28,42,0,0,31,22,7,3,10,0,29744,2708,5674,62934,0,392,101452,93000,0,0,0,0,0,2284,0,0,0,2284,392,19479,72328,92199,288935,40512,7385,55,26487,9269,0,0,1601,6875,2590,0,21880,0,0,18702,0,93000,152763,0,0,288935,1059,0,824,0,0,0,0,89468,47575,0,0,138935
Huntington Police Department,1970-08-01,West Virginia,74315,WV00602,2,31,7,2,29,6,77,15,0,0,0,1,0,6,0,0,1,8,20,128,84,232,82,26,2,42,32,1,0,22,25,8,1,9,1,53979,1350,9355,12737,16,5957,83394,43164,0,0,0,5494,0,2621,0,0,730,8845,408,18255,89052,107715,243118,36949,3626,753,30090,17697,290,0,3422,14864,8437,0,46680,0,0,4779,0,43164,140065,0,0,243126,2409,0,5329,0,0,71,0,22367,8994,0,0,39178
Huntington Police Department,1970-09-01,West Virginia,74315,WV00602,6,38,2,3,43,0,92,21,0,0,0,0,0,7,0,0,1,8,34,133,78,245,71,59,1,47,28,0,2,21,16,9,6,15,1,25930,2370,926,47842,3131,0,80199,148721,0,0,0,0,0,2347,0,0,196,2543,479,19220,101554,121253,352716,38691,7691,8,50369,13302,0,377,2237,8570,5855,0,33127,0,0,10132,0,148721,154897,0,0,352732,714,0,5941,0,0,2998,0,118898,41147,0,0,169707
Huntington Police Department,1970-10-01,West Virginia,74315,WV00602,6,25,4,5,29,2,71,29,0,0,0,0,0,14,0,1,0,15,32,161,116,309,133,23,2,51,41,1,0,42,16,20,6,26,3,42333,10485,1570,25891,2731,1570,84579,191493,0,0,0,0,0,7620,0,0,0,7620,385,26009,106585,132978,416670,61176,3893,126,33464,24141,1256,0,5839,3116,14841,0,55572,0,0,7322,0,191493,147497,0,0,416725,2919,0,1350,0,0,691,0,185999,23215,0,0,214174
Huntington Police Department,1970-11-01,West Virginia,74315,WV00602,8,41,6,3,49,2,109,26,0,0,0,2,3,6,1,1,0,13,28,148,136,312,141,19,4,50,55,0,1,34,8,19,3,22,2,62604,5062,3335,43094,6396,3139,123631,101829,0,0,0,11874,27099,4536,0,0,0,43510,330,23733,201209,225271,494240,86243,1860,565,28073,98635,0,259,4536,5093,21292,0,72367,0,0,10422,0,101829,288346,0,0,494256,4254,0,934,0,0,863,0,93981,83990,0,0,184022
Huntington Police Department,1970-12-01,West Virginia,74315,WV00602,4,39,2,1,47,4,97,21,0,0,0,0,1,11,0,1,1,14,39,168,118,325,123,12,2,36,76,0,2,53,21,10,1,11,0,128952,3532,2213,104411,0,4159,243267,130082,0,0,0,0,322,28763,0,275,2354,31714,612,26472,140331,167415,572478,67148,1577,16,29752,43832,0,534,3971,20578,27311,0,97842,0,0,107205,0,130082,210046,0,0,572486,13695,0,1679,0,0,981,0,75538,19063,0,0,110956
Huntington Police Department,1971-01-01,West Virginia,72700,WV00602,8,16,4,2,48,3,81,22,0,0,0,0,0,11,1,0,1,13,33,120,112,265,148,4,3,34,37,0,1,31,7,11,5,16,3,132757,1099,30318,72654,1204,1505,239537,131688,0,0,0,0,0,5606,60,0,38,5704,482,18211,166296,184988,561918,62473,587,1159,95199,20641,0,135,3800,1001,12905,0,40808,0,0,145331,0,131688,231192,0,0,561925,2325,0,98,0,0,23,0,108361,107774,0,0,218580
Huntington Police Department,1971-02-01,West Virginia,72700,WV00602,4,9,3,0,34,4,54,20,0,0,0,0,2,5,2,1,1,11,27,91,99,217,35,4,0,114,33,1,2,21,7,11,3,14,0,6630,3800,7977,33532,0,0,51938,163293,0,0,0,0,1957,1370,0,617,753,4696,376,23433,87915,111724,331651,9813,715,0,62119,35767,602,354,963,1385,5335,0,27910,0,0,9489,0,163293,125631,0,0,331659,1475,0,10588,0,0,421,0,133193,24238,0,0,169915
Huntington Police Department,1971-03-01,West Virginia,72700,WV00602,5,17,1,3,22,1,49,37,0,0,0,0,2,5,3,1,1,12,35,119,88,242,97,12,5,46,27,0,1,34,20,28,6,34,3,8518,1806,135,24562,7533,0,42554,198285,0,0,0,0,2227,3740,5230,2258,753,14207,504,18414,78614,97532,352578,42095,1543,1949,27775,8962,0,38,1814,13357,15050,0,28821,0,0,2107,0,198285,108323,0,0,352586,5087,0,12145,0,0,0,0,192641,24998,0,0,234872
Huntington Police Department,1971-04-01,West Virginia,72700,WV00602,2,27,4,0,19,2,54,31,0,0,0,0,1,8,1,3,1,14,33,94,75,202,63,15,4,29,33,1,0,43,14,18,4,22,1,91580,858,4395,46550,0,1129,144511,169125,0,0,0,0,2122,3108,700,1618,8,7555,376,11829,97479,109685,430877,30800,3010,2258,15238,45519,2130,0,2619,8112,8722,0,49184,0,0,4538,0,169125,199316,0,0,430884,7186,0,4658,0,0,399,0,132253,10227,0,0,154722
Huntington Police Department,1971-05-01,West Virginia,72700,WV00602,2,18,4,1,41,1,67,44,0,0,0,1,1,4,2,1,1,10,31,110,117,258,98,29,2,38,32,0,1,28,30,34,3,37,3,145753,2822,8165,110724,75,384,267922,365040,0,0,0,2167,2619,2860,28031,941,4568,41185,512,16164,134044,150719,824865,64369,4906,196,30890,30634,0,376,1844,17503,17172,0,75491,0,0,143954,0,365040,223223,0,0,824880,1023,0,903,0,0,2634,0,276997,40921,0,0,322478
Huntington Police Department,1971-06-01,West Virginia,72700,WV00602,12,24,3,1,52,4,96,36,0,0,0,0,0,3,3,0,2,8,32,110,89,231,75,26,6,30,23,3,4,23,41,22,1,23,2,185936,8985,1430,118158,0,436,314946,150877,0,0,0,0,0,1129,2799,0,60,3988,467,15885,107021,123373,593184,31026,5162,2212,19588,13492,271,128,1166,50320,4944,0,38513,0,0,192543,0,150877,206314,0,0,593192,572,0,10460,0,0,0,0,105727,27602,0,0,144360
Huntington Police Department,1971-07-01,West Virginia,72700,WV00602,6,35,5,1,38,1,86,32,0,0,0,1,0,6,5,0,0,12,13,107,85,205,76,34,6,19,25,0,0,19,26,19,4,23,3,103251,1851,2679,50824,188,17308,176101,270902,0,0,0,1174,0,3228,15479,0,0,19881,241,16156,91151,107548,574432,39920,4929,1979,10783,36384,0,0,1400,12138,2130,0,73377,0,0,7864,0,270902,220168,0,0,574439,1407,0,3778,0,0,0,0,224623,48047,0,0,277855
Huntington Police Department,1971-08-01,West Virginia,72700,WV00602,8,40,6,5,51,4,114,16,0,0,0,1,3,9,0,0,1,14,49,120,52,221,46,27,1,31,36,0,1,51,28,10,2,12,0,68689,11333,5922,92197,1324,0,179465,127550,0,0,0,36918,1430,12567,0,0,2258,53172,805,15065,55776,71646,431832,11859,3424,38,14358,27308,0,753,3063,10844,27015,0,106856,0,0,13425,0,127550,156987,0,0,431832,16216,0,354,0,0,30,0,114004,52134,0,0,182738
Huntington Police Department,1971-09-01,West Virginia,72700,WV00602,5,29,2,0,29,0,65,26,0,0,0,1,0,10,1,0,0,12,34,125,69,228,73,48,2,14,35,0,2,43,11,16,2,18,3,35240,5245,1497,13071,0,0,55053,139590,0,0,0,191889,0,5636,45,0,0,197570,512,17526,64211,82249,474462,36797,8375,331,13440,17172,0,1016,2017,3093,3273,0,215615,0,0,2559,0,139590,113425,0,0,474462,941,0,3010,0,0,30,0,70359,12108,0,0,86448
Huntington Police Department,1971-10-01,West Virginia,72700,WV00602,5,32,1,2,41,1,82,15,0,0,0,0,0,11,0,0,0,11,33,122,62,217,74,29,1,22,25,0,0,39,27,7,2,9,3,40515,3130,3010,23907,753,0,71315,66973,0,0,0,0,0,10836,0,0,0,10836,467,15893,72368,88728,237852,26308,2980,75,18173,29588,0,0,3477,8127,19166,0,41531,0,0,10783,0,99406,66973,0,0,237859,6727,0,4116,0,0,23,0,36120,22643,0,0,69629
Huntington Police Department,1971-11-01,West Virginia,72700,WV00602,14,34,2,0,52,2,104,8,0,0,0,0,0,3,1,0,2,6,24,101,86,211,55,21,4,32,41,0,1,40,17,4,1,5,1,34156,10610,3763,52171,0,0,100700,55685,0,0,0,0,0,542,15,0,452,1008,376,13583,70465,84423,241817,30687,2333,286,13063,28467,0,452,4989,4146,15005,0,23606,0,0,166,0,55685,147355,0,0,241817,1821,0,263,0,0,90,0,40635,15336,0,0,58146
