agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Rensselaer County,1988-01-01,New York,0,NY341SG,3,1,3,8,8,1,24,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,0,0,5,7,0,0,2,4,2,0,2,0,4895,9405,8977,20948,3478,39460,87163,23189,0,0,0,0,0,0,0,0,0,0,204,1891,70469,72564,182916,62920,0,0,2909,2937,0,0,3,3795,451,10,9469,2680,0,0,0,30919,77789,0,61598,182916,0,0,0,1675,0,0,0,23192,0,0,38108,62974
State Police: Rensselaer County,1988-02-01,New York,0,NY341SG,5,1,2,3,4,2,17,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,4,0,0,0,2,5,1,0,1,1,7730,7730,180,3040,1623,7730,28033,33495,0,0,0,0,0,0,0,0,0,0,196,992,8915,10103,71631,2409,0,0,3685,0,0,0,18,3991,0,0,8103,0,18,0,0,33495,10780,0,19234,71631,0,0,0,0,0,0,0,30919,4715,0,0,35634
State Police: Rensselaer County,1988-03-01,New York,0,NY341SG,5,2,3,0,8,0,18,1,0,3,0,0,0,0,0,0,0,0,7,5,10,22,2,1,0,3,3,0,0,1,12,1,0,1,0,490,2146,9791,4895,0,0,17322,20613,0,0,0,0,0,0,0,0,0,0,204,1378,13816,15398,53333,1391,902,0,1595,7377,0,0,3,4130,0,3,6939,515,515,10615,1288,20613,10667,193,1984,53333,0,0,0,0,0,0,0,20613,386,0,0,20999
State Police: Rensselaer County,1988-04-01,New York,0,NY341SG,10,0,4,0,0,3,17,0,0,1,0,0,0,0,0,0,0,0,8,3,11,22,1,1,0,4,2,0,0,6,8,0,0,0,0,0,19834,8026,0,0,1314,29175,0,0,0,0,0,0,0,0,0,0,0,384,825,23836,25044,54219,5385,258,0,13682,361,0,0,0,5359,518,139,5998,9662,0,5153,0,0,19608,258,12883,54219,0,36,0,0,0,0,0,0,0,0,2705,2741
State Police: Rensselaer County,1988-05-01,New York,0,NY341SG,17,0,4,0,5,1,27,3,1,1,0,0,0,1,0,0,0,1,5,2,12,19,7,1,0,0,2,0,0,0,9,2,1,3,1,0,19737,6132,9461,0,0,35330,5411,0,0,0,0,0,51573,0,0,0,51573,131,361,30502,30994,123307,5542,2577,0,0,3994,0,0,0,18881,10306,4220,8559,10822,0,10822,0,64713,13684,0,180,123307,0,0,340,3092,0,0,0,62652,52,0,103,66239
State Police: Rensselaer County,1988-06-01,New York,0,NY341SG,12,8,5,1,6,6,38,5,0,1,0,0,0,0,0,0,0,0,12,10,6,28,3,3,0,4,5,0,0,0,13,5,0,5,3,4251,25003,27095,34578,258,567,91752,6570,0,0,0,0,0,0,0,0,0,0,554,1907,7469,9930,108252,2126,799,0,361,2370,0,0,0,4275,258,386,1719,7730,773,9559,0,8503,52366,0,26959,108252,0,52,0,0,0,0,0,3865,0,0,0,3916
State Police: Rensselaer County,1988-07-01,New York,0,NY341SG,5,5,6,0,1,6,23,4,0,0,0,0,0,0,0,0,0,0,6,6,16,28,8,1,0,5,2,0,0,1,11,4,0,4,3,14738,9018,8799,0,0,10788,43343,28085,0,0,0,0,0,0,0,0,0,0,271,1721,50416,52408,123835,12375,258,0,7472,2448,0,0,13,29842,116,657,12053,0,0,24581,0,28085,48148,0,10196,123835,0,13,0,0,0,0,0,27569,19757,0,773,48112
State Police: Rensselaer County,1988-08-01,New York,0,NY341SG,4,1,6,1,6,7,25,6,0,0,0,0,0,0,0,0,0,0,13,10,13,36,3,1,0,13,5,0,0,1,13,2,3,5,1,0,7292,15189,56187,8,5553,84228,79328,0,0,0,0,0,0,0,0,0,0,448,1430,50308,52186,215742,6313,64,0,6055,4751,0,0,5,34998,0,13,66785,1791,0,3092,0,79328,58875,0,5859,215742,0,0,1121,0,0,0,0,47120,0,0,0,48241
State Police: Rensselaer County,1988-09-01,New York,0,NY341SG,12,0,4,0,2,1,19,1,0,3,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,8,2,0,0,3,10,1,1,2,0,0,32581,6235,709,0,1546,41071,5926,0,0,0,0,0,0,0,0,0,0,361,1494,12360,14215,61212,1778,0,0,2912,2319,0,0,155,7052,1288,129,3574,6055,0,8503,0,5926,22223,0,13514,61212,0,0,0,0,0,0,0,2061,0,0,0,2061
State Police: Rensselaer County,1988-10-01,New York,0,NY341SG,11,4,2,1,1,3,22,5,0,0,0,0,0,0,0,0,1,1,12,7,8,27,4,1,1,4,3,0,0,0,14,3,0,3,0,6738,14442,7619,0,902,1482,31182,71886,0,0,0,0,0,0,0,0,41,41,765,1894,36510,39169,142279,5024,52,26,5733,1744,0,0,0,26590,283,258,7158,4638,631,7176,0,92499,21623,0,8013,142279,0,219,0,0,0,0,0,12883,0,0,0,13102
State Police: Rensselaer County,1988-11-01,New York,0,NY341SG,8,1,6,0,4,1,20,5,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,1,0,6,4,0,0,0,10,4,0,4,2,20664,9224,14326,13517,0,129,57860,194573,0,0,0,0,0,0,0,0,0,0,425,515,33508,34449,286881,0,52,0,2486,20638,0,0,0,11273,0,0,16642,2705,1211,36124,0,194573,19208,0,16418,286881,0,0,0,0,0,0,0,224203,129,0,0,224332
State Police: Rensselaer County,1988-12-01,New York,0,NY341SG,2,1,3,0,3,3,12,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,0,0,1,0,0,0,2,13,2,0,2,1,325,2587,2007,0,0,4200,9119,46378,0,0,0,0,0,0,0,0,0,0,322,1482,13862,15666,71162,657,0,0,515,0,0,0,1482,13012,322,0,1726,1804,0,0,0,46378,17250,0,3682,71162,0,0,0,0,0,0,0,0,7807,0,0,7807
State Police: Rensselaer County,1989-01-01,New York,0,NY341SG,20,2,5,0,2,1,30,2,0,2,0,0,0,0,0,0,0,0,9,9,7,25,6,0,1,1,6,0,0,1,10,1,0,1,3,21337,12634,3608,2458,0,1632,41669,5407,0,0,0,0,0,0,0,0,0,0,356,1819,18189,20364,67441,3822,0,516,25,13211,0,0,12,2777,221,0,12518,5395,184,27728,0,5407,10923,0,5063,67441,0,0,0,0,0,6145,0,61,12,0,0,6219
State Police: Rensselaer County,1989-02-01,New York,0,NY341SG,8,2,4,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,19,0,6,25,2,0,0,3,6,1,0,3,10,0,1,1,0,15239,9269,21015,553,0,5924,52000,0,0,0,0,0,0,0,0,0,0,0,646,0,12494,13140,65140,2428,0,0,4990,5299,2,0,111,310,2,0,3090,6145,125,16284,0,0,7081,0,32413,65140,2,0,0,0,0,0,0,0,0,0,0,2
State Police: Rensselaer County,1989-03-01,New York,0,NY341SG,9,1,5,0,2,2,19,4,0,0,0,0,0,0,0,0,0,0,7,14,8,29,4,0,0,6,6,0,2,0,11,1,0,1,7,37,46430,8898,10,0,5653,61028,2950,0,0,0,0,0,0,0,0,0,0,344,3871,11941,16156,80133,2453,0,0,2814,7177,0,737,0,2974,0,74,15863,0,688,29913,0,2950,13108,0,17537,80133,0,0,0,0,0,0,0,799,787,0,0,1585
State Police: Rensselaer County,1989-04-01,New York,0,NY341SG,10,3,3,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,2,0,0,1,4,0,0,2,13,0,0,0,0,1008,22824,3466,3195,2030,2212,34735,0,0,0,0,0,0,0,0,0,0,0,312,750,21551,22613,57348,1057,0,0,8770,10028,0,0,0,2758,0,0,27118,799,2030,2950,0,0,15782,0,8669,57348,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,1989-05-01,New York,0,NY341SG,4,4,8,2,2,2,22,2,1,1,0,0,0,0,0,0,0,0,13,13,7,33,0,3,1,5,2,1,0,1,20,1,0,1,0,47598,4965,13002,1229,0,8603,75397,3687,0,0,0,0,0,0,0,0,0,0,364,3424,14199,17987,97071,0,4314,442,6273,575,74,0,243,6066,0,438,4043,3195,6206,46246,0,3687,14942,0,18314,97071,0,0,0,0,0,0,0,3687,0,0,0,3687
State Police: Rensselaer County,1989-06-01,New York,0,NY341SG,3,3,4,4,6,0,20,2,0,0,0,0,0,0,0,0,0,0,16,14,13,43,1,0,0,7,14,0,0,1,20,2,0,2,2,47561,860,2355,3970,4916,0,59661,3687,0,0,0,0,0,0,0,0,0,0,1175,2859,82461,86495,149843,64668,0,0,3552,8423,0,0,7,9844,0,818,65246,1475,1254,0,0,3687,74291,0,3072,149843,0,0,614,737,0,0,0,3687,42842,0,0,47881
State Police: Rensselaer County,1989-07-01,New York,0,NY341SG,6,1,3,1,0,2,13,3,1,0,0,0,0,0,0,0,0,0,8,9,15,32,2,1,1,9,9,0,0,1,9,3,0,3,1,966,2377,8939,0,4916,1843,19042,29495,0,0,0,0,0,0,0,0,0,0,324,2224,56972,59521,108058,1180,860,25,12285,42657,0,0,20,2495,0,20,7366,4805,492,43063,0,29495,16856,2581,3380,108058,0,0,0,0,0,28266,0,25808,0,0,0,54074
State Police: Rensselaer County,1989-08-01,New York,0,NY341SG,4,2,10,1,3,3,23,5,0,0,0,0,0,0,0,0,0,0,8,14,10,32,3,3,2,10,2,0,0,1,11,1,5,6,1,6882,15001,14494,2974,246,1131,40728,65627,0,0,0,0,0,0,0,0,0,0,273,2483,32538,35293,141648,3448,750,541,4916,17820,0,0,25,7794,0,787,6477,0,946,34910,0,65627,30542,393,1966,141648,0,0,0,0,0,0,0,60957,320,0,0,61276
State Police: Rensselaer County,1989-09-01,New York,0,NY341SG,10,3,4,1,4,2,24,12,1,0,0,0,0,0,0,0,0,0,10,13,13,36,5,1,1,12,4,0,0,2,11,8,4,12,2,0,12363,15822,2829,0,1991,33005,94999,0,0,0,0,0,0,0,0,0,0,533,3163,18336,22033,150037,1364,246,1106,7042,7922,0,0,22,4331,25,98,3092,246,0,20123,0,94999,21672,0,9783,150037,0,0,0,246,0,0,0,45226,0,0,0,45472
State Police: Rensselaer County,1989-10-01,New York,0,NY341SG,9,1,1,3,3,1,18,8,0,0,0,0,0,0,0,0,1,1,9,14,8,31,3,3,0,5,5,1,0,4,10,5,0,5,1,2760,9112,737,3306,1991,2519,20425,20401,0,0,0,0,0,0,0,0,197,197,347,3380,17609,21335,62358,1588,590,0,1745,4031,123,0,602,12656,32,1856,13779,0,1266,1475,0,20401,19157,0,4392,62358,0,602,9593,0,61,0,0,9340,1588,0,0,21185
State Police: Rensselaer County,1989-11-01,New York,0,NY341SG,5,0,3,1,8,3,20,4,0,3,0,0,0,0,0,0,0,0,11,8,10,29,2,2,0,4,7,1,0,3,10,2,2,4,0,0,41898,5100,27438,0,19811,94247,28524,0,0,0,0,0,0,0,0,0,0,415,1671,72583,74670,197441,418,1598,0,1470,6772,18557,0,76,45779,49,101,45887,1229,430,73123,0,28524,44115,0,3982,197441,0,61,0,0,0,0,0,27037,25,0,0,27123
State Police: Rensselaer County,1989-12-01,New York,0,NY341SG,23,1,3,0,3,0,30,4,0,0,0,0,0,0,0,0,0,0,22,3,7,32,4,0,0,6,3,0,0,7,12,2,2,4,1,0,86448,3023,5066,0,0,94537,78654,0,0,0,0,0,0,0,0,0,0,1121,701,11048,12870,186061,2679,0,0,2691,344,0,0,305,6850,246,256,9588,37742,553,30847,0,78654,13782,0,14394,186061,246,17,0,0,0,0,0,76196,152,0,0,76611
State Police: Rensselaer County,1990-01-01,New York,0,NY341SG,9,1,5,4,8,3,30,2,0,0,0,0,0,0,0,0,0,0,7,11,10,28,2,0,0,3,12,1,0,1,9,0,0,0,0,175,275765,2041,35568,4081,3381,321011,13992,0,0,0,0,0,0,0,0,0,0,156,2309,30783,33248,368251,373,0,0,373,4550,47,0,5,27901,0,2344,15482,19356,1329,267719,0,13992,36380,0,11649,368251,0,1912,0,0,280,240201,0,0,7463,0,513,250369
State Police: Rensselaer County,1990-02-01,New York,0,NY341SG,5,0,2,0,3,5,15,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,1,1,3,4,1,0,3,12,0,0,0,0,0,6775,1446,970,0,8015,17206,0,0,0,0,0,0,0,0,0,0,0,203,1332,40993,42527,59733,233,466,23,1154,2787,23,0,415,37425,233,63,42268,933,222,0,0,0,11875,0,4139,59733,233,5,0,0,0,0,0,0,0,0,0,238
State Police: Rensselaer County,1990-03-01,New York,0,NY341SG,2,1,0,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,16,9,11,36,6,0,1,2,8,0,0,7,12,0,0,0,0,0,466,0,1775,0,1866,4107,0,0,0,0,0,0,0,0,0,0,0,597,2472,21868,24937,29043,1819,0,14,700,8444,0,0,233,13726,0,749,11982,0,280,0,0,0,10902,0,5131,29043,0,0,14,0,0,0,0,0,2565,0,0,2579
State Police: Rensselaer County,1990-04-01,New York,0,NY341SG,4,3,3,1,1,0,12,4,0,0,0,0,0,0,1,0,0,1,12,11,15,38,2,0,0,11,2,0,0,8,15,3,1,4,1,3265,17957,2997,700,350,0,25268,27285,0,0,0,0,0,0,366,0,0,366,473,2663,23764,26900,79819,175,0,0,6401,3381,0,0,828,16114,12,863,5037,2115,350,9095,0,27285,10809,16324,7929,79819,0,0,0,1166,350,0,0,15625,82,6763,1283,25268
State Police: Rensselaer County,1990-05-01,New York,0,NY341SG,8,1,3,0,5,1,18,3,0,0,0,0,0,0,0,0,0,0,22,18,5,45,0,0,1,6,5,1,0,11,21,1,0,1,1,0,8174,3235,6821,0,1166,19396,1866,0,0,0,0,0,0,0,0,0,0,951,4181,19356,24489,45750,0,0,56,2425,548,70,0,525,20865,0,830,7320,6180,2227,0,0,1866,7194,0,20133,45750,0,501,2332,0,0,0,0,0,0,0,0,2833
State Police: Rensselaer County,1990-06-01,New York,0,NY341SG,6,0,2,0,2,0,10,6,0,2,0,0,0,0,0,1,0,1,21,10,7,38,1,2,1,13,6,0,0,4,11,5,0,5,0,0,5923,2288,1399,0,0,9610,49673,0,0,0,0,0,0,0,501,0,501,1222,2239,20746,24207,83991,117,187,23,1434,11684,0,0,2749,8013,466,68,16280,0,175,7183,0,49673,6940,0,3207,83991,0,0,501,0,0,2565,0,15625,0,0,0,18691
State Police: Rensselaer County,1990-07-01,New York,0,NY341SG,8,2,0,0,3,3,16,8,0,1,0,0,0,0,0,0,0,0,10,20,11,41,8,0,0,11,6,0,0,1,15,5,0,5,0,0,5900,0,1224,0,4314,11439,8687,0,0,0,0,0,0,0,0,0,0,364,3720,11893,15977,36102,4781,0,0,4769,1861,0,0,42,4524,0,77,133,3964,1903,70,0,8687,7987,0,13281,36102,0,0,0,0,0,0,0,8162,0,0,0,8162
State Police: Rensselaer County,1990-08-01,New York,0,NY341SG,3,2,2,0,3,6,16,3,1,1,0,0,0,0,0,0,0,0,19,11,11,41,2,0,0,7,8,0,1,5,18,3,1,4,0,2565,0,641,49174,0,12255,64635,6063,0,0,0,0,0,0,0,0,0,0,870,2845,19473,23188,93886,373,0,0,2006,14843,0,58,618,5289,0,1828,3416,9328,4431,9328,0,6063,56960,0,2530,93886,0,0,0,0,2565,0,0,5364,466,0,0,8395
State Police: Rensselaer County,1990-09-01,New York,0,NY341SG,7,1,2,0,8,2,20,2,1,0,0,0,0,0,0,0,0,0,23,10,7,40,2,1,1,6,4,0,0,13,13,1,1,2,3,7,11851,4748,33945,0,280,50832,36613,0,0,0,0,0,0,0,0,0,0,1066,1772,15357,18195,105639,933,233,117,2717,1446,0,0,436,12313,0,378,9195,3032,117,7754,0,36613,33031,0,15520,105639,0,0,0,0,0,0,0,20289,240,0,0,20529
State Police: Rensselaer County,1990-10-01,New York,0,NY341SG,7,1,3,1,8,10,30,2,0,1,0,0,0,0,0,0,0,0,17,6,7,30,3,0,0,4,7,0,0,7,9,2,0,2,0,2262,22551,4408,20988,23320,13020,86549,13293,0,0,0,0,0,0,0,0,0,0,653,1353,11243,13248,113090,700,0,0,396,4244,0,0,993,6915,1632,1320,7600,3020,21,1166,0,13293,78336,149,6553,113090,0,0,257,0,0,0,0,0,0,0,0,257
State Police: Rensselaer County,1990-11-01,New York,0,NY341SG,8,3,1,1,3,1,17,1,0,0,0,0,0,0,0,0,0,0,23,9,9,41,3,1,1,2,5,0,0,15,14,1,0,1,0,4547,2334,933,700,292,175,8981,1479,0,0,0,0,0,0,0,0,0,0,819,1439,16623,18880,29340,1866,117,23,2362,1761,0,0,660,12092,58,660,863,1779,2402,466,0,1479,6649,0,14983,29340,0,0,117,0,0,0,0,1479,1866,0,933,4394
State Police: Rensselaer County,1990-12-01,New York,0,NY341SG,7,3,4,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,47,17,19,83,4,0,0,35,6,0,0,10,28,0,0,0,0,5422,17071,6005,1166,0,396,30060,0,0,0,0,0,0,0,0,0,0,0,1749,3850,30107,35706,65766,2565,0,0,24020,1712,0,0,212,7197,5830,1472,6157,933,2787,19473,0,0,21886,0,7229,65766,0,0,58,0,0,0,0,0,9783,0,5830,15671
State Police: Rensselaer County,1991-01-01,New York,0,NY341SG,2,2,1,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,25,9,11,45,1,0,1,6,5,0,0,23,9,2,0,2,1,6936,2150,3132,246,0,1119,13583,2237,0,0,0,0,0,0,0,0,0,0,537,3029,42638,46205,62025,895,0,112,4492,3826,0,0,3421,33459,0,392,1812,14095,1508,18010,0,2237,20814,0,3157,62025,0,0,0,0,0,0,0,2237,0,0,0,2237
State Police: Rensselaer County,1991-02-01,New York,0,NY341SG,6,0,1,1,1,6,15,1,0,1,0,0,0,0,0,0,0,0,23,6,9,38,3,1,0,2,1,0,0,22,9,1,0,1,4,0,10922,0,67,604,5320,16914,55467,0,0,0,0,0,0,0,0,0,0,691,1060,20695,22447,94828,4251,224,0,2014,112,0,0,1013,14833,60,682,11925,0,2,9016,0,55467,17630,0,45,94828,0,168,0,0,0,0,0,0,0,0,0,168
State Police: Rensselaer County,1991-03-01,New York,0,NY341SG,3,0,2,0,1,1,7,2,0,0,0,0,0,0,1,0,0,1,24,8,8,40,0,0,0,6,4,0,0,20,10,2,0,2,1,0,962,2908,0,0,5146,9016,2349,0,0,0,0,0,0,521,0,0,521,611,1537,18543,20691,32577,0,0,0,2125,1808,0,0,689,16068,150,1575,9363,0,0,5593,0,2349,6135,0,7412,32577,0,0,2038,0,0,0,0,1566,0,0,447,4052
State Police: Rensselaer County,1991-04-01,New York,0,NY341SG,9,3,7,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,24,8,9,41,7,0,0,3,4,0,1,18,8,1,0,1,1,2987,5560,42110,4698,0,0,55355,0,0,0,0,0,0,0,0,0,0,0,709,1383,28134,30226,85581,16724,0,0,839,810,0,20,555,11278,0,5235,908,895,280,1141,0,35797,35837,0,5488,85581,0,0,0,0,0,0,0,0,10739,0,0,10739
State Police: Rensselaer County,1991-05-01,New York,0,NY341SG,9,0,8,1,3,2,23,1,0,0,0,0,0,0,0,0,0,0,23,21,7,51,4,2,0,5,7,0,0,13,20,2,0,2,1,0,80306,8665,6705,671,2278,98625,8949,0,0,0,0,0,0,0,0,0,0,767,4018,35472,40258,147832,951,224,0,559,23659,0,0,678,14187,0,1092,17554,447,168,33971,0,24610,64081,0,5909,147832,0,0,0,0,0,0,0,5593,224,0,224,6041
State Police: Rensselaer County,1991-06-01,New York,0,NY341SG,7,2,6,3,1,1,20,0,0,2,0,0,0,0,0,0,0,0,15,10,5,30,6,2,0,1,4,0,0,5,12,0,0,0,0,895,24633,4005,671,7383,2014,39600,0,0,0,0,0,0,0,0,0,0,0,501,1812,5235,7549,47149,1029,112,0,224,1566,0,0,183,4434,0,206,1588,0,973,1432,0,0,25297,0,17652,47149,0,0,0,0,0,0,0,0,671,0,0,671
State Police: Rensselaer County,1991-07-01,New York,0,NY341SG,6,1,2,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,19,15,11,45,8,0,0,7,3,0,0,11,16,2,0,2,1,1611,24208,3580,54,0,7159,36611,22597,0,0,0,0,0,0,0,0,0,0,579,3340,17876,21796,81004,5157,0,0,4385,772,0,0,609,10873,447,183,7707,895,403,14542,0,22597,29687,0,4542,81004,0,0,0,0,0,0,0,2463,56,0,0,2519
State Police: Rensselaer County,1991-08-01,New York,0,NY341SG,14,0,3,2,1,2,22,2,0,0,0,0,0,0,0,0,0,0,18,13,15,46,5,1,0,4,9,0,0,5,22,0,0,0,0,0,27657,2461,0,895,1669,32682,2908,0,0,0,0,0,0,0,0,0,0,644,2566,33392,36602,72193,3692,112,0,1756,5560,0,0,172,25311,0,367,7452,2014,1508,5258,0,2908,36354,224,16109,72193,0,34,0,0,0,0,0,0,1667,0,0,1700
State Police: Rensselaer County,1991-09-01,New York,0,NY341SG,10,2,4,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,12,14,10,36,4,2,0,5,2,1,0,8,14,0,0,0,0,0,12204,22541,0,2819,1342,38907,0,0,0,0,0,0,0,0,0,0,0,338,3168,29074,32580,71486,1678,447,0,1244,727,447,0,313,27722,280,338,5985,0,0,20024,0,0,36739,0,8121,71486,0,0,0,0,0,0,0,0,280,0,0,280
State Police: Rensselaer County,1991-10-01,New York,0,NY341SG,1,3,2,0,4,2,12,1,0,1,0,0,0,0,0,0,0,0,15,7,6,28,2,0,0,6,4,0,0,9,7,1,0,1,0,123,0,1790,12574,0,2595,17082,44782,0,0,0,0,0,0,0,0,0,0,602,1376,9620,11598,73462,559,0,0,1085,1779,0,0,758,7417,0,1430,2987,0,1980,0,0,44782,14005,336,7942,73462,0,0,0,0,0,0,0,0,447,0,0,447
State Police: Rensselaer County,1991-11-01,New York,0,NY341SG,12,2,2,1,2,1,20,0,1,1,0,0,0,0,0,0,0,0,15,6,9,30,3,0,0,10,1,0,0,10,6,0,0,0,0,1186,15536,0,8949,1656,0,27326,0,0,0,0,0,0,0,0,0,0,0,425,1007,13970,15402,42728,2014,0,0,7672,78,0,0,242,5396,0,112,1779,1342,0,6432,0,0,16162,0,16901,42728,0,11,0,0,0,3356,0,0,9,0,1119,4495
State Police: Rensselaer County,1991-12-01,New York,0,NY341SG,4,3,1,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,19,15,9,43,4,1,0,8,5,0,0,10,15,2,0,2,3,2685,13806,1119,0,0,805,18415,15214,0,0,0,0,0,0,0,0,0,0,805,3275,33982,38063,71692,4139,447,0,3815,4633,0,0,877,24152,336,937,5616,0,559,10462,0,15214,31499,0,7070,71692,0,284,2237,0,0,0,0,15214,895,0,447,19077
State Police: Rensselaer County,1992-01-01,New York,0,NY341SG,4,0,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,16,3,6,25,5,0,0,2,0,0,0,9,9,1,0,1,0,0,2910,2117,6048,0,0,11075,1086,0,0,0,0,0,0,0,0,0,0,552,543,3822,4916,17077,1846,0,0,217,0,0,0,649,2204,0,460,1998,326,0,1477,0,1086,11513,0,217,17077,0,0,0,0,0,434,0,0,0,0,0,434
State Police: Rensselaer County,1992-02-01,New York,0,NY341SG,2,1,4,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,24,7,4,35,4,0,0,5,3,0,0,16,7,0,0,0,0,0,1759,0,3583,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,832,1618,8198,10647,15989,738,0,0,730,1622,0,0,445,7112,0,419,2682,0,1811,1737,0,0,9231,0,109,15989,0,0,0,0,1546,0,0,0,3800,0,0,5346
State Police: Rensselaer County,1992-03-01,New York,0,NY341SG,6,5,1,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,15,6,8,29,0,0,0,7,7,0,0,5,10,0,1,1,0,2823,6504,510,0,0,135,9972,4343,0,0,0,0,0,0,0,0,0,0,365,1173,10045,11583,25898,0,0,0,1705,1631,0,0,100,8148,0,258,1674,0,0,3735,0,4343,10816,0,5071,25898,0,41,489,0,0,0,0,4343,2367,0,4853,12093
State Police: Rensselaer County,1992-04-01,New York,0,NY341SG,4,3,5,1,3,2,18,0,0,1,0,0,0,0,0,0,0,0,13,13,4,30,7,0,0,2,5,1,0,6,9,0,0,0,0,3257,4723,586,782,1520,5483,16352,0,0,0,0,0,0,0,0,0,0,0,641,2046,4180,6866,23218,1889,0,0,293,2953,87,0,797,847,239,330,3040,5809,304,0,0,0,9642,358,3496,23218,239,254,0,760,0,0,0,0,0,141,109,1503
State Police: Rensselaer County,1992-05-01,New York,0,NY341SG,2,0,3,2,10,1,18,1,0,1,0,0,0,0,0,0,0,0,13,13,10,36,2,0,0,4,3,0,1,6,20,1,1,2,2,0,7959,2410,8024,1086,1805,21283,4560,0,0,0,0,0,0,0,0,0,0,526,2953,26764,30243,56086,869,0,0,945,1335,0,43,990,26061,0,578,12999,0,1042,0,0,8903,16495,0,16069,56086,0,0,1086,0,0,0,0,4343,2476,0,0,7904
State Police: Rensselaer County,1992-06-01,New York,0,NY341SG,5,1,2,1,2,3,14,3,0,2,0,0,0,0,0,0,0,0,13,15,18,46,15,2,0,2,6,0,0,2,19,2,1,3,0,0,1303,109,109,0,1346,2866,14115,0,0,0,0,0,0,0,0,0,0,291,2990,45342,48623,65604,16074,271,0,543,9609,0,0,17,22108,0,56,5379,109,163,7709,0,14115,22319,0,15754,65604,0,11,0,0,0,0,0,1737,984,0,0,2732
State Police: Rensselaer County,1992-07-01,New York,0,NY341SG,22,3,3,1,1,1,31,7,0,1,0,0,0,0,0,0,0,0,3,14,12,29,6,2,0,3,1,0,1,4,12,4,1,5,1,3029,31650,2823,109,0,217,37828,45494,0,0,0,0,0,0,0,0,0,0,52,2747,29442,32241,115562,18241,1303,0,532,995,0,217,940,10013,543,940,10213,2172,621,27101,0,45494,25114,0,3366,115562,0,940,0,0,0,0,0,25624,1021,0,0,27585
