agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sussex County,2015-11-01,Delaware,162797,DE303SP,48,26,0,1,9,0,84,6,0,1,0,1,0,0,0,0,0,1,51,64,91,206,17,2,3,51,71,0,0,36,26,0,0,4,0,86674,50945,0,31124,739,0,169482,41235,0,0,0,0,0,0,0,0,0,0,906,8447,331896,341250,551967,16779,219,154,26670,219935,0,0,30532,48118,24622,4475,136989,11183,27093,120703,0,39660,143927,11061,33409,553124,2359,148,558,964,0,2059,0,37281,13990,1414,16030,74803,1,1.28556847539769
State Police: Sussex County,2015-12-01,Delaware,162797,DE303SP,52,28,0,6,5,0,91,6,0,4,0,2,0,0,3,0,1,6,49,49,107,205,12,2,1,47,61,0,0,56,26,0,0,4,0,72523,90073,0,3278,15316,0,181191,62511,0,0,0,257,0,0,2297,0,707,3261,1022,6586,173217,180825,427788,1388,643,39,32216,108052,0,0,24506,14149,23694,4237,60005,4755,1822,69373,0,114283,104567,26407,18812,427955,7288,981,567,321,116,36846,0,58493,9838,1928,3246,119625,1,1.28556847539769
State Police: Sussex County,2016-01-01,Delaware,165723,DE303SP,43,22,0,9,8,0,82,4,2,4,0,0,0,1,0,0,2,3,30,29,65,124,14,2,0,17,55,0,0,25,11,0,0,0,0,116876,72116,0,10453,2427,0,201873,27295,0,1,0,0,0,0,0,0,382,382,344,3734,148846,152924,382475,5288,368,0,19966,42605,0,0,7636,77314,25253,3486,26647,13588,4950,95317,0,45196,143829,9070,15395,382729,573,736,98,2349,0,463,0,10283,3870,825,1270,20466,1,1.26955202032162
State Police: Sussex County,2016-02-01,Delaware,165723,DE303SP,43,17,0,5,5,0,70,9,1,6,1,0,0,2,0,0,3,6,30,32,62,124,6,2,2,19,47,0,0,33,15,0,0,6,0,14828,119475,0,146599,18218,0,299120,89376,0,0,457,0,0,2771,0,0,881,4110,703,4667,128912,134282,526888,1097,165,44,21603,76913,0,0,8406,26054,8727,6590,188949,2539,32958,39440,29200,90773,82283,6887,38542,526888,89,1372,8039,635,44,10214,0,80997,4309,1511,95,107305,1,1.26955202032162
State Police: Sussex County,2016-03-01,Delaware,165723,DE303SP,51,23,0,6,6,0,86,7,0,0,0,0,0,0,0,0,1,1,33,37,60,130,11,1,0,11,49,0,0,39,19,0,0,3,0,32063,67301,0,27039,5516,0,131919,64430,0,0,0,0,0,0,0,0,1016,1016,576,4743,139931,145251,342615,1997,133,0,4461,69298,0,0,12612,56749,5302,5111,47965,7520,12908,68740,0,63320,105193,9482,17075,342615,1517,1059,635,1244,3809,381,0,43006,27005,939,1151,80746,1,1.26955202032162
State Police: Sussex County,2016-04-01,Delaware,165723,DE303SP,38,36,0,10,11,0,95,6,0,1,0,0,0,0,0,2,1,3,45,28,71,144,18,1,0,29,37,0,0,33,26,0,0,3,0,17051,134206,0,3314,48562,0,203132,5523,0,0,0,0,0,0,0,30,216,246,740,4013,106477,111231,320132,3665,152,0,8608,60144,0,0,16050,22612,27938,3099,102439,4160,2651,45873,0,23868,89276,4456,16372,320132,1464,674,102,381,127,4144,0,12759,6965,84,1054,27752,1,1.26955202032162
State Police: Sussex County,2016-05-01,Delaware,165723,DE303SP,75,37,0,6,10,0,128,5,0,4,0,0,0,3,0,1,2,6,43,37,85,165,6,3,0,33,55,0,0,32,36,0,0,3,0,45520,93938,0,22194,1968,0,163620,35485,0,0,0,0,0,406,0,1301,711,2418,913,5182,119814,125909,327433,3117,355,0,16611,67049,0,0,12133,26644,12920,4765,34588,17785,13150,37722,12696,50084,103286,12621,27817,327433,4655,369,254,1079,32,1397,0,25137,7831,1052,538,42345,1,1.26955202032162
State Police: Sussex County,2016-06-01,Delaware,165723,DE303SP,78,56,0,6,7,0,147,14,0,4,0,0,0,1,3,0,0,4,61,37,90,188,17,5,0,47,57,0,0,33,29,0,0,7,0,29380,81800,0,6885,3699,0,121764,114408,0,0,0,0,0,117,1994,0,0,2111,1141,4836,115438,121415,359698,1556,2006,0,16278,64110,0,0,10785,26705,11618,9360,57669,6753,5246,56358,0,127082,63057,12198,10382,359724,1799,14,2578,255,0,9635,0,65255,16673,2653,1777,100640,1,1.26955202032162
State Police: Sussex County,2016-07-01,Delaware,165723,DE303SP,57,61,0,9,11,0,138,16,0,6,0,0,0,2,2,1,1,6,46,50,80,176,14,12,0,34,54,1,0,24,37,0,0,7,0,77794,67493,0,10329,20463,0,176079,66174,0,0,0,0,0,343,161,986,2539,4030,1069,7112,116798,124979,371261,3668,3750,0,12941,41067,394,0,5837,57448,8583,1889,47601,9071,12398,39674,0,89943,143360,3812,15057,371388,3138,385,768,0,127,171,0,45958,4762,1729,42,57080,1,1.26955202032162
State Police: Sussex County,2016-08-01,Delaware,165723,DE303SP,63,24,0,12,14,0,113,12,0,7,0,1,0,1,0,0,2,4,57,45,114,216,14,9,1,32,68,0,0,37,55,0,0,7,0,45213,115335,0,6159,17436,0,184142,87862,0,0,0,482,0,711,0,0,317,1511,1206,6054,172919,180180,453695,2228,4322,1,15469,65937,0,0,11472,80751,16876,5330,63282,22217,15971,35399,63,95771,159080,28570,11135,453695,4955,302,185,2285,5,4497,0,63461,19404,386,1841,97321,1,1.26955202032162
State Police: Sussex County,2016-09-01,Delaware,165723,DE303SP,48,15,0,5,1,0,69,8,0,3,0,1,0,2,1,0,1,5,56,32,93,181,21,5,1,35,56,0,0,33,30,0,0,7,0,20063,159184,0,6665,5091,0,191003,31663,0,0,0,18,0,218,698,0,381,1315,922,3997,235153,240071,464052,16825,5154,38,12556,117519,0,0,23640,64338,18888,4498,27824,12624,24643,200806,0,40372,119589,10099,4707,464052,12501,2664,5,0,4184,3844,0,13457,39409,3254,797,80116,1,1.26955202032162
State Police: Sussex County,2016-10-01,Delaware,165723,DE303SP,58,30,0,5,5,0,98,10,1,3,0,1,0,1,1,0,1,4,48,50,87,185,27,3,0,49,51,0,0,26,29,0,0,7,0,24904,71725,0,3371,8252,0,108251,98157,0,0,0,165,0,76,479,0,58421,59141,641,7082,121485,129207,394756,5831,470,0,17155,44088,0,0,13227,49452,19484,2450,46928,10663,4315,51897,241,97121,130387,13631,18655,395771,7906,231,1271,1079,127,6894,0,61548,8206,1,1777,89040,1,1.26955202032162
State Police: Sussex County,2016-11-01,Delaware,165723,DE303SP,59,23,0,2,3,0,87,11,2,5,0,0,0,7,0,0,3,10,24,35,83,142,16,2,0,37,46,1,0,19,21,0,0,5,0,52223,98991,0,8,3523,0,154744,66017,0,0,0,0,0,8316,0,0,15603,23918,594,5052,110168,115814,360493,6475,2666,0,27643,46156,279,0,10690,22540,9897,3599,37405,14194,23355,41246,0,99438,111787,10511,9697,361128,1212,163,212,1397,179,0,0,57130,16872,590,0,77755,1,1.26955202032162
State Police: Sussex County,2016-12-01,Delaware,165723,DE303SP,55,23,0,5,6,0,89,13,0,2,0,1,0,1,1,1,5,9,28,28,76,132,11,3,0,18,49,0,0,27,24,0,0,7,0,52798,67020,0,19688,2665,0,142171,93560,0,0,0,143,0,914,355,0,2476,3889,474,3650,186587,190711,430330,14571,482,0,9965,51056,0,0,5156,109481,5540,9288,35607,17153,3227,42100,0,101945,195053,14769,6175,430857,2162,791,359,4221,7964,0,0,54579,16024,2653,63,88818,1,1.26955202032162
State Police: Sussex County,1964-01-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-02-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-03-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-04-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-05-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-06-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-07-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-08-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-09-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-10-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-11-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1964-12-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
State Police: Sussex County,1965-01-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-02-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-03-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-04-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-05-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-06-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-07-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-08-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-09-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-10-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-11-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1965-12-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Sussex County,1966-01-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-02-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-03-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-04-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-05-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-06-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-07-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-08-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-09-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-10-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-11-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1966-12-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Sussex County,1967-01-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Sussex County,1967-02-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Sussex County,1967-03-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Sussex County,1967-04-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Sussex County,1967-05-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Sussex County,1967-06-01,Delaware,0,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
