agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,1985-09-01,Massachusetts,47891,MA00511,14,18,22,1,18,8,81,60,0,0,0,3,0,3,0,0,0,6,17,28,37,82,8,15,0,23,29,0,0,1,6,25,26,51,20,22803,20112,27888,38794,0,13030,122627,731610,0,0,0,3909,0,1473,0,0,0,5382,1057,10008,68743,79808,939426,5722,8725,0,16684,36298,0,0,850,11529,7931,3527,28046,1416,18554,6600,2549,731610,95215,4249,39728,939426,0,0,283,0,2266,2833,0,255083,5665,0,2549,268679,1,2.83267663464518
Haverhill Police Department,1985-10-01,Massachusetts,47891,MA00511,24,18,18,0,19,12,91,52,0,1,0,0,0,2,0,0,1,3,13,43,41,97,4,16,0,41,26,0,1,6,3,23,19,42,11,24341,32800,23214,226390,0,25749,332494,720420,0,0,0,0,0,201,0,0,255,456,663,16387,95002,112052,1165423,5467,7189,0,47198,48031,0,28,2935,1204,1700,5323,25015,708,21200,8079,0,720420,306413,3682,72882,1165423,0,0,1382,0,0,0,0,248142,3173,4249,4249,261195,1,2.83267663464518
Haverhill Police Department,1985-11-01,Massachusetts,47891,MA00511,10,18,19,1,9,7,64,76,0,2,0,3,0,1,1,0,0,5,18,34,55,107,7,9,0,38,36,1,0,6,10,30,26,56,18,14651,15863,68820,21528,8498,36542,165901,1130875,0,0,0,4192,0,85,212,0,0,4490,736,12254,114808,127799,1429066,6014,3994,0,45059,66276,595,0,181,5680,21486,2158,62772,1558,22894,28752,0,1130875,106707,0,51863,1429066,0,0,6232,0,0,0,0,290689,10084,0,1275,308280,1,2.83267663464518
Haverhill Police Department,1985-12-01,Massachusetts,47891,MA00511,19,9,16,0,7,12,63,58,0,0,0,2,0,3,0,0,0,5,11,30,52,93,12,7,0,35,30,1,2,2,4,20,25,45,25,23327,50198,33324,2634,0,31471,140954,924586,0,0,0,385,0,11778,0,0,0,12164,785,10577,105472,116834,1194537,22095,3569,0,37561,50509,303,181,122,2493,425,1728,40958,3399,4702,32293,0,924586,95623,2719,88105,1194537,0,0,1983,0,0,0,0,424335,9206,4249,3258,443031,1,2.83267663464518
Haverhill Police Department,1986-01-01,Massachusetts,47998,MA00511,12,12,19,1,6,6,56,59,0,1,0,0,1,0,0,0,1,2,15,32,60,107,6,10,0,46,37,0,1,6,1,24,15,39,14,34468,45841,26812,20599,278,6116,134114,961016,0,0,0,0,195,0,0,0,2224,2419,614,11273,163223,175109,1272658,6102,5248,0,93602,63749,0,653,195,5560,2168,8401,22345,417,46202,19459,0,961016,138162,7506,66982,1272658,0,0,3892,0,5560,0,0,221281,6116,2780,0,239628,1,2.7799125674751
Haverhill Police Department,1986-02-01,Massachusetts,47998,MA00511,11,17,26,0,14,11,79,38,0,2,0,2,2,2,0,0,0,6,14,20,39,73,9,0,0,36,13,1,0,5,9,21,13,34,7,31018,17764,42977,13622,0,21405,126786,476477,0,0,0,417,667,625,0,0,0,1710,748,5877,91134,97758,702731,8242,0,0,61998,16357,83,0,236,10842,2293,1390,35983,5560,11676,11342,2947,476477,88512,5560,60991,702731,0,0,1459,0,0,0,0,388938,5282,0,4192,399871,1,2.7799125674751
Haverhill Police Department,1986-03-01,Massachusetts,47998,MA00511,21,25,37,0,13,3,99,87,0,2,0,4,1,2,0,0,0,7,15,25,62,102,5,10,0,50,23,1,5,3,5,42,24,66,18,58948,39725,88396,17930,0,9174,214173,1409972,0,0,0,3005,0,917,0,0,0,3922,667,9480,156034,166180,1794247,7033,5490,0,88857,55337,556,2558,650,5699,2502,4014,79336,0,32136,62743,0,1409972,132969,1112,69464,1794247,0,0,751,0,2780,0,0,428663,10286,0,4170,446649,1,2.7799125674751
Haverhill Police Department,1986-04-01,Massachusetts,47998,MA00511,19,29,31,2,17,2,100,78,0,0,0,6,0,1,0,1,0,8,12,43,51,106,9,23,0,41,19,1,1,4,8,42,17,59,18,46074,43823,64383,12432,19320,5004,191036,1161169,0,0,0,1293,0,1112,0,556,0,2961,628,16335,91234,108197,1463363,8270,10697,0,56602,27243,834,142,1168,3241,1307,431,35491,1056,31374,54803,0,1161169,119258,1390,57083,1463363,0,0,556,0,0,8340,0,441617,5310,0,7450,463272,1,2.7799125674751
Haverhill Police Department,1986-05-01,Massachusetts,47998,MA00511,15,16,20,1,7,1,60,85,3,1,0,2,0,1,0,0,0,3,12,39,71,122,11,19,0,50,34,0,2,0,6,42,17,59,21,25853,34682,27035,7367,0,653,95590,1165423,0,0,0,417,0,2780,0,0,0,3197,826,13146,156401,170373,1434582,15665,9007,0,70393,66982,0,389,0,7937,1401,347,37323,0,31413,26576,2780,1165423,124151,0,45168,1434582,0,0,0,0,2780,0,0,306986,6074,0,5560,321400,1,2.7799125674751
Haverhill Police Department,1986-06-01,Massachusetts,47998,MA00511,23,26,25,0,11,5,90,87,0,1,0,1,0,5,0,0,0,6,15,35,48,98,12,10,0,40,26,0,1,1,8,47,18,65,10,39222,39411,53939,12596,0,8896,154063,1345200,0,0,0,69,0,1874,0,0,0,1943,678,12879,89010,102568,1603773,9738,4434,0,42307,43011,0,42,500,2535,222,734,17450,417,33498,50619,1390,1345672,82405,278,71088,1603773,0,0,350,0,0,4170,0,397805,5137,0,0,407463,1,2.7799125674751
Haverhill Police Department,1986-07-01,Massachusetts,47998,MA00511,9,29,32,0,7,0,77,124,0,0,0,1,0,2,1,0,1,5,14,33,55,102,11,15,0,40,20,1,2,0,13,58,35,93,43,80932,7853,83397,4270,0,0,176452,2002371,0,0,0,1112,0,222,8340,0,1112,10786,728,12079,155383,168190,2357800,22398,6727,0,83211,28619,222,33,0,26979,834,2419,35644,278,30718,43228,2363,2002371,117724,0,122222,2357800,0,0,1515,0,4170,11120,0,535189,8340,0,4470,564803,1,2.7799125674751
Haverhill Police Department,1986-08-01,Massachusetts,47998,MA00511,30,35,32,2,3,3,105,113,0,0,0,1,1,2,0,0,0,4,10,30,49,89,5,13,0,26,21,1,2,7,14,52,40,92,71,55390,53713,58962,3058,2502,2127,175752,2084517,0,0,0,278,695,56,0,0,0,1029,625,10633,106290,117549,2378846,3127,5560,0,45869,32661,50,153,2580,27549,6116,5057,29378,0,38029,32469,1390,2084517,63271,1668,116951,2378846,0,0,834,0,1390,0,0,736121,5560,8340,7784,760028,1,2.7799125674751
Haverhill Police Department,1986-09-01,Massachusetts,47998,MA00511,21,15,24,0,5,4,69,95,0,0,0,0,0,2,0,0,1,3,16,37,46,99,7,11,1,43,24,0,0,6,7,30,36,66,47,8896,26326,43806,1724,0,4170,84921,1891731,0,0,0,0,0,3197,0,0,417,3614,1109,13349,72297,86756,2067021,6046,5282,167,49902,14545,0,0,1184,9630,2444,3230,30376,278,9174,13830,834,1891731,31594,0,83531,2067021,614,0,389,1390,0,0,0,374454,4309,0,0,381157,1,2.7799125674751
Haverhill Police Department,1986-10-01,Massachusetts,47998,MA00511,24,26,30,0,6,5,91,81,0,0,0,1,0,3,0,0,0,4,9,21,55,85,6,4,0,38,34,0,1,2,0,28,26,54,44,29523,50483,32303,5993,0,57405,175707,1675453,0,0,0,0,0,1226,0,0,0,1226,375,7000,120456,127831,1980218,5421,1807,0,69392,50152,0,417,642,0,3575,1865,30510,695,30662,26965,0,1675453,123578,0,86914,1980218,0,0,0,0,1112,0,0,437002,11467,1390,7422,458394,1,2.7799125674751
Haverhill Police Department,1986-11-01,Massachusetts,47998,MA00511,23,16,27,1,15,1,83,86,0,0,0,0,0,1,0,0,0,1,9,26,42,77,4,2,0,35,29,0,0,4,3,34,27,61,40,18792,54122,34513,23685,5560,28,136699,1753847,0,0,0,0,0,556,0,0,0,556,386,8887,76970,86394,1977496,4517,834,0,29787,48101,0,0,973,2182,2224,2780,23832,1668,17277,25714,417,1753847,61895,278,87564,1977496,0,0,7061,0,1112,8340,0,415041,9730,0,2224,443507,1,2.7799125674751
Haverhill Police Department,1986-12-01,Massachusetts,47998,MA00511,27,15,17,0,8,6,73,90,0,0,0,0,0,0,0,0,0,0,9,25,41,75,4,0,0,39,27,1,1,2,1,30,26,56,43,34429,98576,60602,14581,0,19067,227255,1482805,0,0,0,0,0,0,0,0,0,0,450,8707,92279,101436,1811497,6811,0,0,65000,27763,556,334,556,417,1707,278,15684,0,23435,69414,0,1482805,124457,2363,91353,1811497,0,0,0,0,0,0,0,310516,19459,8340,8340,346655,1,2.7799125674751
Haverhill Police Department,1987-01-01,Massachusetts,48813,MA00511,15,11,14,2,10,1,53,82,0,0,0,0,0,3,0,0,0,3,18,22,35,75,6,0,0,33,21,2,1,5,7,40,20,60,13,22794,33797,36604,35532,1073,1341,131140,1787717,0,0,0,0,0,228,0,0,0,228,1027,6482,67843,75351,1994436,2923,0,0,32528,36822,223,483,745,1628,603,9541,29804,402,12872,9895,804,1787717,94340,0,48457,1994436,0,0,1099,0,5363,0,0,380820,8045,0,5363,400691,1,2.68164209754309
Haverhill Police Department,1987-02-01,Massachusetts,48813,MA00511,21,19,20,1,8,0,69,27,0,2,0,1,0,0,0,0,0,1,20,27,30,77,4,2,0,33,27,0,1,7,3,12,12,24,14,49927,43628,39367,15956,54,0,148930,458561,0,0,0,13,0,0,0,0,0,13,971,8069,58245,67285,674790,3191,1073,0,32673,28530,0,121,727,971,523,858,45979,939,9641,22150,1341,458561,52863,2145,79790,674790,0,0,0,268,0,0,0,96271,4559,0,4827,105925,1,2.68164209754309
Haverhill Police Department,1987-03-01,Massachusetts,48813,MA00511,18,19,15,3,8,8,71,51,0,1,0,0,0,2,0,0,0,2,16,19,40,75,9,3,0,32,24,0,0,7,0,20,17,37,20,27227,27999,13636,8179,5578,11799,94418,915244,0,0,0,0,0,804,0,0,0,804,799,7066,64185,72050,1082517,7535,1529,0,43014,19458,0,0,515,0,5390,3266,15183,0,5631,22526,0,915244,60879,483,53914,1082517,0,0,804,2682,0,0,0,206352,7270,0,10727,227835,1,2.68164209754309
Haverhill Police Department,1987-04-01,Massachusetts,48813,MA00511,32,17,14,1,14,5,83,46,0,0,0,4,0,0,0,0,0,4,11,38,48,97,9,7,2,40,28,0,1,6,4,14,17,31,22,16693,67816,34352,13698,536,11276,144372,764536,0,0,0,630,0,0,0,0,0,630,378,13448,109451,123278,1032816,10391,2655,442,62855,43595,0,80,807,2451,15044,220,17474,0,12832,59894,0,764536,55446,0,107370,1032816,0,0,1183,0,0,0,0,129550,6436,0,26816,163985,1,2.68164209754309
Haverhill Police Department,1987-05-01,Massachusetts,48813,MA00511,18,10,17,0,9,6,60,64,0,3,0,0,0,1,0,0,0,1,6,29,42,77,5,8,1,33,23,0,0,5,2,30,18,48,11,17015,27916,20930,40895,0,12067,118824,1300194,0,0,0,0,0,0,0,0,0,0,217,11601,71265,83083,1502100,7332,4224,134,35130,22684,0,0,1781,11799,4291,1169,9458,0,17954,11933,0,1300194,109961,0,47141,1502100,0,0,536,0,0,4022,0,266019,9654,5363,8045,293640,1,2.68164209754309
Haverhill Police Department,1987-06-01,Massachusetts,48813,MA00511,23,22,18,0,18,11,92,93,0,0,0,0,0,2,0,0,0,2,10,44,52,106,7,19,0,32,32,0,0,6,10,59,13,72,21,53241,43697,33011,22995,0,33547,186492,1890826,0,0,0,0,0,172,0,0,0,172,413,15124,116877,132414,2209904,4384,7586,0,41509,65223,0,0,357,13355,590,3129,21804,939,39793,22740,0,1890826,127429,12336,90318,2209904,0,0,0,0,6034,2682,0,1126290,6704,0,9386,1151095,1,2.68164209754309
Haverhill Police Department,1987-07-01,Massachusetts,48813,MA00511,20,43,33,1,16,5,118,30,0,1,0,0,0,2,0,0,1,3,14,31,42,87,1,14,0,23,34,0,3,5,7,14,5,19,11,41686,16841,74056,29200,161,15205,177149,667461,0,0,0,0,0,531,0,0,0,531,617,11131,163459,175208,1020349,1609,7160,0,32024,114123,0,1593,8023,10676,134,5503,27098,268,23435,60391,0,667461,113964,0,122095,1020349,0,27,402,536,1311,3754,0,234402,2971,0,2682,246065,1,2.68164209754309
Haverhill Police Department,1987-08-01,Massachusetts,48813,MA00511,34,21,18,3,5,2,83,30,0,0,0,2,0,0,0,0,0,2,16,19,37,72,7,2,0,29,25,0,0,1,8,12,11,23,5,32373,130403,23572,965,32180,2682,222174,650298,0,0,0,4693,0,0,0,0,0,4693,947,5674,105418,112039,989204,4993,1207,0,38149,55859,0,0,54,11778,0,215,69476,1475,24148,71533,0,650298,107719,0,64341,989204,0,0,804,536,0,4022,0,247784,5095,0,4291,262533,1,2.68164209754309
Haverhill Police Department,1987-09-01,Massachusetts,48813,MA00511,26,23,35,0,12,9,105,49,0,0,0,0,0,2,0,0,0,2,19,20,71,110,4,5,9,52,30,0,1,9,0,25,9,34,11,77365,53338,33105,50643,0,9439,223890,889233,0,0,0,0,0,2199,0,0,0,2199,979,5591,143454,150024,1265346,4157,2963,17264,55582,68159,0,161,1738,0,2708,3065,13245,268,73461,34995,0,889233,141738,0,106633,1265346,0,0,0,0,1073,8581,0,146954,2682,0,6704,165994,1,2.68164209754309
Haverhill Police Department,1987-10-01,Massachusetts,48813,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Haverhill Police Department,1987-11-01,Massachusetts,48813,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Haverhill Police Department,1987-12-01,Massachusetts,48813,MA00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Haverhill Police Department,1988-01-01,Massachusetts,48863,MA00511,17,20,26,0,8,6,77,40,0,0,0,1,1,5,2,0,0,9,14,22,47,83,7,0,0,20,44,0,1,4,7,20,11,31,8,33300,37345,16658,14802,0,4280,106384,762151,0,0,0,103,0,1502,386,0,0,1992,863,6867,94194,101924,972426,9358,0,0,14300,53441,0,709,1134,23112,5952,915,28582,0,30880,7214,0,762151,49738,0,86993,972426,0,0,0,0,515,0,0,152147,3092,0,3865,159619,1,2.57657599887252
Haverhill Police Department,1988-02-01,Massachusetts,48863,MA00511,13,14,21,0,8,2,58,36,0,0,0,2,1,3,0,0,1,7,20,19,40,79,8,3,0,41,16,0,1,7,3,17,9,26,2,16915,46525,17812,4432,0,7987,93671,620955,0,0,0,1585,348,399,0,0,773,3105,1023,5988,60730,67741,785472,4664,1417,0,46275,13692,0,26,1275,392,487,837,18783,258,9405,14042,0,620955,25951,1288,93465,785472,0,0,52,0,0,3865,0,0,1546,0,0,5462,1,2.57657599887252
Haverhill Police Department,1988-03-01,Massachusetts,48863,MA00511,21,17,26,0,8,4,76,56,0,0,0,2,0,1,1,0,0,4,10,22,44,76,7,3,0,29,28,0,0,2,7,0,0,0,0,16207,37154,20252,3092,0,5218,81922,1235855,0,0,0,515,0,211,386,0,0,1113,572,6617,70742,77931,1396821,7214,1296,0,22834,34900,0,0,119,11569,2834,3960,18817,0,19170,12149,0,1235855,41877,258,61902,1396821,0,0,0,0,0,0,0,364328,773,0,5153,370254,1,2.57657599887252
Haverhill Police Department,1988-04-01,Massachusetts,48863,MA00511,20,24,46,0,8,4,102,59,0,1,0,1,1,1,0,0,0,3,15,39,37,91,6,11,0,37,23,0,1,4,9,30,13,43,14,31357,36641,48556,14918,0,31,131503,1465299,0,0,0,1417,644,322,0,0,0,2383,868,12793,109729,123390,1722575,5140,4238,0,30543,77310,0,258,1069,4831,0,1479,23313,0,5797,98345,0,1465299,48556,258,79529,1722575,0,0,515,0,0,0,0,368966,2061,0,2577,374119,1,2.57657599887252
Haverhill Police Department,1988-05-01,Massachusetts,48863,MA00511,24,13,18,0,6,2,63,65,0,0,0,3,2,2,0,1,0,8,16,26,40,82,4,5,0,34,24,0,0,4,11,0,0,0,0,19412,18278,25804,12136,0,554,76184,1272829,0,0,0,979,515,618,0,129,0,2242,631,7768,82757,91157,1442411,3994,1932,0,24320,39950,0,0,472,20489,1288,907,11388,515,11285,21386,3607,1272829,41774,0,77431,1442411,0,0,258,0,2577,0,0,235757,1031,0,0,239622,1,2.57657599887252
Haverhill Police Department,1988-06-01,Massachusetts,48863,MA00511,26,13,17,0,6,4,66,67,1,0,0,1,0,3,0,0,0,4,12,35,41,88,7,13,0,39,17,0,1,1,10,24,20,44,13,20458,37778,32424,8116,0,4264,103040,1327967,0,0,0,258,0,2448,0,0,0,2705,577,11762,54345,66684,1500397,6931,5978,0,28541,8629,0,41,667,15897,1737,1482,21522,1288,15614,26539,1804,1327967,47442,103,54899,1500397,0,0,0,0,3865,10306,0,150214,2577,1932,2061,170956,1,2.57657599887252
Haverhill Police Department,1988-07-01,Massachusetts,48863,MA00511,28,28,24,0,9,5,94,45,0,0,0,0,0,1,0,0,0,1,14,28,58,100,7,4,0,39,31,0,0,4,15,18,9,27,7,40272,40916,53951,2319,0,13141,150598,1071856,0,0,0,0,0,129,0,0,0,129,796,8768,230493,240057,1462640,11327,1984,0,167807,37296,0,0,1062,20582,155,889,21432,4612,17946,93079,1417,1071856,49895,10306,191053,1462640,0,0,0,0,0,7730,0,255854,13269,0,10306,287159,1,2.57657599887252
Haverhill Police Department,1988-08-01,Massachusetts,48863,MA00511,38,27,61,0,7,7,140,63,0,1,0,1,0,2,0,0,0,3,27,70,70,167,12,17,0,64,53,0,3,2,16,22,20,42,12,32936,73883,91716,11337,0,26539,236411,1185998,0,0,0,129,0,201,0,0,0,330,1507,24343,145319,171170,1593909,7111,7859,0,53134,80634,0,386,2319,19726,1649,1762,21777,2577,45982,58746,0,1185998,121524,6210,147684,1593909,0,0,0,0,0,5153,0,121228,11595,15459,7730,161165,1,2.57657599887252
Haverhill Police Department,1988-09-01,Massachusetts,48863,MA00511,31,20,28,0,2,9,90,102,0,1,0,1,1,2,0,0,0,4,6,27,54,87,5,8,0,44,21,0,2,2,5,48,22,70,23,62946,88931,33650,7730,0,23988,217244,2230027,0,0,0,64,1082,670,0,0,0,1816,366,8353,73551,82270,2531357,3865,4380,0,53402,15547,0,902,644,3530,1443,1159,31656,0,23189,54392,1288,2230027,69926,0,118278,2531357,0,0,5153,773,7730,3865,0,303263,6184,0,10306,337274,1,2.57657599887252
Haverhill Police Department,1988-10-01,Massachusetts,48863,MA00511,20,10,22,0,10,4,66,76,0,0,0,1,1,2,0,1,0,5,13,29,44,86,6,5,0,36,28,0,0,4,7,31,30,61,32,11968,59614,35866,9624,0,9276,126348,1840062,0,0,0,206,386,2705,0,1031,0,4329,605,8443,125343,134392,2105130,14558,2448,0,60271,52889,0,0,502,3723,258,992,7428,386,19860,39074,0,1840062,119002,0,78068,2105130,0,0,0,0,2577,2577,0,280331,15459,5153,5153,311250,1,2.57657599887252
Haverhill Police Department,1988-11-01,Massachusetts,48863,MA00511,21,17,33,0,7,2,80,71,0,1,0,1,0,4,0,0,1,6,11,44,66,121,4,9,0,60,31,0,0,11,6,30,18,48,17,34552,58566,22081,7336,0,773,123307,1494350,0,0,0,1288,0,567,0,0,0,1855,371,14318,153371,168060,1787572,3015,3813,0,72672,43248,0,0,2541,42771,3659,1309,49128,0,21388,43699,386,1494350,60756,0,112898,1787572,0,0,258,0,0,0,0,101285,6441,2577,3865,114426,1,2.57657599887252
Haverhill Police Department,1988-12-01,Massachusetts,48863,MA00511,20,20,16,0,3,3,62,50,0,0,0,0,0,0,0,0,0,0,9,21,35,65,5,2,0,19,31,0,1,1,6,20,22,42,13,34266,62997,30349,2577,0,5153,135342,1245774,0,0,0,0,0,0,0,0,0,0,428,7075,118716,126219,1507336,3736,773,0,34320,75811,0,515,28,11035,9276,28,54206,644,50372,38821,0,472802,802031,0,79155,1507336,0,0,0,258,2577,5153,0,179845,7730,0,18036,213598,1,2.57657599887252
Haverhill Police Department,1989-01-01,Massachusetts,50842,MA00511,34,26,40,0,9,6,115,96,0,0,0,0,1,2,1,0,1,5,16,35,53,104,5,2,0,48,33,0,1,7,8,34,24,58,21,38946,64009,57823,52624,0,32199,245601,2062696,0,0,0,0,0,258,197,0,2458,2913,900,10545,127918,139362,2450573,7177,860,0,53227,51624,0,25,2281,24169,5307,492,56058,246,45199,67962,0,2062696,100151,0,112463,2450573,0,0,12290,246,2458,0,0,209662,2974,0,6145,233774,1,2.45793156762571
Haverhill Police Department,1989-02-01,Massachusetts,50842,MA00511,12,24,25,1,11,11,84,73,0,0,0,0,0,3,0,0,1,4,10,18,41,69,6,2,0,26,22,1,0,4,8,28,16,44,20,29581,28217,17058,31373,5162,16665,128056,1855001,0,0,0,0,0,6828,0,0,1229,8057,526,5752,60652,66929,2058043,4225,737,0,29090,26332,197,0,634,5715,531,629,49161,614,16149,29176,246,1855001,59961,49,46526,2058043,0,0,12290,0,0,3687,0,182379,2950,0,5653,206958,1,2.45793156762571
Haverhill Police Department,1989-03-01,Massachusetts,50842,MA00511,17,8,18,1,1,2,47,45,0,0,0,0,0,3,0,0,1,4,13,19,33,65,1,0,0,31,19,0,1,4,9,15,13,28,10,11270,44781,10726,4916,1229,1229,74151,831272,0,0,0,0,0,204,0,0,983,1187,541,5609,42670,48819,955430,369,0,0,21377,17557,0,553,393,8571,1266,315,6184,0,24702,16038,369,831272,29702,0,45582,955430,0,0,0,0,7374,7374,0,82341,16493,0,11798,125379,1,2.45793156762571
Haverhill Police Department,1989-04-01,Massachusetts,50842,MA00511,12,7,11,1,5,5,41,41,0,0,0,0,1,0,0,0,0,1,9,16,28,53,6,0,0,18,20,0,1,4,4,17,9,26,6,12732,22416,6907,14748,1966,3829,62599,707516,0,0,0,0,79,0,0,0,0,79,494,4727,66229,71450,841642,7177,0,0,13383,32686,0,25,11420,6759,860,116,32209,0,19786,23842,0,707516,15505,0,41809,841642,0,0,3023,0,4424,0,0,106183,946,2458,9832,126866,1,2.45793156762571
Haverhill Police Department,1989-05-01,Massachusetts,50842,MA00511,26,22,19,0,12,4,83,49,0,0,0,0,0,5,0,0,0,5,17,37,44,98,9,9,0,25,40,0,0,9,6,15,22,37,12,24432,86856,40765,11737,0,2829,166618,1124258,0,0,0,0,0,823,0,0,0,823,929,11007,82808,94743,1386443,4338,3994,0,35382,44066,0,0,3503,3461,1406,531,17466,3810,17795,57835,737,1124258,67522,0,95083,1386443,369,49,246,0,4916,0,0,159274,5407,0,5285,175545,1,2.45793156762571
Haverhill Police Department,1989-06-01,Massachusetts,50842,MA00511,17,24,16,0,12,5,74,38,0,0,0,1,0,1,0,0,1,3,11,35,36,82,3,7,0,18,37,0,0,8,9,20,4,24,14,43284,29249,20352,22539,0,12966,128390,752864,0,0,0,49,0,983,0,0,147,1180,555,10454,71106,82115,964549,1364,2473,0,21406,45290,0,0,3503,4982,983,0,19580,0,32700,26103,0,752864,47706,0,84612,964549,0,0,0,492,0,2458,0,97604,6145,0,9832,116531,1,2.45793156762571
Haverhill Police Department,1989-07-01,Massachusetts,50842,MA00511,12,11,27,0,9,4,63,44,0,1,0,2,1,3,0,0,0,6,11,36,24,71,3,10,0,22,23,0,1,3,9,24,4,28,11,22883,15399,49262,29616,0,113556,230716,1187918,0,0,0,934,7374,349,0,0,0,8657,413,9856,58890,69159,1496450,3933,4793,0,13374,21138,0,1966,101,23854,0,13226,49269,0,14475,516,983,1187918,90403,0,139660,1496450,0,0,737,0,2704,0,4916,104462,4424,0,4916,122159,1,2.45793156762571
Haverhill Police Department,1989-08-01,Massachusetts,50842,MA00511,17,10,12,0,5,4,48,35,0,0,0,0,0,3,0,0,0,3,14,33,46,93,1,6,0,40,37,0,0,5,4,14,12,26,13,22114,27136,5535,7374,0,8123,70282,685763,0,0,0,0,0,280,0,0,0,280,688,9918,74062,84668,840994,1229,2569,0,45351,29045,0,0,1067,5407,3994,1032,12221,0,1681,32482,369,685763,46293,57159,0,840994,2458,0,1536,0,4916,7374,0,78408,5285,0,12290,112266,1,2.45793156762571
Haverhill Police Department,1989-09-01,Massachusetts,50842,MA00511,8,18,19,0,10,4,59,47,0,0,0,0,0,2,0,0,0,2,15,38,52,105,7,6,0,41,36,0,3,3,9,20,10,30,7,38024,10505,15340,59974,0,8111,131954,1092796,0,0,0,0,0,393,0,0,0,393,804,10328,94382,105514,1330658,5690,2519,0,39292,47915,0,2483,1293,6322,3112,725,22431,737,16825,21802,0,1092796,95208,2581,74441,1330658,0,0,0,0,6145,6145,0,68822,6882,0,8603,96597,1,2.45793156762571
Haverhill Police Department,1989-10-01,Massachusetts,50842,MA00511,18,10,21,0,5,3,57,67,0,0,0,1,0,2,0,0,0,3,17,39,53,109,7,1,0,61,32,0,1,3,4,28,22,50,19,17033,44784,10259,1843,0,14748,88667,1561032,0,0,0,327,0,147,0,0,0,474,703,12454,88038,101196,1751370,12794,369,0,45302,34423,0,3687,681,3940,3611,15,12892,0,9434,43751,369,1561032,50533,0,69734,1751370,0,0,0,0,5162,9832,0,165173,5407,4916,8603,199092,1,2.45793156762571
