agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pueblo County Sheriff's Office,1988-10-01,Colorado,25872,CO05100,5,3,4,2,4,5,23,2,0,1,0,0,0,0,0,0,0,0,11,14,10,35,3,0,0,12,0,0,0,1,19,1,1,2,5,19543,8206,10090,2110,10381,11979,62309,9018,0,0,0,0,0,0,0,0,0,0,283,3661,15905,19850,91177,304,0,0,12816,0,0,0,26,6704,964,335,4143,1804,7959,6408,0,9018,30110,1984,28453,91177,0,3,0,0,0,0,0,9018,405,0,147,9572,1,2.57657599887252
Pueblo County Sheriff's Office,1988-11-01,Colorado,25872,CO05100,2,4,5,1,4,1,17,3,0,2,0,0,0,0,0,0,0,0,13,7,13,33,2,0,0,11,0,0,0,1,19,1,1,2,1,6782,9660,13988,0,0,580,31009,11685,0,0,0,0,0,0,0,0,0,0,271,1770,34611,36652,79346,958,0,0,8317,0,0,0,36,27340,2626,701,6761,8714,0,2249,0,11685,37291,0,9319,79346,0,36,28,0,0,0,0,10306,296,0,0,10667,1,2.57657599887252
Pueblo County Sheriff's Office,1988-12-01,Colorado,25872,CO05100,6,1,11,0,2,1,21,1,0,1,0,0,0,0,0,0,0,0,10,10,19,39,8,0,2,3,2,0,0,0,24,1,0,1,2,0,8384,20937,258,0,0,29579,2577,0,0,0,0,0,0,0,0,0,0,363,2834,84200,87397,119553,6364,0,206,850,1675,0,0,0,78302,361,515,36337,8490,17459,361,0,2577,32351,0,21102,119553,0,0,0,0,0,0,0,2577,670,0,0,3246,1,2.57657599887252
Pueblo County Sheriff's Office,1989-01-01,Colorado,26658,CO05100,6,1,3,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,19,7,19,45,6,0,0,5,6,0,0,5,23,2,1,3,1,1180,12791,8396,12363,0,5513,40244,6489,0,0,0,0,0,0,0,0,0,0,546,1386,54089,56021,102754,5567,0,0,10424,2974,0,0,123,36933,1730,12897,13098,1303,3072,3009,3412,3687,42970,0,17577,102754,0,20,0,0,0,0,0,737,2109,0,3962,6828,1,2.45793156762571
Pueblo County Sheriff's Office,1989-02-01,Colorado,26658,CO05100,5,2,0,3,4,0,14,1,0,0,0,0,0,0,0,0,0,0,12,5,8,25,3,0,2,5,7,0,0,0,8,1,0,1,0,2335,31973,0,1686,5533,0,41527,4191,0,0,0,0,0,0,0,0,0,0,300,1182,12907,14389,60106,391,0,25,3842,4218,0,0,0,5914,317,418,1927,1143,2131,2335,1450,3417,30589,4353,12027,60106,0,0,0,0,0,0,0,4645,536,0,0,5181,1,2.45793156762571
Pueblo County Sheriff's Office,1989-03-01,Colorado,26658,CO05100,5,5,0,4,3,0,17,5,0,0,0,0,0,0,0,0,0,0,15,9,13,37,3,0,0,4,2,0,0,1,27,5,0,5,1,7398,17798,0,10714,4390,0,40300,44525,0,0,0,0,0,0,0,0,0,0,469,2133,36078,38680,123506,993,0,0,2470,285,0,0,17,34915,737,428,7519,5260,10208,5641,197,32789,49355,0,11373,123506,0,12,17,651,0,4793,0,32789,8598,3844,2298,53003,1,2.45793156762571
Pueblo County Sheriff's Office,1989-04-01,Colorado,26658,CO05100,2,1,0,3,4,0,10,1,1,0,0,0,0,0,0,0,0,0,18,5,17,40,8,0,0,3,2,0,0,2,25,0,1,1,0,369,28561,0,3829,9293,0,42053,9832,0,0,0,0,0,0,0,0,0,0,585,1295,34708,36589,88473,11284,0,0,1320,4174,0,0,32,19779,1136,1829,2468,637,2704,6083,0,9832,57582,0,6204,88473,86,32,1045,0,1401,0,0,9832,4265,0,0,16660,1,2.45793156762571
Pueblo County Sheriff's Office,1989-05-01,Colorado,26658,CO05100,5,5,2,3,2,0,17,1,0,0,0,0,0,0,0,0,0,0,18,6,14,38,6,1,0,3,1,0,1,0,26,1,0,1,0,16232,21735,7553,1271,8745,0,55537,2458,0,0,0,0,0,0,0,0,0,0,767,1794,26263,28824,86819,4663,1721,0,5697,983,0,74,0,15687,3134,767,5879,1843,860,19602,0,2458,45103,0,7172,86819,123,84,184,0,492,6772,0,2458,2532,0,0,12644,1,2.45793156762571
Pueblo County Sheriff's Office,1989-06-01,Colorado,26658,CO05100,5,1,1,3,5,0,15,3,1,0,0,0,0,2,0,0,0,2,16,16,29,61,13,5,0,15,1,0,0,1,26,0,0,0,0,258,8153,0,7612,8664,0,24687,19909,0,0,0,0,0,2827,0,0,0,2827,654,4186,74687,79526,126950,8283,2077,0,21241,2458,0,0,59,45408,0,762,6101,909,6366,1929,123,19909,75132,2950,12769,126950,0,0,0,528,0,0,0,0,270,0,0,799,1,2.45793156762571
Pueblo County Sheriff's Office,1989-07-01,Colorado,26658,CO05100,9,1,2,3,4,0,19,3,0,0,0,2,0,0,0,0,0,2,18,23,17,58,11,6,0,9,2,2,0,1,27,2,0,2,1,492,16832,3982,1376,9792,0,32474,20966,0,0,0,1352,0,0,0,0,0,1352,831,6287,156290,163408,218200,3589,4410,0,8964,124767,418,0,5,21256,1308,2001,2372,492,860,19074,0,20966,161442,0,9687,218200,25,0,246,0,0,3687,0,17648,10014,0,246,31865,1,2.45793156762571
Pueblo County Sheriff's Office,1989-08-01,Colorado,26658,CO05100,9,4,1,2,1,0,17,4,0,0,0,0,0,0,0,0,0,0,13,11,28,52,7,3,0,4,3,0,1,1,33,1,1,2,0,27519,42955,993,95859,4186,0,171512,33111,0,0,0,0,0,0,0,0,0,0,494,2170,88820,91484,296107,5250,934,0,2315,1627,0,25,1450,79883,1878,1064,26398,4486,7939,27160,27652,33111,135351,511,30557,296107,280,533,0,3933,6514,11552,0,8849,1106,0,0,32767,1,2.45793156762571
Pueblo County Sheriff's Office,1989-09-01,Colorado,26658,CO05100,10,0,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,18,4,16,38,9,1,0,8,0,0,0,0,20,0,1,1,1,0,24889,0,76572,2065,0,103526,5285,0,0,0,0,0,0,0,0,0,0,718,1104,106256,108078,216888,6233,320,0,6563,0,0,0,0,94962,26865,592,51137,5953,307,16296,0,4916,93672,4916,12233,216888,0,108,5,1254,0,3962,0,4916,39278,0,369,49891,1,2.45793156762571
Pueblo County Sheriff's Office,1989-10-01,Colorado,26658,CO05100,6,3,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,11,1,15,27,7,0,0,7,1,0,0,1,11,1,0,1,1,38201,22913,0,138,57609,0,118861,18434,0,0,0,0,0,0,0,0,0,0,543,167,29446,30156,167452,5314,0,0,6521,4918,0,0,17,13386,541,5081,1278,9144,2711,25956,0,18434,69461,0,34846,167452,0,25,0,0,0,1843,0,1229,4496,0,0,7593,1,2.45793156762571
Pueblo County Sheriff's Office,1989-11-01,Colorado,26658,CO05100,9,0,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,8,1,10,19,5,0,0,0,0,0,0,1,13,1,0,1,0,184,51005,0,0,5948,0,57137,2642,0,0,0,0,0,0,0,0,0,0,268,497,32914,33679,93458,8871,0,0,1376,0,0,0,347,23085,2156,320,10230,8222,13541,4985,0,3072,28138,978,21817,93458,0,853,32,0,2532,737,0,1966,16535,0,737,23392,1,2.45793156762571
Pueblo County Sheriff's Office,1989-12-01,Colorado,26658,CO05100,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,3,0,0,0,2,10,1,0,1,0,0,22940,0,0,12194,0,35134,3687,0,0,0,0,0,0,0,0,0,0,270,1369,10864,12503,51324,1843,0,0,6981,0,0,0,49,3630,3217,140,12009,5911,0,1939,0,3687,21620,128,2672,51324,0,0,7,0,0,0,0,3687,120,0,0,3815,1,2.45793156762571
Pueblo County Sheriff's Office,1990-01-01,Colorado,24411,CO05100,7,4,0,4,5,0,20,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,3,0,0,0,0,13,0,0,0,0,24633,44516,0,11900,9802,0,90852,0,0,0,0,0,0,0,0,0,0,0,315,1084,11616,13015,103867,0,408,0,2521,0,0,0,0,10086,51,8008,1511,13666,0,23950,1073,0,36522,210,18876,103867,0,0,23,0,0,0,0,0,10961,0,0,10984,1,2.33204860003827
Pueblo County Sheriff's Office,1990-02-01,Colorado,24411,CO05100,8,6,0,2,2,0,18,2,0,0,0,0,0,0,0,0,0,0,24,5,11,40,3,0,0,2,0,0,0,0,35,0,0,0,0,4886,51743,0,2526,4426,0,63581,732,0,0,0,0,0,0,0,0,0,0,294,1460,16709,18463,82776,1189,0,0,896,0,0,0,0,16378,8244,352,266,8535,222,22884,7229,732,16851,44,17413,82774,0,0,0,1982,222,3141,0,0,12686,0,4116,22147,1,2.33204860003827
Pueblo County Sheriff's Office,1990-03-01,Colorado,24411,CO05100,5,2,0,5,1,0,13,3,0,6,0,0,0,0,0,1,0,1,24,7,14,45,1,0,2,0,0,0,0,0,42,0,0,0,0,0,6028,0,145,3209,0,9382,56902,0,0,0,0,0,0,0,0,0,0,312,1803,44169,46284,112568,0,0,3036,0,0,0,0,0,43248,707,305,3482,233,749,8451,1166,56902,37471,0,3102,112568,0,0,0,0,0,1399,0,0,2694,0,1702,5795,1,2.33204860003827
Pueblo County Sheriff's Office,1990-04-01,Colorado,24411,CO05100,6,4,0,1,2,0,13,4,0,9,0,0,0,0,1,0,0,1,14,2,19,35,3,0,0,0,0,0,0,0,32,1,1,2,0,19780,18670,0,1516,5802,0,45769,40228,0,0,0,0,0,0,0,0,0,0,289,737,36310,37336,123333,10308,0,0,0,0,0,0,0,27028,26,972,2145,3172,4401,2320,0,40228,46184,0,23885,123333,0,0,0,466,0,0,0,18656,12,0,935,20070,1,2.33204860003827
Pueblo County Sheriff's Office,1990-05-01,Colorado,24411,CO05100,7,7,0,4,1,0,19,1,1,8,0,0,0,0,0,0,0,0,28,11,21,60,0,0,0,2,0,0,0,0,58,0,0,0,0,5828,16723,0,648,33206,0,56405,2097,0,0,0,0,0,0,0,0,0,0,604,2901,44918,48423,106924,0,0,0,3654,0,0,0,0,44768,294,210,4412,11695,3032,2885,816,2097,44530,618,36336,106924,138,7,14,303,175,534,0,0,145,0,350,1665,1,2.33204860003827
Pueblo County Sheriff's Office,1990-06-01,Colorado,24411,CO05100,6,5,0,12,3,0,26,4,0,1,0,0,0,0,0,0,0,0,22,4,12,38,2,0,0,4,0,0,0,3,29,0,1,1,0,27800,11716,0,5508,36492,0,81517,7043,0,0,0,0,0,0,0,0,0,0,198,1273,19923,21394,109954,350,0,0,2540,0,0,0,49,18456,737,2661,15333,4874,868,0,583,7043,52798,0,25058,109954,0,0,0,0,47,0,0,4664,140,0,1866,6716,1,2.33204860003827
Pueblo County Sheriff's Office,1990-07-01,Colorado,24411,CO05100,8,3,0,8,2,0,21,5,0,0,0,0,0,0,0,0,0,0,21,6,16,43,10,0,0,2,0,0,0,4,27,4,0,4,0,28367,46713,0,233,14044,0,89357,34981,0,0,0,0,0,0,0,0,0,0,329,1712,36203,38243,162581,6264,0,0,914,0,0,0,93,30972,105,2267,3503,373,5714,18071,0,58476,52721,280,21072,162581,0,5,0,0,2698,0,0,1632,0,0,2041,6376,1,2.33204860003827
Pueblo County Sheriff's Office,1990-08-01,Colorado,24411,CO05100,8,5,0,2,0,0,15,6,0,0,0,0,0,0,0,0,0,0,21,3,22,46,5,3,0,3,0,0,0,2,33,3,1,4,0,11963,20895,0,0,140,0,32998,37313,0,0,0,0,0,0,0,0,0,0,245,508,52611,53364,123676,278,1866,0,5221,0,0,0,44,45955,1884,226,6273,6199,583,11322,0,34981,51622,466,10119,123676,12,0,28,350,12,0,0,34981,3853,0,1516,40750,1,2.33204860003827
Pueblo County Sheriff's Office,1990-09-01,Colorado,24411,CO05100,12,2,0,3,0,0,17,1,0,1,0,0,0,0,0,0,0,0,13,11,10,34,7,1,0,1,0,0,0,3,22,1,0,1,0,15308,19913,0,0,4452,0,39673,583,0,0,0,0,0,0,0,0,0,0,382,2570,30883,33836,74092,2111,350,0,1343,0,0,0,14,30018,840,2,17353,1306,3043,4606,140,583,29272,2337,14610,74092,0,2,0,0,0,0,0,583,823,5,210,1623,1,2.33204860003827
Pueblo County Sheriff's Office,1990-10-01,Colorado,24411,CO05100,8,1,0,12,2,0,23,2,0,0,0,0,0,0,0,0,0,0,18,4,14,36,2,0,0,2,0,0,0,3,29,2,0,2,0,10786,25890,0,814,19750,0,57240,2332,0,0,0,0,0,0,0,0,0,0,168,991,14552,15711,75283,1866,0,0,2372,0,0,0,30,11443,1562,4522,2875,3074,6947,10249,0,2332,31767,2332,9622,75283,12,7,0,0,0,0,0,2332,639,0,0,2990,1,2.33204860003827
Pueblo County Sheriff's Office,1990-11-01,Colorado,24411,CO05100,7,4,0,4,3,0,18,1,0,2,0,1,0,0,0,0,0,1,12,7,16,35,6,2,0,1,0,0,0,1,25,1,0,1,0,6903,35025,0,4820,1775,0,48523,139923,0,0,0,289,0,0,0,0,0,289,168,1451,33633,35251,223986,5361,949,0,1014,0,0,0,7,27919,3615,86,1194,5142,4011,15741,0,139923,30575,47,23652,223986,233,7,0,583,0,0,0,139923,4473,0,583,145802,1,2.33204860003827
Pueblo County Sheriff's Office,1990-12-01,Colorado,24411,CO05100,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,15,37,8,1,0,4,0,0,0,1,23,0,0,0,0,8074,0,0,0,5830,0,13904,0,0,0,0,0,0,0,0,0,0,0,93,2687,21040,23820,37723,7110,1028,0,3510,0,0,0,0,12171,774,0,152,163,583,5165,0,0,21795,0,9090,37723,0,0,0,548,0,0,0,0,4629,0,1702,6880,1,2.33204860003827
Pueblo County Sheriff's Office,1991-01-01,Colorado,26144,CO05100,11,5,0,5,0,0,21,3,0,0,0,0,0,0,0,1,0,1,17,3,4,24,3,0,0,3,0,0,0,0,18,1,0,1,2,10605,31680,0,0,6643,0,48928,7258,0,0,0,0,0,0,0,0,0,0,49,548,11703,12301,68486,324,0,0,5524,0,0,0,0,6452,4345,268,3602,168,6631,3756,0,7258,28009,112,14337,68486,0,0,0,0,0,0,0,4027,749,0,0,4777,1,2.23729976136572
Pueblo County Sheriff's Office,1991-02-01,Colorado,26144,CO05100,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,6,7,26,8,1,0,2,0,0,0,1,14,1,0,1,0,0,17283,0,1119,365,0,18766,4475,0,0,0,0,0,0,0,0,0,0,101,1539,19626,21266,44507,4135,224,0,447,0,0,0,0,16460,1027,0,1166,11600,398,7450,0,4475,14688,0,3703,44507,0,0,0,0,0,0,0,4475,515,0,0,4989,1,2.23729976136572
Pueblo County Sheriff's Office,1991-03-01,Colorado,26144,CO05100,6,4,0,4,1,0,15,4,0,1,0,0,0,0,1,0,0,1,28,5,5,38,1,1,0,6,0,0,0,2,28,0,0,0,0,4519,3289,0,1282,3434,0,12524,22597,0,0,0,0,0,0,718,0,0,718,389,1318,19778,21485,57324,224,89,0,423,0,0,0,783,19966,873,72,774,4139,0,89,89,22932,25783,671,1902,57324,559,29,0,0,0,0,0,0,629,0,0,1217,1,2.23729976136572
Pueblo County Sheriff's Office,1991-04-01,Colorado,26144,CO05100,9,8,0,8,1,0,26,4,1,2,0,0,0,0,0,0,0,0,17,1,12,30,2,0,0,5,0,0,2,0,21,0,0,0,0,1298,336,0,0,2132,0,3765,14766,0,0,0,0,0,0,0,0,0,0,188,224,44735,45146,63678,515,0,0,29382,0,0,1293,0,13956,3564,92,1047,848,0,21178,0,6712,25465,0,4772,63678,0,0,179,0,0,0,0,0,447,0,0,626,1,2.23729976136572
Pueblo County Sheriff's Office,1991-05-01,Colorado,26144,CO05100,4,2,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,28,6,14,48,5,0,0,10,0,0,0,1,32,2,0,2,1,0,4647,0,1119,6759,0,12524,17451,0,0,0,0,0,0,0,0,0,0,389,1978,35781,38148,68124,4535,0,0,19628,0,0,0,4,13981,0,266,2342,2168,0,2040,0,17451,32374,0,11482,68124,0,0,0,0,0,0,0,17451,333,0,0,17784,1,2.23729976136572
Pueblo County Sheriff's Office,1991-06-01,Colorado,26144,CO05100,7,10,1,1,5,0,24,4,0,2,0,0,0,1,0,0,0,1,30,7,20,57,6,2,1,10,0,0,0,0,38,2,0,2,1,38578,55382,626,895,841,0,96322,39649,0,0,0,0,0,747,0,0,0,747,365,1946,68220,70531,207250,7294,761,537,28098,0,0,0,0,33841,492,821,28978,3680,991,37184,0,54192,40578,0,40334,207250,0,0,0,0,0,0,0,45243,7506,0,0,52749,1,2.23729976136572
Pueblo County Sheriff's Office,1991-07-01,Colorado,26144,CO05100,8,4,0,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,42,10,10,62,6,1,0,13,0,0,0,3,39,0,0,0,0,12983,23069,0,0,1363,0,37414,14988,0,0,0,0,0,0,0,0,0,0,307,1915,20330,22552,74954,443,447,0,4222,0,0,0,25,17415,112,87,4669,1622,447,7450,0,14988,25358,0,20221,74954,0,7,0,224,481,11,0,0,2821,0,1790,5334,1,2.23729976136572
Pueblo County Sheriff's Office,1991-08-01,Colorado,26144,CO05100,13,3,0,7,0,0,23,3,0,1,0,0,0,1,0,0,0,1,19,4,11,34,1,1,0,8,0,0,0,0,24,1,0,1,1,246,20286,0,0,23944,0,44475,32441,0,0,0,0,0,1566,0,0,0,1566,145,1038,24930,26114,104596,0,192,0,16041,0,0,0,0,9880,4698,866,2188,3356,1539,7247,0,32441,37678,3132,11451,104596,1201,219,0,0,0,0,0,16780,2282,0,0,20482,1,2.23729976136572
Pueblo County Sheriff's Office,1991-09-01,Colorado,26144,CO05100,8,1,0,4,1,0,14,2,0,0,0,0,0,3,0,0,0,3,21,7,11,39,5,0,0,9,0,0,2,1,22,0,0,0,0,0,22037,0,499,430,0,22966,26848,0,0,0,0,0,116,0,0,0,116,416,1656,16388,18460,68390,3072,0,0,5291,0,0,190,0,9907,400,132,338,10705,582,18,0,26848,19706,204,9457,68390,0,0,0,0,0,0,0,0,579,0,168,747,1,2.23729976136572
Pueblo County Sheriff's Office,1991-10-01,Colorado,26144,CO05100,6,3,0,5,1,0,15,4,1,0,0,1,0,1,0,0,0,2,21,5,9,35,4,0,0,3,0,0,0,1,27,2,0,2,1,11336,34416,0,0,6202,0,51955,5034,0,0,0,3132,0,36,0,0,0,3168,159,1566,31877,33602,93759,2985,0,0,1320,0,0,0,0,29297,443,195,30434,671,895,11739,515,5034,28210,0,15623,93759,0,0,0,0,0,0,0,3132,0,0,0,3132,1,2.23729976136572
Pueblo County Sheriff's Office,1991-11-01,Colorado,26144,CO05100,5,5,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,17,2,15,34,7,0,0,5,0,0,0,1,21,0,2,2,0,25586,6455,0,0,3036,0,35076,1678,0,0,0,0,0,0,0,0,0,0,134,586,101502,102222,138977,101,0,0,8005,0,0,0,0,94116,3222,1931,3924,9274,2316,10191,0,5034,86550,0,16536,138977,0,0,0,3821,0,0,0,112,1953,0,1119,7005,1,2.23729976136572
Pueblo County Sheriff's Office,1991-12-01,Colorado,26144,CO05100,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,19,6,7,32,0,0,0,9,0,0,0,0,23,0,0,0,0,7683,553,0,0,1647,0,9882,0,0,0,0,0,0,0,0,0,0,0,255,1360,17306,18921,28803,0,0,0,8998,0,0,0,0,9922,302,121,1790,0,727,157,0,0,12072,0,13634,28803,0,0,0,783,0,0,0,0,1566,0,559,2908,1,2.23729976136572
Pueblo County Sheriff's Office,1992-01-01,Colorado,29732,CO05100,1,1,2,1,2,1,8,8,0,0,0,0,0,0,0,0,0,0,18,5,16,39,8,0,0,2,0,0,0,1,28,2,2,4,2,0,0,5755,827,0,7650,14232,57871,0,0,0,0,0,0,0,0,0,0,165,1053,30944,32163,104266,3375,0,0,1957,0,0,0,4,26827,1857,734,879,0,0,2840,0,57871,15105,7650,17329,104266,163,61,0,0,0,1342,0,11292,2,0,1086,13946,1,2.17152809122224
Pueblo County Sheriff's Office,1992-02-01,Colorado,29732,CO05100,1,1,1,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,24,1,9,34,3,0,0,3,0,0,0,2,26,2,1,3,1,13190,2454,1900,0,1281,0,18825,16571,0,0,0,0,0,0,0,0,0,0,104,376,8884,9364,44760,456,0,0,3403,0,0,0,1186,4319,1357,929,376,434,48,2161,0,16571,17863,977,4043,44760,597,0,0,2150,0,0,0,15485,65,0,434,18732,1,2.17152809122224
Pueblo County Sheriff's Office,1992-03-01,Colorado,29732,CO05100,7,6,1,2,3,2,21,1,0,0,0,0,0,1,0,0,0,1,33,7,12,52,4,0,0,8,0,0,0,2,38,1,0,1,0,11735,7772,4452,1079,0,13896,38933,9772,0,0,0,0,0,319,0,0,0,319,465,1733,37426,39624,88648,1333,0,0,10178,0,0,0,2,28110,1073,128,1173,9066,973,1868,0,9772,28256,4113,32228,88648,0,7,0,2508,87,211,0,9772,1416,15,6430,20445,1,2.17152809122224
Pueblo County Sheriff's Office,1992-04-01,Colorado,29732,CO05100,7,3,3,2,0,0,15,3,0,0,0,0,0,0,1,0,0,1,15,2,13,30,0,1,0,1,0,0,0,0,28,3,0,3,0,3322,10977,2812,0,4397,0,21509,8686,0,0,0,0,0,0,1689,0,0,1689,393,536,33702,34632,66516,0,628,0,1270,0,0,0,0,32734,1194,46,4684,282,651,6113,0,8686,33279,0,11581,66516,43,7,65,586,0,0,0,7600,0,0,217,8519,1,2.17152809122224
Pueblo County Sheriff's Office,1992-05-01,Colorado,29732,CO05100,7,5,5,2,1,0,20,2,0,1,0,0,0,1,0,0,0,1,23,4,12,39,2,3,0,5,0,0,0,0,29,0,0,0,0,413,9540,42273,595,235,0,53055,18458,0,0,0,0,0,54,0,0,0,54,69,1240,13746,15055,86622,1107,1303,0,1809,0,0,0,0,10836,185,0,2502,5537,6473,24973,2832,18458,19561,0,6102,86622,0,0,1042,130,63,217,0,15201,3770,0,1585,22008,1,2.17152809122224
Pueblo County Sheriff's Office,1992-06-01,Colorado,29732,CO05100,5,4,2,2,2,3,18,5,0,1,0,0,0,0,0,0,1,1,24,5,15,44,4,1,1,10,0,0,0,2,26,2,2,4,0,434,1952,2085,21715,200,18486,44872,44191,0,0,0,0,0,0,0,0,1303,1303,163,1151,78151,79465,169831,1650,0,0,37778,0,0,0,22,40015,1051,810,1835,1303,0,29337,1455,44191,58627,17372,13850,169831,0,22,0,0,0,0,0,4017,680,17372,0,22091,1,2.17152809122224
Pueblo County Sheriff's Office,1992-07-01,Colorado,29732,CO05100,5,4,11,4,1,3,28,4,0,0,0,0,0,0,0,0,0,0,20,8,17,45,5,7,0,6,0,0,0,0,27,3,0,3,2,2601,13,23390,0,18947,2339,47289,27361,0,0,0,0,0,0,0,0,0,0,54,1837,27287,29179,103829,1411,3787,0,7175,0,0,0,0,16805,695,0,803,7014,0,14734,0,27361,46818,11,6393,103829,0,0,0,326,0,1411,0,18675,4782,0,543,25737,1,2.17152809122224
Pueblo County Sheriff's Office,1992-08-01,Colorado,29732,CO05100,2,3,3,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,35,2,12,49,6,2,0,10,0,0,0,0,31,1,0,1,0,3731,1455,7090,0,0,1086,13361,12921,0,0,0,0,0,0,0,0,0,0,61,380,88032,88472,114754,2297,1683,0,4597,0,0,0,0,79895,845,0,1694,0,1296,1600,0,12921,89263,0,7136,114754,0,0,0,0,1296,0,0,4560,70214,0,2172,78242,1,2.17152809122224
Pueblo County Sheriff's Office,1992-09-01,Colorado,29732,CO05100,7,1,6,2,1,1,18,2,0,2,0,0,0,1,1,0,0,2,35,7,15,57,3,2,0,6,0,0,0,1,45,0,0,0,0,10908,7683,9985,0,0,3930,32506,9772,0,0,0,0,0,22,2986,0,0,3008,52,1720,138509,140281,185566,1218,456,0,4571,0,0,0,0,134035,1755,608,6321,1522,586,20749,0,9772,134845,0,9407,185566,358,17,2986,0,369,0,0,0,115682,0,0,119412,1,2.17152809122224
Pueblo County Sheriff's Office,1992-10-01,Colorado,29732,CO05100,12,3,5,1,0,3,24,3,0,0,0,0,0,0,0,0,0,0,41,2,7,50,3,1,0,4,0,0,0,0,42,1,1,2,0,0,50071,7166,0,369,1129,58735,40506,0,0,0,0,0,0,0,0,0,0,185,521,29659,30364,129605,152,0,0,9142,0,0,0,0,21070,1889,11,10879,2063,1705,1672,0,40506,42655,0,28226,129605,0,0,0,1194,1010,0,0,38334,0,0,3887,44425,1,2.17152809122224
Pueblo County Sheriff's Office,1992-11-01,Colorado,29732,CO05100,3,3,2,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,21,2,10,33,1,0,0,1,0,0,0,0,31,0,0,0,0,3609,2497,456,0,903,0,7466,651,0,0,0,0,0,0,0,0,0,0,48,243,14847,15138,23255,543,0,0,2224,0,0,0,0,12371,119,582,0,2389,1401,2823,0,651,10115,0,5175,23255,0,0,0,2389,326,0,0,0,11880,0,3900,18495,1,2.17152809122224
Pueblo County Sheriff's Office,1992-12-01,Colorado,29732,CO05100,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,26,8,12,46,3,0,0,4,0,0,0,1,38,2,0,2,0,0,0,0,74,0,0,74,19544,0,0,0,0,0,0,0,0,0,0,2458,3724,27446,33628,53246,141,0,0,7272,0,0,0,0,26215,1368,152,1770,65,2226,14224,0,19544,10584,0,3314,53246,0,0,0,5416,0,0,0,19544,1368,0,2358,28686,1,2.17152809122224
Pueblo County Sheriff's Office,1993-01-01,Colorado,25939,CO05100,5,0,5,0,0,3,13,3,0,0,0,1,0,0,0,0,0,1,14,3,1,18,1,0,0,3,0,0,0,1,13,0,1,1,1,0,13932,9515,0,0,4638,28085,10863,0,0,0,654,0,0,0,0,0,654,44,1082,865,1991,41593,375,0,0,369,0,0,0,27,1219,2023,27,4103,8237,221,316,0,10863,11641,0,4162,41593,0,0,939,0,0,0,0,6328,6697,0,0,13963,1,2.10926968560715
