agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwood Police Department,1976-02-01,Ohio,4706,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,1976-03-01,Ohio,4706,OH08718,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,21,17,7,45,9,0,0,4,0,0,0,12,20,1708,0,0,0,0,0,1708,35873,0,0,0,0,0,728,0,0,0,728,1178,10837,11185,23195,61504,2479,0,0,5220,0,0,0,455,15045,2029,305,2035,0,0,991,0,35873,20271,0,0,61504,209,0,0,0,0,0,0,35873,246,0,0,36329
Northwood Police Department,1976-04-01,Ohio,4706,OH08718,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,18,23,7,48,0,0,0,21,3,0,0,24,0,2409,0,0,0,0,0,2409,0,0,0,0,0,4626,0,0,0,0,4626,1269,16239,19109,36618,43653,0,0,0,29588,5633,0,0,1397,0,2945,391,4615,0,1499,32,0,0,14489,2233,17439,43643,386,273,0,0,0,0,0,0,0,0,0,659
Northwood Police Department,1976-05-01,Ohio,4706,OH08718,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,15,16,14,45,18,0,0,10,0,0,1,8,8,766,0,0,21,0,0,787,0,0,0,0,0,0,0,0,0,0,0,1804,11795,30037,43637,44424,21695,0,0,13594,0,0,621,5006,2715,1794,80,1033,0,0,4407,0,0,6629,0,30482,44424,1264,0,0,0,0,0,0,0,0,0,1553,2816
Northwood Police Department,1976-06-01,Ohio,4706,OH08718,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,14,25,15,54,9,0,0,31,6,0,0,6,2,1189,0,0,1092,0,0,2281,7496,0,0,0,0,0,0,0,0,0,0,1804,20212,34883,56900,66677,10355,0,0,42299,1767,0,0,2474,0,4005,1124,1339,0,3823,2731,0,7496,2784,0,43380,66682,0,0,0,0,0,2195,0,0,214,0,851,3261
Northwood Police Department,1976-07-01,Ohio,4706,OH08718,0,1,0,0,2,0,3,3,0,0,1,1,1,0,0,0,0,3,12,20,8,40,8,0,0,18,2,0,3,9,0,0,0,0,2088,0,0,2088,17342,0,0,755,2677,13230,0,0,0,0,16662,1178,14922,25095,41196,77289,6200,0,0,26016,1938,0,6532,509,0,2613,2040,18290,0,102,6613,0,17342,13214,0,17075,77289,0,0,0,0,0,0,0,0,246,0,905,1151
Northwood Police Department,1976-08-01,Ohio,4706,OH08718,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,12,20,14,46,20,0,0,6,10,0,0,6,4,0,0,0,19784,0,0,19784,8835,0,0,0,0,0,0,0,0,0,0,1146,14515,30658,46320,74938,23457,0,0,4599,6778,0,0,11083,402,2511,2249,161,0,9252,8851,0,8835,19623,0,23457,74938,2227,675,0,0,0,16,0,7228,268,0,0,10414
Northwood Police Department,1976-09-01,Ohio,4706,OH08718,2,0,1,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,12,12,8,32,3,0,0,14,3,0,1,11,0,0,2099,332,0,0,0,2431,16063,0,0,0,316,0,0,0,0,0,316,1108,8240,18686,28035,46844,2083,0,0,14478,9616,0,428,1430,0,2784,118,2024,0,0,300,0,16063,1842,0,23714,46844,643,118,0,0,0,0,0,0,503,0,958,2222
Northwood Police Department,1976-10-01,Ohio,4706,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,1976-11-01,Ohio,4706,OH08718,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,23,12,8,43,14,0,0,12,4,0,0,13,0,5911,0,0,5397,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,12315,5435,3748,21497,32806,3748,0,0,5435,5954,0,0,6361,0,3496,948,0,0,4658,2870,0,0,5236,2399,13198,32806,691,0,0,0,1124,0,0,0,0,0,776,2591
Northwood Police Department,1976-12-01,Ohio,4706,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,1977-01-01,Ohio,4800,OH08718,0,0,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,15,6,7,28,13,0,0,2,0,0,2,10,1,0,0,4183,2891,0,0,7074,1760,0,0,0,0,0,0,0,0,0,0,2011,3207,70851,76069,84903,9607,0,0,3821,0,0,352,1961,60329,2931,1297,61661,1543,2514,1508,0,1760,4902,0,6787,84903,297,0,0,0,0,0,0,0,0,0,0,297
Northwood Police Department,1977-02-01,Ohio,4800,OH08718,0,5,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,13,14,3,30,5,0,0,7,5,0,0,13,0,15012,0,0,0,0,0,15012,4273,0,0,0,0,121,0,0,0,0,121,915,7692,5540,14147,33553,865,0,0,10140,1498,0,0,1644,0,1760,1005,5686,0,1508,1634,0,4273,4213,1056,12418,33553,1257,0,5027,0,0,830,0,4273,0,855,1508,13750
Northwood Police Department,1977-03-01,Ohio,4800,OH08718,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,28,14,6,48,20,0,0,6,2,0,0,15,5,0,0,0,3343,0,0,3343,7792,0,0,0,0,0,0,0,0,0,0,1659,9110,9361,20130,31265,12081,0,0,3197,1523,0,0,1217,2112,282,8054,1383,0,226,1508,0,7792,131,3343,8547,31265,101,965,0,0,0,0,0,2262,0,0,900,4228
Northwood Police Department,1977-04-01,Ohio,4800,OH08718,0,0,0,0,1,0,1,4,0,0,0,1,1,0,0,1,0,3,8,15,7,30,7,0,6,0,5,0,0,7,5,0,0,0,5173,0,0,5173,7290,0,0,0,2514,70,0,0,0,0,2584,397,9527,13438,23362,38409,8044,0,1081,0,11206,0,0,1508,1523,3207,161,2514,603,5027,2011,0,7290,11156,2011,4429,38409,251,0,0,0,201,0,0,5027,0,0,0,5480
Northwood Police Department,1977-05-01,Ohio,4800,OH08718,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,20,16,8,44,17,0,0,4,3,0,1,9,10,0,1005,0,7968,0,0,8974,0,0,0,0,0,0,0,0,0,0,0,1810,9321,12528,23659,32633,9577,0,0,5329,4122,0,151,1347,3132,1553,352,3494,2262,0,55,0,0,12734,0,12181,32633,654,0,0,0,0,0,0,0,0,0,0,654
Northwood Police Department,1977-06-01,Ohio,4800,OH08718,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,8,15,11,34,14,0,0,5,4,1,0,10,0,493,0,0,0,0,0,493,0,0,0,0,0,0,0,1428,0,0,1428,920,7018,31225,39163,41084,5414,0,0,13478,8245,10055,0,1971,0,13046,352,18576,0,0,0,0,0,4313,0,4796,41084,1056,0,0,0,0,0,0,0,90,0,0,1146
Northwood Police Department,1977-07-01,Ohio,4800,OH08718,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,11,15,41,16,0,0,3,6,1,0,13,2,0,251,0,0,0,0,251,18099,0,0,0,0,0,0,0,0,0,0,2021,6375,39606,48001,66351,34754,0,0,1327,7803,201,0,2634,1282,2011,302,1207,0,4374,1860,0,18099,9552,5304,23644,66351,201,151,0,0,0,0,0,0,0,0,2277,2629
Northwood Police Department,1977-08-01,Ohio,4800,OH08718,1,0,3,0,1,0,5,1,0,0,0,0,2,0,2,0,0,4,12,20,7,39,12,0,0,4,7,0,0,13,3,0,20,2378,30164,0,0,32562,2112,0,0,0,0,2076,0,5621,0,0,7697,1900,9829,12925,24654,67025,6148,0,0,5420,7968,0,0,4072,1046,3529,1262,10095,0,3690,2408,0,2112,34463,0,9467,67025,2086,357,0,0,322,0,0,2112,704,0,0,5580
Northwood Police Department,1977-09-01,Ohio,4800,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,1977-10-01,Ohio,4800,OH08718,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,13,14,11,38,13,0,0,4,4,0,1,6,10,0,0,0,3112,0,8547,11659,35192,0,0,0,0,0,0,0,0,0,0,1548,6953,34644,43145,89995,9341,0,0,2172,21266,0,1996,1870,6500,1171,25,10728,1267,1860,0,0,35192,29149,0,10603,89995,1171,0,0,0,503,0,0,0,0,0,0,1674
Northwood Police Department,1977-11-01,Ohio,4800,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,1977-12-01,Ohio,4800,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,1978-01-01,Ohio,5500,OH08718,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,7,13,10,30,10,0,0,3,3,0,2,12,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,1355,0,1355,481,6792,64646,71919,73357,5376,0,0,8655,4274,0,532,53076,0,2233,0,2265,537,0,49979,0,0,15064,0,3284,73362,813,0,0,0,0,0,0,0,0,0,0,813
Northwood Police Department,1978-02-01,Ohio,5500,OH08718,0,0,0,0,5,0,5,3,0,0,0,1,0,0,0,1,0,2,8,14,7,29,18,0,0,1,2,0,0,4,4,0,0,0,3629,0,0,3629,21267,0,0,0,411,0,0,0,934,0,1345,490,8305,13578,22374,48615,11327,0,0,1135,7707,0,0,1009,1196,1341,0,2242,0,103,1135,0,21267,5937,0,16591,48615,0,0,0,0,0,0,0,0,23,0,65,89
Northwood Police Department,1978-03-01,Ohio,5500,OH08718,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,12,14,9,35,12,0,0,5,1,0,0,8,9,0,0,0,0,0,0,0,22187,0,0,0,61,0,0,0,0,0,61,845,6077,23705,30627,52875,13438,0,0,10229,789,0,0,729,5442,341,0,280,0,0,0,0,22187,10402,0,19665,52875,51,0,0,0,0,0,0,0,177,0,0,229
Northwood Police Department,1978-04-01,Ohio,5500,OH08718,0,0,1,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,16,16,10,42,19,0,0,5,0,0,0,9,9,0,0,0,332,0,0,332,16932,0,0,0,0,11196,0,0,0,0,11196,1042,8062,45388,54491,82951,15741,0,0,1663,0,0,0,1924,35163,906,28,43683,0,0,934,0,16932,14559,0,5909,82951,360,0,0,0,0,0,0,0,0,0,0,360
Northwood Police Department,1978-05-01,Ohio,5500,OH08718,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,10,12,8,30,11,0,0,3,0,0,0,7,9,1457,0,0,0,0,584,2041,2312,0,0,0,0,0,0,0,0,0,0,831,7590,13424,21846,26199,9613,0,0,1565,0,0,0,1504,9164,1135,0,5189,0,0,0,0,2312,11584,0,5979,26199,280,0,0,0,0,0,0,0,0,0,0,280
Northwood Police Department,1978-06-01,Ohio,5500,OH08718,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,15,19,7,41,9,8,0,5,7,0,0,11,1,327,0,0,0,0,0,327,467,0,0,0,0,0,0,0,0,0,0,1275,5657,183367,190299,191093,8478,467,0,175763,4106,0,0,1345,140,934,0,163,0,0,388,0,467,183498,0,5643,191093,243,0,0,0,0,61,0,0,0,0,0,304
Northwood Police Department,1978-07-01,Ohio,5500,OH08718,0,6,0,1,1,0,8,4,0,0,0,1,0,0,0,0,0,1,19,5,9,33,11,0,0,4,4,0,1,8,5,5147,0,0,1397,19,0,6563,39133,0,0,0,0,0,0,0,0,0,0,1135,2340,29324,32799,78495,9828,0,0,8398,10771,0,3302,355,145,126,93,5245,131,747,3106,0,39133,21122,1028,7763,78495,126,19,0,0,0,0,0,0,19,0,0,163
Northwood Police Department,1978-08-01,Ohio,5500,OH08718,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,31,15,7,53,12,0,0,0,0,5,0,9,27,0,0,0,3662,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,1420,7744,13219,22383,26045,4844,0,0,0,0,3190,0,3045,11304,355,19,5292,0,1485,0,0,0,15307,906,2681,26045,0,5,0,0,0,0,0,0,112,0,0,117
Northwood Police Department,1978-09-01,Ohio,5500,OH08718,0,2,0,1,4,0,7,5,0,0,0,0,0,0,0,0,1,1,22,9,8,39,10,0,0,6,1,1,0,10,11,0,0,0,7095,257,0,7352,19618,0,0,0,0,0,0,0,0,2289,2289,1387,4872,15494,21753,51011,12317,0,0,6703,140,794,0,659,1140,575,61,3643,350,537,958,0,19618,16647,2686,5937,51011,126,61,0,0,0,0,0,0,187,0,0,374
Northwood Police Department,1978-10-01,Ohio,5500,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,1978-11-01,Ohio,5500,OH08718,1,2,0,0,5,0,8,4,1,0,0,0,1,0,0,0,0,1,14,22,15,51,20,0,0,6,0,0,2,13,10,1588,0,0,12215,0,0,13803,11094,0,0,0,0,201,0,0,0,0,201,1252,10622,38040,49914,75011,22178,0,0,15372,0,0,467,6535,5362,6922,3386,5105,0,8609,1686,0,11094,21645,0,16563,75011,2471,0,0,0,0,0,0,3270,0,0,0,5741
Northwood Police Department,1978-12-01,Ohio,5500,OH08718,0,0,2,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,47,18,14,79,8,0,0,13,9,0,1,37,11,0,0,3270,2209,1728,0,7207,0,0,0,0,0,0,0,0,0,0,0,3732,10696,41903,56332,63539,3625,0,0,13873,12728,0,47,6124,19936,9646,2700,5432,2803,0,18366,0,0,14653,1051,8889,63539,2667,294,0,0,0,93,0,0,0,0,2798,5853
Northwood Police Department,1979-01-01,Ohio,4923,OH08718,2,0,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,20,9,6,35,4,0,1,7,7,0,1,5,10,0,7964,0,5202,0,756,13922,0,0,0,0,0,0,0,0,0,0,0,1448,5206,17188,23843,37765,2527,0,756,3107,13477,0,0,2729,1247,3619,189,6377,0,15799,0,0,0,3325,798,7658,37765,458,0,0,0,0,0,0,0,0,0,0,458
Northwood Police Department,1979-02-01,Ohio,4923,OH08718,0,2,1,0,1,0,4,5,0,0,0,0,0,0,1,0,0,1,19,10,9,38,14,0,0,6,3,0,0,11,4,2099,0,0,315,0,0,2414,87327,0,0,0,0,0,0,0,0,0,0,1532,4853,13473,19859,109600,6541,0,0,3140,8355,0,0,1037,785,1150,244,1096,0,0,0,0,87327,6411,5248,8124,109600,512,0,0,0,0,0,0,0,0,0,0,512
Northwood Police Department,1979-03-01,Ohio,4923,OH08718,0,1,0,0,5,0,6,1,0,0,0,0,0,0,1,0,0,1,29,10,8,47,13,0,0,6,0,0,1,9,18,420,0,0,1919,0,0,2339,0,0,0,0,0,0,0,1113,0,0,1113,2569,4601,15383,22554,26005,4803,0,0,7440,0,0,294,2481,7536,2003,1339,2603,0,0,630,420,0,15505,0,3506,26005,537,0,0,0,0,0,0,0,0,0,0,537
Northwood Police Department,1979-04-01,Ohio,4923,OH08718,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,29,10,10,49,11,0,0,6,0,0,0,26,6,4085,840,0,0,0,0,4925,16794,0,0,0,0,0,0,0,0,0,0,890,4249,58631,63770,85489,5214,0,0,26097,0,0,0,1860,30598,22781,479,28117,0,420,0,0,16794,10588,0,6310,85489,613,0,0,0,0,0,0,0,306,0,0,919
Northwood Police Department,1979-05-01,Ohio,4923,OH08718,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,22,13,12,47,11,0,0,5,7,0,0,9,15,21928,0,0,46972,0,0,68901,0,0,0,0,0,0,0,0,0,0,0,848,5424,36212,42484,111385,10114,0,0,19985,8938,0,0,1024,2422,19561,919,4866,0,0,525,0,0,78549,0,6965,111385,0,0,168,0,0,378,0,0,18175,0,0,18721
Northwood Police Department,1979-06-01,Ohio,4923,OH08718,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,26,5,9,40,8,0,0,12,0,1,2,11,6,479,0,0,2213,0,0,2691,3401,0,0,0,0,0,0,0,0,0,0,1339,3203,17512,22054,28146,5298,0,0,15211,0,550,105,584,306,2998,840,432,0,0,2519,0,3401,9106,0,8850,28146,403,0,0,0,0,0,0,0,0,0,0,403
Northwood Police Department,1979-07-01,Ohio,4923,OH08718,1,2,0,1,3,0,7,3,0,0,0,1,0,0,0,0,1,2,19,17,15,51,17,0,0,13,2,1,0,4,14,1436,118,0,0,4824,0,6377,11709,0,0,0,315,0,0,0,0,1113,1427,756,7931,69442,78129,97643,16991,0,0,14296,21190,25,0,1062,24565,1574,533,40166,0,0,5265,0,11709,17936,0,20459,97643,0,0,0,0,0,315,0,0,0,0,0,315
Northwood Police Department,1979-08-01,Ohio,4923,OH08718,2,0,2,0,0,0,4,3,0,1,0,0,0,0,2,1,0,3,38,8,10,56,11,0,0,10,1,2,1,13,18,0,0,1952,0,0,0,1952,16794,0,210,0,0,0,0,374,1469,0,1843,1171,3342,28927,33441,54240,4320,0,0,6470,2372,84,0,9333,10861,1423,311,1579,2099,8817,8212,1050,16794,6856,0,7100,54240,1003,0,0,0,0,0,0,16794,0,0,0,17797
Northwood Police Department,1979-09-01,Ohio,4923,OH08718,1,0,1,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,18,10,23,51,11,0,0,23,3,0,0,5,9,0,0,0,0,0,0,0,10496,0,0,0,0,336,0,0,0,0,336,856,4186,47766,52808,63640,6092,0,0,32508,9686,0,0,130,4396,6474,252,7133,0,0,2708,0,10496,23637,0,12944,63644,92,38,0,0,0,0,0,0,0,0,0,130
Northwood Police Department,1979-10-01,Ohio,4923,OH08718,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,3,28,30,13,71,21,4,0,15,7,3,0,19,2,0,0,0,0,0,0,0,39990,0,0,0,0,0,0,369,210,0,579,1818,10870,50050,62737,103307,9048,0,0,26026,13334,155,0,12641,1532,21135,311,12751,336,0,0,0,39990,17319,1679,9787,103307,11361,63,0,0,0,0,0,3779,0,0,0,15203
Northwood Police Department,1979-11-01,Ohio,4923,OH08718,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,23,19,12,54,15,0,0,6,6,0,0,11,16,9690,16760,945,0,0,0,27395,33587,0,0,0,0,810,0,0,0,0,810,1537,6692,22991,31220,93012,7146,0,0,11739,7150,0,0,2880,2305,2339,1255,7205,630,1323,8397,0,33587,11852,0,26425,93012,1167,437,0,0,0,0,0,33587,59,0,0,35250
Northwood Police Department,1979-12-01,Ohio,4923,OH08718,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,41,12,7,60,4,0,0,7,8,0,0,22,19,210,0,0,0,0,0,210,36946,0,0,0,0,0,0,0,0,0,0,2221,5853,11491,19565,56721,2313,0,0,5613,7746,0,0,1969,1923,1239,966,3686,0,550,747,0,36946,6944,0,5643,56721,206,105,0,0,306,0,0,0,1595,0,0,2213
Northwood Police Department,1980-01-01,Ohio,5482,OH08718,3,3,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,20,5,13,38,10,0,0,5,3,0,0,6,14,2958,1405,0,0,0,3291,7654,2958,0,0,0,0,0,0,263,0,0,263,1161,2000,16916,20077,30951,6500,0,0,5613,2548,0,0,2692,2725,2932,603,632,555,2370,647,0,2958,10811,0,9443,30951,0,18,0,0,0,0,0,74,129,2958,0,3180
Northwood Police Department,1980-02-01,Ohio,5482,OH08718,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12,10,8,30,4,0,0,6,4,0,0,11,5,4711,2921,0,0,0,0,7632,0,0,0,0,0,0,0,59,0,0,59,850,3812,14550,19212,26903,1627,0,0,11540,3180,0,0,1560,1305,2352,329,189,555,0,3106,0,0,7709,0,12664,26903,1357,11,0,0,0,0,0,0,144,0,0,1512
Northwood Police Department,1980-03-01,Ohio,5482,OH08718,0,3,1,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,24,10,7,41,11,0,0,13,2,0,0,14,1,9942,0,0,0,0,0,9942,85781,0,0,0,0,0,0,739,0,0,739,1161,3927,9432,14520,110983,2540,0,0,7539,470,0,0,2677,1294,2063,181,1335,0,0,924,0,85781,8112,0,12586,110983,1974,0,0,0,0,0,0,19966,1228,0,0,23168
Northwood Police Department,1980-04-01,Ohio,5482,OH08718,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,18,8,10,36,7,0,0,3,10,0,0,9,7,0,1109,0,85,0,0,1194,62857,0,0,0,0,0,0,0,0,0,0,998,3557,44129,48684,112736,3553,0,0,6241,9628,0,0,8630,20632,1220,233,10290,0,555,0,0,62857,30667,0,6914,112736,0,30,0,0,0,0,0,0,0,0,0,30
Northwood Police Department,1980-05-01,Ohio,5482,OH08718,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,6,0,0,2,3,0,0,13,7,29787,37,0,0,0,0,29824,33277,0,0,0,0,0,0,0,0,0,0,688,2496,45508,48692,111793,4733,0,0,2496,3956,0,0,32120,5387,5195,5228,850,0,484,29617,0,33277,35662,0,1479,111793,2034,89,0,0,0,0,0,33277,0,0,0,35399
Northwood Police Department,1980-06-01,Ohio,5482,OH08718,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,11,13,34,9,0,0,2,8,0,0,11,4,75066,0,0,0,0,0,75066,49916,0,0,0,0,0,0,0,0,0,0,998,3209,30401,34608,159590,3753,0,0,1941,24156,0,0,2011,2747,1442,100,23501,0,1117,74781,0,49916,8253,0,481,159590,1191,100,12934,0,0,0,0,14790,307,0,0,29321
Northwood Police Department,1980-07-01,Ohio,5482,OH08718,0,2,2,1,3,2,10,3,0,0,0,0,1,0,0,1,0,2,24,7,10,41,8,0,1,5,3,0,0,15,9,10863,0,1649,17471,155,1449,31587,75410,0,0,0,0,0,0,0,0,0,0,976,3546,22059,26581,133578,3309,0,74,12438,1949,0,0,3191,5620,9148,429,8308,2744,1357,2958,0,75410,27202,0,6023,133578,2289,214,0,0,0,0,0,1849,0,0,0,4352
Northwood Police Department,1980-08-01,Ohio,5482,OH08718,0,2,0,0,2,0,4,2,0,0,0,0,0,2,0,0,0,2,18,15,6,39,6,0,0,7,10,0,0,11,5,3572,0,0,59,0,0,3631,9244,0,0,0,0,0,773,0,0,0,773,1246,6278,16280,23804,37452,2866,0,0,15755,1860,0,0,1305,2019,555,388,12815,0,0,0,0,9244,12375,0,2074,37452,0,59,0,0,0,0,0,5546,0,0,181,5787
Northwood Police Department,1980-09-01,Ohio,5482,OH08718,1,4,0,0,2,0,7,4,0,0,0,0,0,0,0,1,0,1,23,7,11,41,4,0,0,9,9,0,0,15,4,4437,0,0,5713,0,0,10150,65057,0,0,0,0,0,0,0,59,0,59,850,2751,21157,24758,100024,773,0,0,15282,2466,0,0,1320,4918,1653,251,2618,0,0,0,0,65057,17441,721,12283,100024,928,251,30,0,0,0,0,0,0,0,0,1209
Northwood Police Department,1980-10-01,Ohio,5482,OH08718,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,26,6,8,40,5,0,0,10,0,0,0,21,4,0,1575,0,6655,0,0,8231,35126,0,0,0,0,0,0,0,7,0,7,1290,2389,18735,22414,65778,3660,0,0,14760,0,0,0,3790,203,2954,928,148,573,0,7787,0,35126,6434,0,11828,65778,2862,303,0,0,0,0,0,0,0,0,0,3165
Northwood Police Department,1980-11-01,Ohio,5482,OH08718,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,26,10,5,41,3,0,0,6,2,0,0,25,5,5694,0,555,0,0,0,6249,20336,0,0,0,0,0,0,0,0,0,0,1061,4267,17149,22477,49062,2015,0,0,5176,939,0,0,1612,12734,928,222,784,0,0,0,0,20336,20247,0,6545,49062,928,141,399,0,0,0,0,38823,14324,0,0,54615
