agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tacoma Police Department,1969-10-01,Washington,161000,WA02703,64,46,31,5,60,28,234,91,0,0,0,0,3,13,23,2,6,47,22,175,194,391,116,62,4,45,76,3,8,39,38,64,22,86,14,139512,108222,46980,189865,1096,73959,559635,722321,0,0,0,0,3630,2160,21065,33,12750,39638,249,34014,289988,324252,1645845,76692,14602,1479,42811,77099,1744,3480,4768,101577,23773,0,185255,0,0,59390,0,811697,565732,0,0,1645845,11371,0,7135,0,0,1096,0,770116,52471,0,0,842189
Tacoma Police Department,1969-11-01,Washington,161000,WA02703,59,56,35,1,101,25,277,84,0,0,0,1,2,10,6,1,1,21,52,188,186,426,91,78,2,53,71,5,19,69,38,57,20,77,16,81443,61051,55461,145127,1113,102150,446346,698765,0,0,0,0,573,25916,8057,2326,3306,40177,656,36938,273459,311053,1496341,55394,27137,125,58675,48941,1678,5266,10424,103413,37503,0,101137,0,0,35792,0,723061,598849,0,0,1496341,2342,0,2542,0,0,5075,0,550481,64232,0,0,624673
Tacoma Police Department,1969-12-01,Washington,161000,WA02703,58,73,31,7,69,33,271,80,0,0,1,5,2,15,1,2,3,29,50,167,153,370,88,42,4,48,65,6,12,79,26,47,21,68,11,104327,144562,35775,111354,2143,13224,411385,571305,0,0,15142,1562,2209,5939,382,4161,14519,43915,648,30534,243664,274846,1301451,50303,11313,2085,41623,87498,3663,4535,13647,60179,31846,0,151930,0,0,41448,0,578615,497612,0,0,1301451,5607,0,20433,0,0,2940,0,423827,74707,0,0,527514
Tacoma Police Department,1970-01-01,Washington,154581,WA02703,33,60,27,4,82,11,217,65,0,0,0,0,1,11,2,6,3,23,43,166,158,367,92,45,6,52,97,5,8,35,27,43,16,59,10,140167,63467,39994,116442,1499,16669,378238,443299,0,0,0,0,10477,46296,746,4395,204,62118,408,31322,156294,188024,1071678,49647,12824,950,29619,61301,5078,1028,4458,23120,50243,0,73427,0,0,95401,0,437413,415195,0,0,1071678,1946,0,887,0,0,1036,0,394719,99592,0,0,498180
Tacoma Police Department,1970-02-01,Washington,154581,WA02703,21,43,21,8,66,29,188,91,0,0,1,0,2,9,0,0,1,13,29,184,154,367,92,61,2,54,65,1,2,57,33,39,22,61,9,76542,45746,59292,85481,25977,134477,427516,729416,0,0,0,0,1350,3288,0,801,0,5439,337,32805,262487,295629,1458000,63114,17321,275,63334,80812,110,181,6490,63993,35654,0,96947,0,0,47952,0,710008,567439,0,0,1458000,9991,0,2048,0,0,78,0,402520,119267,0,0,533905
Tacoma Police Department,1970-03-01,Washington,154581,WA02703,42,52,54,7,72,30,257,98,0,0,1,1,0,6,1,5,2,16,26,198,187,411,107,64,5,71,76,1,3,45,39,70,15,85,9,94899,51515,144632,90551,1813,89319,472729,712166,0,0,20405,7103,0,11654,392,3280,133,42968,345,37035,267761,305141,1533004,61552,16410,3131,77578,55282,416,196,5933,84642,23568,0,113381,0,0,49537,0,670532,675986,0,0,1533004,3602,0,1083,0,0,314,0,564151,55329,0,0,624479
Tacoma Police Department,1970-04-01,Washington,154581,WA02703,45,45,47,5,51,26,219,74,0,0,0,0,3,4,0,5,0,12,39,209,180,428,119,68,5,53,66,2,5,70,40,55,17,72,7,111921,72736,105462,54309,2668,38769,385866,443730,0,0,0,0,1311,2496,0,1358,0,5164,416,40363,254246,295025,1129786,65885,19659,1719,86368,45707,667,2009,8774,64237,29250,0,53846,0,0,44389,0,437083,565218,0,0,1129786,4662,0,1012,0,0,2323,0,350456,63930,0,0,422383
Tacoma Police Department,1970-05-01,Washington,154581,WA02703,42,33,30,4,37,29,175,71,0,0,0,0,0,4,1,6,3,14,34,138,148,320,80,50,3,45,59,0,7,43,33,31,17,48,4,50510,68710,35709,111035,2040,41736,309740,513814,0,0,0,0,0,1530,0,2237,5462,9229,455,26299,227445,254199,1086982,61866,16269,1373,43125,42921,0,392,7691,80561,24321,0,113428,0,0,26126,0,512244,410863,0,0,1086982,2519,0,447,0,0,4089,0,284807,44703,0,0,336565
Tacoma Police Department,1970-06-01,Washington,154581,WA02703,35,45,41,7,58,37,223,91,0,0,0,1,2,8,1,5,3,20,27,183,140,350,61,94,1,52,63,3,3,40,33,58,24,82,9,55360,29948,106200,295417,5321,41038,533285,692420,0,0,0,6278,220,691,235,6498,1703,15626,251,35073,198187,233512,1474842,37435,26362,0,35630,52307,1020,691,10595,69471,10328,0,71739,0,0,35795,0,771231,585749,0,0,1474842,16913,0,2590,0,0,8170,0,532060,50447,0,0,610180
Tacoma Police Department,1970-07-01,Washington,154581,WA02703,50,53,34,4,51,18,210,66,0,0,0,0,4,5,1,5,3,18,32,196,149,377,74,107,3,64,50,1,3,33,42,29,27,56,8,90127,52056,66049,62008,6318,36753,313311,517188,0,0,0,0,2111,5564,746,13350,1138,22909,283,37898,219911,258092,1111500,35638,33158,816,36266,69612,157,487,2990,78967,41658,0,100283,0,0,30160,0,536338,403062,0,0,1111500,5925,0,416,0,0,259,0,420892,22532,0,0,450024
Tacoma Police Department,1970-08-01,Washington,154581,WA02703,38,53,37,4,67,22,221,54,0,0,0,1,1,5,1,8,1,17,36,274,158,468,90,126,1,72,68,1,4,40,66,23,10,33,5,76950,52770,47214,83488,7471,37773,305667,329698,0,0,0,0,1177,1421,8060,1742,78,12478,220,49529,182782,232531,880374,34830,31926,0,52221,44852,887,432,6271,61113,25373,0,62251,0,0,30780,0,337860,424110,0,0,880374,3100,0,2967,0,0,997,0,212879,56373,0,0,276315
Tacoma Police Department,1970-09-01,Washington,154581,WA02703,38,42,33,10,55,13,191,87,0,0,0,1,1,4,0,5,2,13,30,242,127,399,109,89,5,54,62,1,10,35,34,62,19,81,8,79909,56475,40418,99623,11913,42929,331267,549923,0,0,0,3532,5337,2221,0,47,753,11890,377,39900,122736,163012,1056092,30356,21818,1201,27335,51421,39,2833,5815,22194,12353,0,95111,0,0,12510,0,573074,363044,0,0,1056092,3280,0,1530,0,0,298,0,357441,52464,0,0,415014
Tacoma Police Department,1970-10-01,Washington,154581,WA02703,70,56,25,6,64,15,236,92,0,0,0,0,1,10,1,4,5,21,37,213,201,451,120,70,2,69,92,1,5,41,51,60,19,79,11,100926,119620,86266,86760,6639,30144,430357,478913,0,0,0,0,0,2221,0,4018,3626,9865,337,34932,246116,281385,1200520,51774,22712,0,77515,68443,86,6388,4254,50212,24360,0,100628,0,0,91493,0,491290,492749,0,0,1200520,4748,0,620,0,0,1734,0,360187,30058,0,0,397348
Tacoma Police Department,1970-11-01,Washington,154581,WA02703,50,97,38,8,55,19,267,92,0,0,0,1,1,4,3,11,3,23,36,232,160,428,127,77,4,72,82,2,5,37,22,58,16,74,11,166528,74596,51311,27664,25443,15139,360682,530020,0,0,0,1177,0,2417,667,1326,1609,7197,416,40425,212620,253461,1151360,48650,20766,808,37537,116881,11074,1421,3916,12408,82444,0,90975,0,0,46563,0,587154,344224,0,0,1151360,4756,0,4560,0,0,71,0,351829,50157,0,0,411373
Tacoma Police Department,1970-12-01,Washington,154581,WA02703,30,67,41,2,53,14,207,85,0,0,1,1,4,4,3,11,7,31,40,223,139,402,109,46,1,78,62,0,10,67,29,61,18,79,9,204905,44161,36156,77845,4725,15641,383433,481864,0,0,102025,0,1059,5800,0,565,5666,115116,432,40268,130820,171520,1151933,47293,12839,0,48446,36760,0,3100,11906,11176,24580,0,164441,0,0,49608,0,535984,377320,0,0,1151933,4183,0,848,0,0,1177,0,419205,28763,0,0,454176
Tacoma Police Department,1971-01-01,Washington,155000,WA02703,47,61,24,7,48,9,196,87,0,0,0,0,1,5,2,5,1,14,30,204,182,416,134,29,2,71,96,0,4,46,34,56,20,76,5,105305,76755,23019,172707,6456,5629,389873,807776,0,0,0,0,722,8451,2829,3010,30,15043,316,33818,217835,251969,1464660,63504,8052,632,49093,86237,0,158,6750,37542,55445,0,106208,0,0,36286,0,741555,525165,0,0,1464660,4252,0,9083,0,0,8865,0,452669,30491,0,0,505359
Tacoma Police Department,1971-02-01,Washington,155000,WA02703,48,71,16,9,35,9,188,79,0,0,1,3,0,6,0,3,0,13,54,229,166,449,155,56,1,60,94,1,3,52,27,56,15,71,12,118489,54399,25420,94304,8616,15005,316232,480406,0,0,11084,1535,0,2054,0,2521,0,17195,414,35616,153165,189195,1003028,59102,13793,8,32711,59997,301,196,7510,15577,14283,0,69291,0,0,48130,0,527400,343925,0,0,1003028,2679,0,1761,0,0,2649,0,330237,35782,0,0,373107
Tacoma Police Department,1971-03-01,Washington,155000,WA02703,49,53,22,7,51,8,190,67,0,0,0,1,2,7,3,2,4,19,37,200,136,373,84,58,0,36,88,1,3,61,42,43,11,54,7,288593,63722,33389,129378,3943,6780,525805,388390,0,0,0,0,1806,429,1919,2295,1535,7984,549,34487,149432,184469,1106648,36195,15968,0,18760,75634,1776,978,7608,27549,94966,0,69193,0,0,115713,0,405848,420928,0,0,1106648,1904,0,2965,0,0,2145,0,262654,46430,0,0,316097
Tacoma Police Department,1971-04-01,Washington,155000,WA02703,41,54,17,9,59,8,188,63,0,0,0,1,0,5,0,3,4,13,31,213,166,410,110,73,2,51,66,1,8,60,39,37,15,52,4,73023,38656,30040,80548,10151,14787,247205,433232,0,0,0,0,0,4229,0,1528,572,6329,286,36120,162240,198646,885412,41290,22944,30,22688,42863,98,2400,10339,55994,11476,0,48875,0,0,13620,0,419596,391844,0,0,885412,5298,0,6261,0,0,9233,0,272557,48085,0,0,341434
Tacoma Police Department,1971-05-01,Washington,155000,WA02703,33,52,25,11,52,19,192,78,0,0,1,1,3,7,2,9,1,24,49,252,185,486,104,118,3,58,87,3,0,57,56,45,15,60,14,130439,63474,38190,88382,5192,32380,358057,499896,0,0,135451,0,677,10181,1783,7096,331,155520,482,43796,175860,220138,1233611,40560,45368,1099,28693,60486,3492,0,6735,33705,25073,0,219776,0,0,86019,0,520808,381934,0,0,1233611,6050,0,1317,0,0,45,0,325601,44887,0,0,377900
Tacoma Police Department,1971-06-01,Washington,155000,WA02703,54,48,31,14,60,18,225,95,0,0,0,1,1,6,1,7,1,17,35,217,166,418,73,99,6,48,81,0,6,54,51,58,26,84,13,75070,109091,47656,144022,33524,88938,498301,638350,0,0,0,0,1851,2498,2416,3341,4244,14350,399,36971,264874,302243,1453244,33953,33441,436,27918,159478,0,1558,7058,38400,15103,0,195207,0,0,41734,0,654002,547199,0,0,1453244,6253,0,1671,0,0,10490,0,469939,58342,0,0,546694
Tacoma Police Department,1971-07-01,Washington,155000,WA02703,38,37,37,20,48,14,194,70,0,0,1,1,0,10,8,14,7,41,35,224,162,421,74,106,3,43,82,2,6,42,63,17,18,35,2,39634,24419,65031,159621,20129,30138,338973,491190,0,0,0,0,0,4289,6697,48183,6712,65882,414,37670,169035,207119,1103164,26729,30973,805,22146,79698,0,4124,4944,37700,11160,0,116864,0,0,17819,0,563250,394072,0,0,1103164,3040,0,790,0,0,2017,0,228227,32877,0,0,266951
Tacoma Police Department,1971-08-01,Washington,155000,WA02703,33,59,28,10,54,17,201,69,0,0,1,0,4,9,9,9,4,36,29,223,154,406,71,122,1,45,74,1,6,38,48,42,24,66,7,85913,56927,64821,102566,5441,39627,355295,423509,0,0,0,0,5110,301,13786,6411,19580,45188,361,34111,210679,245151,1069143,18730,42178,1129,48273,48499,722,2092,8398,75130,15351,0,139838,0,0,12522,0,427347,474085,0,0,1069143,2664,0,1821,0,0,971,0,277599,43721,0,0,326775
Tacoma Police Department,1971-09-01,Washington,155000,WA02703,80,66,27,8,78,11,270,71,0,0,0,2,1,8,3,9,4,27,31,249,167,447,99,96,1,63,96,1,4,40,47,34,26,60,13,100557,121221,70404,113041,2453,38167,445844,390663,0,0,0,3386,1881,2769,0,20137,1347,29521,241,43179,304253,347672,1213699,32824,33810,60,11814,61630,0,5027,6863,195644,32884,0,108428,0,0,62917,0,403794,605676,0,0,1213699,4274,0,17165,0,0,1046,0,255174,107571,0,0,385230
Tacoma Police Department,1971-10-01,Washington,155000,WA02703,57,60,16,8,82,22,245,100,0,0,0,6,4,16,0,12,5,43,34,245,151,430,97,87,4,69,85,3,5,47,33,100,25,125,10,92423,75160,28701,173670,3115,24915,397985,760647,0,0,0,151,941,13071,0,1625,2604,18391,339,42283,177817,220439,1397461,34420,24043,4274,40364,75130,700,1535,6155,33818,28114,0,77079,0,0,24930,0,776788,490550,0,0,1397461,5110,0,16992,0,0,3943,0,243774,33644,0,0,303462
Tacoma Police Department,1971-11-01,Washington,155000,WA02703,46,53,19,8,57,24,207,80,0,0,1,0,4,16,3,8,1,33,33,183,167,383,99,50,2,67,89,3,2,49,22,71,21,92,4,76191,61036,19851,84980,3055,35834,280948,498986,0,0,0,0,3431,4003,452,3966,6441,18293,452,32117,145316,177885,976111,33080,16517,181,40515,57454,662,30,13206,16239,17488,0,46618,0,0,13041,0,541352,357613,0,0,976111,5125,0,2002,0,0,218,0,276583,19708,0,0,303636
Tacoma Police Department,1971-12-01,Washington,155000,WA02703,40,66,28,2,55,7,198,62,0,0,1,6,3,10,3,5,2,30,34,202,128,364,64,48,1,79,71,3,2,57,39,67,23,90,6,120506,42133,39213,97261,5268,20987,325368,388842,0,0,9263,0,715,4222,7984,4282,6020,32486,421,31229,267162,298812,1045507,16066,14305,0,57792,68801,2739,1174,10204,127730,30379,0,100753,0,0,56649,0,401446,456281,0,0,1045507,4289,0,10452,0,0,23313,0,259433,11205,0,0,308692
Tacoma Police Department,1972-01-01,Washington,155500,WA02703,41,57,21,3,66,14,202,49,0,0,0,0,4,13,3,13,3,36,32,144,111,287,68,22,4,54,75,2,9,35,18,28,17,45,12,214080,58584,49177,97750,670,5960,426223,387524,0,0,0,4263,219,2944,2477,12416,583,22902,386,22253,177560,200200,1036848,21838,27966,474,23339,103025,1253,7279,6769,8256,23354,0,123282,0,0,49571,0,356898,483743,0,0,1036848,3993,0,969,0,0,2528,0,169195,65055,0,0,241740
Tacoma Police Department,1972-02-01,Washington,155500,WA02703,58,47,12,7,89,17,230,46,0,0,0,2,1,15,4,6,1,29,33,167,128,328,93,32,2,43,88,0,11,40,19,19,14,33,9,58293,76830,48973,97189,18821,61637,361744,284841,0,0,0,0,1887,63554,3658,925,80,70104,452,26786,154345,181582,898271,25022,10340,36,29132,86361,0,4153,7126,19412,26793,0,152756,0,0,16439,0,299079,403204,0,0,898271,5035,0,9429,0,0,1202,0,289825,74950,0,0,380441
Tacoma Police Department,1972-03-01,Washington,155500,WA02703,35,66,19,8,56,19,203,63,0,0,1,2,2,7,1,6,2,21,37,205,167,409,101,68,2,66,84,2,5,44,37,44,18,62,12,113686,38415,34976,102916,40703,31580,362275,367609,0,0,7644,11695,51,5414,1086,23040,19463,68392,321,33074,224274,257669,1055946,43494,20942,219,34458,103426,860,10609,9232,34429,18552,0,119435,0,0,38204,0,384368,495387,0,0,1055946,3323,0,13743,0,0,8168,0,306839,48332,0,0,380405
Tacoma Police Department,1972-04-01,Washington,155500,WA02703,57,54,25,3,49,11,199,56,0,0,0,0,1,4,2,5,3,15,35,169,165,369,67,62,1,58,78,3,4,56,40,39,13,52,9,61914,78448,78338,122648,2426,30196,373970,316326,0,0,0,0,36,7993,328,4933,8278,21568,328,25911,206189,232428,944293,28075,21714,219,44317,79198,1202,802,9167,47735,14857,0,68407,0,0,42153,0,373344,445532,0,0,944293,4911,0,4452,0,0,474,0,266486,82885,0,0,359208
Tacoma Police Department,1972-05-01,Washington,155500,WA02703,45,38,24,5,41,12,165,70,0,0,0,1,1,2,2,4,2,12,37,185,185,407,69,85,1,50,95,0,6,43,58,46,19,65,12,58992,49731,46948,80859,1326,14129,251985,406709,0,0,0,0,146,3949,1895,2069,4736,12795,415,28155,278851,307422,978912,22479,32200,364,42189,62293,0,896,6558,140442,10048,0,71744,0,0,19412,0,406746,470963,0,0,978912,2907,0,1873,0,0,66,0,292885,22588,0,0,320319
Tacoma Police Department,1972-06-01,Washington,155500,WA02703,40,49,26,8,52,12,187,65,0,0,0,1,1,6,3,6,6,23,30,220,231,481,65,150,0,64,75,1,7,50,69,34,33,67,15,112002,61506,83752,204921,26735,24024,512941,424598,0,0,0,546,0,16854,284,2958,4627,25270,328,37694,216981,255002,1217810,28126,58220,0,47399,73653,1822,1851,6011,37919,16919,0,63160,0,0,50547,0,449474,637709,0,0,1217810,3774,0,4663,0,0,8511,0,356716,70563,0,0,444228
Tacoma Police Department,1972-07-01,Washington,155500,WA02703,48,58,41,12,65,16,240,78,0,0,0,0,3,10,6,2,1,22,23,210,258,491,63,156,0,69,90,4,9,39,61,65,13,78,9,65310,56442,37060,108876,20293,83162,371143,360723,0,0,0,0,4088,1814,3345,823,51,10121,313,34473,323387,358173,1100161,23106,61900,0,52558,83985,5589,1581,10099,119355,16191,0,86011,0,0,21248,0,351061,625650,0,0,1100161,4350,0,1377,0,0,12606,0,265670,45789,0,0,329792
Tacoma Police Department,1972-08-01,Washington,155500,WA02703,46,57,39,5,48,18,213,55,0,0,0,3,2,12,1,8,4,30,25,190,254,469,72,143,1,61,91,3,2,28,68,35,13,48,11,60479,25765,40054,52748,4037,13007,196090,356475,0,0,0,5480,1020,7819,2703,5144,5407,27573,233,34356,289388,323977,904115,30954,60020,146,51706,99455,1530,1785,5917,72465,20614,0,71095,0,0,29299,0,283740,499366,0,0,904115,5312,0,4729,0,0,95,0,189925,97648,0,0,297709
Tacoma Police Department,1972-09-01,Washington,155500,WA02703,44,79,33,7,49,12,224,62,0,0,1,0,2,18,3,10,2,36,28,184,171,383,67,77,0,58,79,1,10,47,44,36,22,58,9,171614,96088,45388,102916,6849,10289,433145,398592,0,0,0,0,1086,1057,3264,4277,1268,10952,379,30451,300405,331235,1173923,19084,31230,0,39931,81399,780,1450,9334,148027,27886,0,105357,0,0,52558,0,404370,583752,0,0,1173923,3039,0,2273,0,0,1946,0,242571,141258,0,0,391087
Tacoma Police Department,1972-10-01,Washington,155500,WA02703,47,60,24,12,50,11,204,75,0,0,0,1,2,11,6,15,1,36,41,185,194,420,80,61,3,84,95,4,12,49,32,48,18,66,7,73762,92533,28338,431804,14223,20964,661624,428394,0,0,0,0,1421,16402,2354,9895,0,30072,357,30604,200826,231787,1351877,35172,25241,58,54569,76116,1180,3527,10573,25350,29620,0,75088,0,0,38881,0,439514,768773,0,0,1351877,7549,0,5028,0,0,146,0,354785,35442,0,0,402949
Tacoma Police Department,1972-11-01,Washington,155500,WA02703,65,76,24,5,60,13,243,73,0,0,2,2,4,9,2,8,5,32,34,181,194,409,96,48,3,77,92,2,8,49,34,46,19,65,7,94143,103433,33460,76262,1683,110217,419198,639269,0,0,35872,481,568,9779,0,16431,13203,76334,430,28527,263928,292885,1427687,35872,15848,9509,84408,85829,1384,7032,6245,46758,21029,0,182260,0,0,29678,0,707879,486840,0,0,1427687,6245,0,46080,0,0,1858,0,274348,39486,0,0,368017
Tacoma Police Department,1972-12-01,Washington,155500,WA02703,54,111,25,5,53,13,261,57,0,0,0,5,4,16,2,4,2,33,39,177,145,361,48,35,7,72,92,6,7,57,37,40,16,56,9,209796,69682,35100,100140,28709,24272,467698,316734,0,0,0,1253,2193,4853,0,1501,2062,11863,459,27660,144537,172656,968951,16424,13954,3935,38277,57550,2645,1421,8161,30290,36870,0,153237,0,0,37657,0,312085,429101,0,0,968951,8110,0,1851,0,0,4212,0,242863,38160,0,0,295195
Tacoma Police Department,1973-01-01,Washington,155500,WA02703,58,96,15,4,54,20,247,45,0,0,1,0,5,7,3,6,6,28,42,155,158,355,85,22,5,55,98,0,5,55,30,31,13,44,7,194062,76724,25858,51765,803,35116,384329,300762,0,0,3431,27451,1764,3473,673,474,15064,52328,508,22859,158733,182100,919519,36290,7597,302,49988,52492,0,1139,22118,12174,23731,0,91040,0,0,65676,0,330896,408177,0,0,919519,4468,0,2827,0,0,1489,0,191605,30525,0,0,230914
Tacoma Police Department,1973-02-01,Washington,155500,WA02703,38,68,18,4,44,17,189,55,0,0,1,0,1,10,6,4,1,23,44,191,141,376,110,33,3,50,87,1,5,52,35,28,28,56,9,75421,52568,26552,41498,1180,32460,229679,251441,0,0,0,0,0,6067,522,206,1304,8098,439,28151,258187,286776,775994,25234,13670,69,17712,65978,851,1331,8626,153305,17109,0,68249,0,0,21219,0,273820,399015,0,0,779412,5332,0,1475,0,0,27,0,272207,22606,0,0,301648
Tacoma Police Department,1973-03-01,Washington,155500,WA02703,53,66,17,6,57,12,211,48,0,0,0,2,0,1,2,8,5,18,29,174,185,388,74,47,3,53,122,0,2,44,43,25,20,45,13,139971,58765,20938,90553,7769,9072,327067,442545,0,0,0,0,0,563,0,2175,2127,4866,343,25858,192175,218376,992854,26167,17136,762,36942,100366,0,377,6327,30299,17369,0,67158,0,0,68572,0,454033,385722,0,0,992854,2423,0,1180,0,0,12916,0,195929,24850,0,0,237297
Tacoma Police Department,1973-04-01,Washington,155500,WA02703,42,64,21,6,55,20,208,51,0,0,1,6,8,11,3,6,3,38,38,231,196,465,99,51,2,55,124,2,3,69,60,26,16,42,12,90306,34526,21741,103091,2992,41649,294305,254597,0,0,0,2457,2759,4104,4118,2498,1791,17726,522,32618,384878,418018,984646,36228,17074,707,31287,152529,412,12250,14418,153113,16608,0,87629,0,0,33222,0,269325,577862,0,0,984646,3020,0,2519,0,0,16175,0,145831,144623,0,0,312168
Tacoma Police Department,1973-05-01,Washington,155500,WA02703,55,46,23,16,49,11,200,65,0,0,0,0,0,5,0,1,2,8,42,188,163,393,75,60,3,48,72,0,6,71,58,46,20,66,8,100455,56054,127961,51710,18502,41299,395982,220428,0,0,0,0,1716,1256,0,446,1901,5319,474,27389,201364,229226,850955,25632,21281,75,64969,55807,0,679,7220,53563,38527,0,96949,0,0,23230,0,216825,475424,0,0,850955,3672,0,2491,0,0,1187,0,172451,55519,0,0,235320
Tacoma Police Department,1973-06-01,Washington,155500,WA02703,45,51,26,16,60,14,212,62,0,0,0,6,5,10,3,9,3,36,41,184,180,405,98,80,6,56,61,4,5,54,41,36,24,60,8,55766,49095,46577,814226,7075,12133,984872,355821,0,0,0,412,1331,15365,2992,830,1620,22551,460,28837,205934,235231,1598475,42514,30690,55,50852,61709,480,3816,13307,31808,16848,0,74823,0,0,23175,0,425999,1057630,0,0,1598475,2766,0,2374,0,0,803,0,272790,24259,0,0,302993
Tacoma Police Department,1973-07-01,Washington,155500,WA02703,72,72,39,10,58,14,265,63,0,0,1,4,1,14,5,5,2,32,44,208,197,449,92,99,2,65,74,1,8,62,46,43,10,53,13,102988,76416,34121,95055,9416,25186,343180,251825,0,0,0,460,2059,9711,2697,9875,1928,26730,453,32392,206566,239410,861146,32035,38671,302,48594,46563,55,2525,8626,62038,24301,0,90601,0,0,26847,0,277079,442318,0,0,861146,5593,0,3527,0,0,1112,0,238511,66959,0,0,315702
Tacoma Police Department,1973-08-01,Washington,155500,WA02703,53,64,24,11,55,8,215,60,0,0,0,2,1,9,5,12,0,29,28,222,215,465,98,119,1,47,93,3,11,53,40,30,25,55,13,194522,62409,56541,109562,6417,45115,474566,294936,0,0,0,961,920,0,3438,5833,0,11152,460,34821,287346,322627,1103281,41045,52280,69,57756,88288,3418,2985,19737,57049,48409,0,64996,0,0,108382,0,383210,494866,0,0,1099863,3273,0,1359,0,0,226,0,199634,178642,0,0,383135
Tacoma Police Department,1973-09-01,Washington,155500,WA02703,56,77,26,3,48,23,233,66,0,0,2,6,0,10,3,9,5,35,33,196,190,419,109,62,2,41,101,5,17,39,43,38,21,59,13,199593,136182,39927,48210,1613,42713,468238,671531,0,0,0,2903,0,13046,618,8674,3280,28521,425,30230,273298,303954,1472244,43935,20910,865,24644,67295,5737,5614,9031,125923,34176,0,96626,0,0,83827,0,674447,583167,0,0,1472244,30367,0,9649,0,0,7027,0,524842,233392,0,0,805277
Tacoma Police Department,1973-10-01,Washington,155500,WA02703,66,82,26,3,61,19,257,94,0,0,0,4,2,11,3,9,5,34,43,201,187,431,117,59,1,81,82,2,14,52,23,53,28,81,9,185257,90463,57633,70459,748,26469,431029,514445,0,0,0,686,549,3068,824,1613,3603,10342,460,32927,263821,297208,1253023,43544,20176,0,80012,91527,41,1661,10424,49823,24184,0,78454,0,0,39165,0,540351,571556,0,0,1253710,9182,0,11516,0,0,5689,0,329304,53398,0,0,409089
Tacoma Police Department,1973-11-01,Washington,155500,WA02703,70,81,26,5,46,19,247,82,0,0,0,9,2,12,7,15,14,59,52,220,190,462,103,44,1,89,110,3,17,69,26,41,27,68,16,158911,152797,51044,82695,2999,47366,495813,600674,0,0,0,2127,4529,13046,21446,20506,13444,75098,741,32851,262867,296460,1468044,35041,13307,446,58168,128448,3822,5071,12847,39309,30889,0,117420,0,0,68970,0,723049,527031,0,0,1467358,7089,0,3376,0,0,789,0,446450,26394,0,0,484098
Tacoma Police Department,1973-12-01,Washington,155500,WA02703,63,95,44,6,90,12,310,60,0,0,0,7,1,16,6,9,1,40,288,149,45,482,123,39,4,72,110,4,10,83,37,41,16,57,5,225527,76313,47490,240659,5689,18749,614427,272523,0,0,0,3521,268,4632,1908,3788,5243,19360,34368,89633,152207,276208,1182517,44957,11893,48,69354,109603,1160,1874,12566,24754,36214,0,106282,0,0,83910,0,340868,615243,0,0,1182517,11790,0,10486,0,0,3006,0,323711,57633,0,0,406626
Tacoma Police Department,1974-01-01,Washington,156500,WA02703,77,79,18,6,61,20,261,68,0,4,1,4,0,10,2,1,4,22,273,139,39,451,127,25,2,67,123,2,12,72,21,38,26,64,13,143198,108352,21560,115118,3053,39833,431114,437281,0,0,0,5073,0,3189,4944,0,1125,14330,28580,78597,186010,293187,1175912,29575,6396,12,51926,174874,433,5413,7385,17173,24218,0,145645,0,0,73765,0,450011,482274,0,0,1175912,3776,0,3652,0,0,2880,0,284616,31948,0,0,326872
