agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leominster Police Department,1982-12-01,Massachusetts,34634,MA01425,5,7,0,1,15,0,28,8,0,0,0,0,0,1,0,0,0,1,38,14,16,68,1,23,0,6,0,0,14,18,6,2,3,5,2,4572,1632,0,26293,47,0,32545,33786,0,0,0,0,0,95,0,0,0,95,1070,3511,19191,23773,90198,347,9577,0,218,0,0,1336,10982,1314,1752,947,6217,606,0,3315,0,33786,38939,174,4462,90198,442,0,152,0,0,0,0,21787,884,0,0,23265,1,3.15752936096719
Leominster Police Department,1983-01-01,Massachusetts,34550,MA01425,4,11,0,1,12,0,28,11,0,0,0,1,0,1,0,0,0,2,22,11,11,44,7,0,0,13,13,0,0,8,3,6,5,11,2,16514,4895,0,19478,0,0,40887,151433,0,0,0,918,0,125,0,0,0,1043,508,3928,42395,46831,240194,33707,0,0,7000,4687,0,0,1438,0,1992,128,12102,0,633,8260,0,151433,56569,153,8924,240194,324,128,70,0,633,0,0,158469,477,153,184,160439,1,3.05925284471218
Leominster Police Department,1983-02-01,Massachusetts,34550,MA01425,5,10,0,0,4,0,19,10,0,0,0,0,0,0,0,0,0,0,20,12,10,42,10,1,0,14,8,0,1,6,2,3,1,4,1,27962,43490,0,3518,0,0,74970,108909,0,0,0,0,0,0,0,0,0,0,520,2793,31367,34680,218559,2610,76,0,7134,24070,0,55,275,459,1814,76,26554,7177,0,47360,0,108909,18637,3365,4665,218559,52,0,15,0,0,153,0,62715,196,0,0,63131,1,3.05925284471218
Leominster Police Department,1983-03-01,Massachusetts,34550,MA01425,12,8,0,2,9,0,31,7,0,0,0,0,0,1,0,0,0,1,23,15,15,53,11,1,0,14,8,0,0,11,8,5,3,8,1,9086,25358,0,5198,0,0,39642,66386,0,0,0,0,0,76,0,0,0,76,786,2450,36362,39599,145703,9025,76,0,16113,8034,0,0,1475,4876,578,37,15899,4913,382,32306,1661,66386,23541,0,0,145703,395,0,0,0,0,2646,64,49866,4947,0,0,57918,1,3.05925284471218
Leominster Police Department,1983-04-01,Massachusetts,34550,MA01425,16,10,0,1,13,0,40,13,0,0,0,0,1,0,0,0,1,2,30,29,18,77,11,12,0,18,11,0,1,16,8,6,3,9,1,21448,25340,0,5687,0,0,52475,176595,0,0,0,0,1184,0,0,0,1178,2362,906,7566,55562,64033,295466,3622,6223,0,34836,11460,0,0,2050,5843,789,229,43301,306,872,30727,0,176595,29491,0,13155,295466,285,18,1068,0,0,0,0,127647,2022,0,0,131040,1,3.05925284471218
Leominster Police Department,1983-05-01,Massachusetts,34550,MA01425,9,3,0,1,16,0,29,9,0,0,0,0,0,2,0,0,0,2,34,39,25,98,6,19,0,27,18,0,0,12,16,2,7,9,2,701,6617,0,25447,0,0,32765,87189,0,0,0,0,0,18,0,0,0,18,850,9701,81413,91964,211936,489,7752,0,14694,61727,0,0,1784,5519,988,2282,15627,0,31,14562,0,87189,80091,0,11166,211936,468,205,0,0,0,0,0,84741,2432,0,0,87846,1,3.05925284471218
Leominster Police Department,1983-06-01,Massachusetts,34550,MA01425,14,19,0,0,4,0,37,3,0,1,0,1,0,0,0,0,0,1,30,30,19,79,8,12,0,14,21,0,0,13,11,1,1,2,4,1358,41162,0,180263,0,0,222784,2753,0,0,0,5938,0,0,0,0,0,5938,985,7602,25496,34083,265558,1484,4693,0,6204,10190,0,0,2594,8918,1426,572,16122,0,0,36136,0,2753,199570,61,8918,265558,462,0,0,0,0,0,0,2753,4182,0,0,7397,1,3.05925284471218
Leominster Police Department,1983-07-01,Massachusetts,34550,MA01425,8,5,0,0,12,0,25,15,0,1,1,0,0,0,0,0,0,1,30,26,14,70,3,10,0,24,8,0,0,16,9,6,5,11,0,4405,15682,0,6948,0,0,27035,65162,0,0,755635,0,0,0,0,0,0,755635,1022,6834,17462,25318,873151,1989,3365,0,12794,1343,0,0,1410,4418,854,165,763632,0,0,12209,0,65162,19344,1530,10255,873151,792,0,0,0,0,0,0,32199,2447,0,0,35438,1,3.05925284471218
Leominster Police Department,1983-08-01,Massachusetts,34550,MA01425,15,9,0,0,15,0,39,11,0,0,0,0,0,1,0,0,0,1,46,28,23,97,9,11,1,24,14,0,0,23,15,2,7,9,0,10248,39461,0,4699,0,0,54409,59044,0,0,0,0,0,205,0,0,0,205,1175,5840,31327,38342,151999,3570,5825,612,10154,10922,0,0,1572,5687,340,15,16208,1836,0,28653,0,59044,25435,459,20011,151999,340,0,239,0,0,110,0,93001,2570,0,0,96259,1,3.05925284471218
Leominster Police Department,1983-09-01,Massachusetts,34550,MA01425,13,10,0,0,15,0,38,10,0,0,0,0,0,0,0,0,0,0,31,14,28,73,5,6,0,23,11,0,0,21,7,3,4,7,2,12809,108411,0,19723,0,0,140943,104626,0,0,0,0,0,0,0,0,0,0,1199,4127,52436,57762,303331,8566,2551,0,25520,14902,0,0,1114,5109,486,263,28684,0,612,94418,0,104626,52631,3029,18582,303331,266,113,0,0,612,1979,0,77093,8395,0,3148,91606,1,3.05925284471218
Leominster Police Department,1983-10-01,Massachusetts,34550,MA01425,28,9,0,0,10,0,47,12,0,2,0,0,1,0,0,0,0,1,35,31,18,84,6,9,1,26,12,0,0,18,12,3,5,8,1,20182,47902,0,6528,0,0,74612,125735,0,0,0,0,281,0,0,0,0,281,667,5617,18937,25220,225849,2658,5941,0,8177,1854,0,0,3601,2989,5442,655,15829,551,61,37488,0,125735,31082,0,9006,225849,46,655,1490,0,0,0,0,116558,1386,0,691,120825,1,3.05925284471218
Leominster Police Department,1983-11-01,Massachusetts,34550,MA01425,8,11,0,0,7,0,26,10,0,0,0,1,0,0,0,0,0,1,31,23,22,76,5,3,0,24,17,0,0,22,5,5,5,10,0,8979,38201,0,168,0,0,47339,123288,0,0,0,1071,0,0,0,0,0,1071,603,4491,41554,46647,218345,214,740,0,10649,14464,0,0,3448,17132,3292,40,26273,0,0,25998,0,123288,35493,306,3656,218345,1361,40,0,0,0,0,0,125735,884,0,0,128021,1,3.05925284471218
Leominster Police Department,1983-12-01,Massachusetts,34550,MA01425,11,4,0,0,6,0,21,6,0,0,0,0,0,1,0,0,0,1,24,10,19,53,3,1,0,13,13,1,0,11,11,0,3,3,2,16174,24691,0,8367,0,0,49233,49560,0,0,0,0,0,61,0,0,0,61,407,3417,29846,33670,132524,382,994,0,9832,10316,4895,0,2028,5222,3117,52,9508,909,511,29075,0,49560,24621,3059,12112,132524,159,52,0,0,0,456,0,37935,3276,0,857,42735,1,3.05925284471218
Leominster Police Department,1984-01-01,Massachusetts,34895,MA01425,8,4,0,0,6,0,18,8,0,0,0,1,0,0,0,0,0,1,22,11,13,46,0,1,0,13,13,0,0,14,5,1,3,4,2,880,17074,0,19024,0,0,36978,114321,0,0,0,425,0,0,0,0,0,425,290,1666,64382,66338,218062,0,5280,0,2948,53339,0,0,651,4121,3135,6,16519,0,528,7506,0,114321,64766,0,11281,218062,82,6,0,0,0,0,0,40993,5840,0,0,46921,1,2.9331132680892
Leominster Police Department,1984-02-01,Massachusetts,34895,MA01425,5,8,0,0,4,0,17,4,0,0,0,0,0,0,0,0,1,1,27,18,12,57,8,3,0,11,11,0,0,16,8,1,2,3,1,381,8415,0,2942,0,0,11738,51329,0,0,0,0,0,0,0,0,551,551,727,2748,13199,16675,80294,147,698,0,7271,3320,0,0,2525,2713,1863,801,3168,0,0,2238,0,51329,10899,2053,7943,80294,1423,56,587,0,0,67,0,41650,988,0,0,44771,1,2.9331132680892
Leominster Police Department,1984-03-01,Massachusetts,34895,MA01425,3,5,0,0,5,0,13,5,0,1,0,0,0,0,0,0,0,0,23,14,15,52,3,5,0,15,8,0,0,18,3,1,0,1,0,440,12876,0,1437,0,0,14754,65408,0,0,0,0,0,0,0,0,0,0,636,3570,24709,28915,109077,293,2522,0,6644,14255,0,0,4256,944,1839,41,16159,0,117,147,0,65408,17558,3960,3848,109077,1053,41,0,0,117,0,0,3520,1763,0,1760,8254,1,2.9331132680892
Leominster Police Department,1984-04-01,Massachusetts,34895,MA01425,1,5,0,0,14,0,20,6,3,0,0,0,0,0,0,0,0,0,41,19,24,84,5,2,0,38,18,0,0,10,11,1,7,8,1,6907,0,0,7682,0,0,14589,28598,0,0,0,0,0,0,0,0,0,0,546,4373,66098,71017,114204,1933,1100,0,8902,40363,0,0,3581,15138,1200,0,37896,0,1508,0,0,28598,33065,6497,5441,114204,120,0,15897,0,349,0,0,50596,5212,0,88,72263,1,2.9331132680892
Leominster Police Department,1984-05-01,Massachusetts,34895,MA01425,7,13,0,0,10,0,30,9,0,0,0,1,0,1,1,0,1,4,36,16,19,71,7,10,1,18,12,0,0,20,3,4,3,7,0,22300,3781,0,766,0,0,26847,55289,0,0,0,440,0,18,15,0,117,590,1044,2302,21567,24914,107639,469,1408,0,7397,6570,0,0,7603,1467,2464,138,7075,2053,147,13777,0,55289,20799,543,5356,107639,1569,138,0,1540,0,0,0,27425,4787,0,0,35458,1,2.9331132680892
Leominster Police Department,1984-06-01,Massachusetts,34895,MA01425,6,7,0,0,4,0,17,12,0,1,0,0,0,1,1,0,0,2,20,18,16,54,4,6,0,18,11,0,0,8,7,0,7,7,2,8125,9239,0,0,0,0,17364,135803,0,0,0,0,0,147,4080,0,0,4227,337,4341,28833,33511,190905,733,3311,0,15240,5749,0,0,601,7875,50,73,9970,0,0,11864,0,135803,22174,73,10897,190905,50,12,0,0,0,0,0,30211,821,0,293,31387,1,2.9331132680892
Leominster Police Department,1984-07-01,Massachusetts,34895,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leominster Police Department,1984-08-01,Massachusetts,34895,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leominster Police Department,1984-09-01,Massachusetts,34895,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leominster Police Department,1984-10-01,Massachusetts,34895,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leominster Police Department,1984-11-01,Massachusetts,34895,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leominster Police Department,1984-12-01,Massachusetts,34895,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Leominster Police Department,1985-01-01,Massachusetts,35042,MA01425,7,9,0,0,8,0,24,10,0,0,0,0,0,1,0,0,0,1,21,15,15,51,7,1,0,11,18,0,0,10,4,4,3,7,4,5793,12849,0,4725,0,0,23367,106650,0,0,0,0,0,0,0,0,0,0,544,3521,41660,45725,175742,567,567,0,24871,14795,0,0,3071,1855,1037,297,25775,0,85,13634,0,106650,16781,71,11413,175742,176,0,14178,0,0,0,0,77474,1229,0,1289,94345,1,2.83267663464518
Leominster Police Department,1985-02-01,Massachusetts,35042,MA01425,6,6,0,0,12,0,24,9,0,0,0,1,1,0,0,0,1,3,16,12,10,38,7,1,0,5,7,0,1,15,2,0,5,5,1,2212,6558,0,12560,0,0,21330,125771,0,0,0,382,71,0,0,0,1133,1586,363,2450,14053,16866,165553,283,0,0,4807,6566,0,637,3470,1102,1176,0,12251,0,0,2886,0,125771,13413,0,10056,165553,0,0,102,0,0,0,0,133702,314,0,422,134541,1,2.83267663464518
Leominster Police Department,1985-03-01,Massachusetts,35042,MA01425,13,9,0,1,5,0,28,10,0,0,0,0,0,1,1,0,0,2,34,10,18,62,5,1,0,17,14,0,1,10,14,2,5,7,1,22953,25809,0,6977,0,0,55739,151548,0,0,0,0,0,708,8263,0,0,8971,793,2425,98501,101719,317976,57,391,0,10843,86000,0,567,2303,1558,13005,37,22732,1983,0,13637,0,151548,93558,3966,17512,317976,0,3,482,0,0,0,0,119539,1011,0,708,121743,1,2.83267663464518
Leominster Police Department,1985-04-01,Massachusetts,35042,MA01425,17,11,0,0,12,0,40,14,0,3,0,0,0,0,0,0,0,0,21,31,20,72,13,6,0,26,11,0,0,8,8,3,6,9,3,2592,30310,0,3025,0,0,35927,125912,0,0,0,0,0,0,0,0,0,0,632,5442,28403,34477,196316,2450,1076,0,16690,11073,0,0,1473,1714,1799,23,11220,0,59,31318,0,125912,10875,850,14260,196316,1054,23,1176,0,59,14,0,66143,323,0,0,68792,1,2.83267663464518
Leominster Police Department,1985-05-01,Massachusetts,35042,MA01425,12,19,0,1,14,0,46,15,0,0,0,0,0,3,0,0,0,3,21,21,19,61,2,9,0,17,17,0,0,10,6,9,4,13,3,8642,46326,0,14268,0,0,69236,137597,0,0,0,0,0,326,0,0,0,326,408,3212,20092,23712,230872,1983,3017,0,5014,10169,0,0,1028,2501,1501,110,25503,0,1807,27967,0,137597,21384,0,15002,230872,875,48,1416,0,0,0,0,134481,810,0,0,137631,1,2.83267663464518
Leominster Police Department,1985-06-01,Massachusetts,35042,MA01425,8,2,0,0,8,0,18,8,0,0,0,0,1,1,0,0,0,2,26,22,14,62,5,7,0,12,16,0,0,12,10,2,3,5,3,1467,6042,0,2054,0,0,9563,198571,0,0,0,0,906,241,0,0,0,1147,1054,5051,17741,23845,233126,283,1796,0,5813,8291,0,0,2320,5342,210,297,7886,0,0,0,0,198571,18662,2549,4952,233126,210,0,0,0,0,0,0,134835,2949,0,0,137994,1,2.83267663464518
Leominster Police Department,1985-07-01,Massachusetts,35042,MA01425,13,16,0,1,12,0,42,9,0,0,0,0,2,0,0,0,0,2,20,25,23,68,0,10,0,14,13,0,0,20,11,5,3,8,3,15180,4966,0,9691,425,0,30261,52617,0,0,0,0,1020,0,0,0,0,1020,855,7144,28330,36329,120227,0,2937,0,12588,10359,0,0,4685,5759,1105,1266,12954,283,1770,635,0,52617,24256,467,24874,120227,989,20,0,0,0,68,0,48085,2158,467,736,52523,1,2.83267663464518
Leominster Police Department,1985-08-01,Massachusetts,35042,MA01425,10,18,0,0,25,0,53,11,0,0,0,1,0,1,0,0,0,2,20,36,35,91,9,17,0,29,17,0,0,12,7,4,2,6,0,28058,18339,0,4056,0,0,50453,134076,0,0,0,54,0,0,0,0,0,54,382,8880,47320,56583,241166,7138,7116,0,17325,18682,0,0,2498,3824,1544,28,13931,850,2566,11917,0,134076,46413,779,29060,241166,691,28,0,0,17,34,0,81388,3651,0,2122,87932,1,2.83267663464518
Leominster Police Department,1985-09-01,Massachusetts,35042,MA01425,10,12,0,1,12,0,35,12,0,1,0,0,1,1,0,0,1,3,18,25,28,71,4,13,0,24,17,0,0,7,6,2,7,9,3,26228,6750,0,9220,57,0,42255,170244,0,0,0,0,618,0,0,0,1586,2204,564,5331,35859,41754,256456,425,6991,0,13322,16591,0,0,2694,1731,821,79,6626,595,0,37703,0,170244,23766,0,16622,256456,57,0,108,0,0,0,0,133419,2447,0,2606,138637,1,2.83267663464518
Leominster Police Department,1985-10-01,Massachusetts,35042,MA01425,2,10,0,0,23,0,35,14,0,3,0,0,0,1,0,0,0,1,28,15,14,57,4,5,0,15,8,0,0,18,7,2,10,12,2,6883,0,0,4413,0,0,11297,123179,0,0,0,0,0,0,0,0,0,0,807,3909,14761,19477,153953,127,2697,0,7742,5249,0,0,1218,2445,4031,42,8812,0,850,1926,0,123179,12620,0,2493,153953,521,42,0,0,0,0,0,120913,507,0,354,122338,1,2.83267663464518
Leominster Police Department,1985-11-01,Massachusetts,35042,MA01425,3,13,0,0,4,0,20,7,0,0,0,1,2,1,2,0,0,6,24,20,14,58,9,5,0,6,5,0,0,15,18,1,4,5,1,58498,3116,0,198,0,0,61812,58212,0,0,0,71,13713,371,198,0,0,14353,487,3697,32545,36728,171105,2617,3025,0,949,6566,0,0,2827,20744,748,133,14707,0,22661,20225,0,58212,45343,0,9076,171105,748,31,0,0,0,0,0,42490,1198,0,850,45317,1,2.83267663464518
Leominster Police Department,1985-12-01,Massachusetts,35042,MA01425,11,20,0,1,4,0,36,7,0,0,0,1,0,0,1,0,0,2,24,21,19,64,3,3,0,17,14,0,2,20,5,4,3,7,0,110814,29403,0,0,0,0,140217,59486,0,0,0,2802,0,0,1164,0,0,3966,694,5099,51473,57265,260935,0,1034,0,35740,13710,0,850,5507,425,6753,0,11693,1827,0,72820,0,59486,98172,0,10183,260935,0,0,448,0,0,479,0,59486,3031,0,0,63443,1,2.83267663464518
Leominster Police Department,1986-01-01,Massachusetts,34830,MA01425,7,12,0,0,10,0,29,8,0,1,0,0,2,0,1,0,0,3,21,17,14,52,2,3,0,23,7,0,0,13,4,4,2,6,5,4323,24847,0,20988,0,0,50158,57822,0,0,0,0,1006,0,2571,0,0,3578,848,2944,30929,34721,146279,139,834,0,8679,22520,0,0,1118,1432,2102,117,31157,0,13900,22362,0,57822,13316,0,5504,146279,1126,111,0,0,0,67,0,25297,637,0,0,27238,1,2.7799125674751
Leominster Police Department,1986-02-01,Massachusetts,34830,MA01425,6,5,0,0,10,0,21,5,0,0,0,0,0,2,0,0,0,2,25,12,11,48,2,0,0,11,13,0,0,21,1,3,0,3,1,1988,3308,0,19557,0,0,24852,68108,0,0,0,0,0,506,0,0,0,506,795,2566,385724,389085,482551,0,0,0,2510,383041,0,0,3533,0,531,19,10972,0,0,1712,0,68108,397308,139,3761,482551,609,19,17,0,0,0,0,56988,3847,0,231,61711,1,2.7799125674751
Leominster Police Department,1986-03-01,Massachusetts,34830,MA01425,5,8,0,0,11,0,24,7,0,1,0,0,0,1,1,0,1,3,12,15,18,45,7,2,0,9,9,0,1,15,2,4,2,6,2,12676,5504,0,15745,0,0,33926,85204,0,0,0,0,0,0,278,0,556,834,253,2166,30732,33150,153115,486,0,0,6905,15448,0,834,8643,834,1418,11,10305,0,0,23796,0,85204,24880,2252,5248,153115,445,11,170,0,0,0,0,28216,4434,0,0,33276,1,2.7799125674751
Leominster Police Department,1986-04-01,Massachusetts,34830,MA01425,1,14,0,0,9,0,24,6,0,1,0,0,0,1,0,0,0,1,11,23,13,47,7,4,0,13,8,0,0,7,8,2,3,5,2,26962,12510,0,12946,0,0,52418,23629,0,0,0,0,0,0,0,0,0,0,103,3856,19807,23765,99813,2430,2488,0,4723,8326,0,0,1326,4473,153,531,3380,0,0,22717,0,23629,43739,0,5663,99813,150,0,0,0,0,0,0,18069,1209,0,0,19429,1,2.7799125674751
Leominster Police Department,1986-05-01,Massachusetts,34830,MA01425,2,13,0,0,12,0,27,6,0,0,0,0,1,1,0,0,0,2,24,15,20,59,6,11,0,13,15,0,0,7,7,1,3,4,3,11200,0,0,14889,0,0,26089,68664,0,0,0,0,625,5907,0,0,0,6533,445,3514,22959,26918,128204,417,4948,0,4523,6477,0,0,314,10238,475,92,22617,0,0,1924,0,68664,30218,0,4214,128204,58,0,314,0,0,556,0,10842,2024,0,0,13794,1,2.7799125674751
Leominster Police Department,1986-06-01,Massachusetts,34830,MA01425,1,10,0,0,14,0,25,8,0,0,0,3,0,0,0,0,0,3,27,16,16,59,5,7,0,19,14,0,0,8,6,5,2,7,0,11826,4609,0,42680,0,0,59115,108417,0,0,0,11801,0,0,0,0,0,11801,350,2558,24952,27860,207192,0,3069,0,6085,17675,0,0,753,278,809,378,45126,0,417,4626,0,108417,33740,0,13680,207192,114,378,69,0,56,0,0,47259,484,0,0,48359,1,2.7799125674751
Leominster Police Department,1986-07-01,Massachusetts,34830,MA01425,7,10,0,0,18,0,35,6,0,1,0,0,0,0,0,0,0,0,16,27,27,70,7,9,0,11,20,0,0,10,13,2,5,7,0,2958,14489,0,28875,0,0,46322,25575,0,0,0,0,0,0,0,0,0,0,234,4787,30693,35714,107610,3127,5563,0,4217,13697,0,0,3733,5376,1971,131,33620,0,1390,18814,0,25575,20488,278,5343,107610,517,6,0,0,0,0,0,75614,7155,0,1129,84420,1,2.7799125674751
Leominster Police Department,1986-08-01,Massachusetts,34830,MA01425,1,10,0,0,16,0,27,11,0,0,0,0,0,1,1,0,0,2,21,18,15,54,4,6,0,17,13,0,0,13,1,5,4,9,4,6713,0,0,14803,0,0,21517,143165,0,0,0,0,0,1612,5560,0,0,7172,392,3058,27688,31138,202992,1807,2988,0,15331,10308,0,0,703,0,189,0,18133,4701,0,2349,0,143165,24433,0,10022,202992,189,0,0,0,0,0,0,101467,236,0,278,102170,1,2.7799125674751
Leominster Police Department,1986-09-01,Massachusetts,34830,MA01425,3,7,0,0,5,0,15,14,0,0,0,0,0,1,0,0,2,3,10,15,28,53,7,3,0,21,9,0,0,6,7,0,11,11,3,5362,7130,0,4526,0,0,17019,125096,0,0,0,0,0,0,0,0,473,473,375,2435,54837,57647,200234,4837,1529,0,17552,22793,0,0,3475,7461,445,0,11715,0,0,4170,0,125096,47000,56,11753,200234,442,0,1529,0,0,0,0,192370,525,0,1943,196809,1,2.7799125674751
Leominster Police Department,1986-10-01,Massachusetts,34830,MA01425,7,22,0,0,12,0,41,12,0,0,0,1,0,0,0,0,0,1,25,22,37,84,9,5,0,26,15,0,0,21,8,1,8,9,2,34474,10597,0,11384,0,0,56454,122591,0,0,0,1112,0,0,0,0,0,1112,890,4437,83400,88726,268884,5410,1429,0,33056,10366,0,0,29209,9257,17049,0,0,21703,0,37012,0,24438,46091,122591,0,268884,717,0,0,2419,0,0,0,1990,2135,100216,0,107477,1,2.7799125674751
Leominster Police Department,1986-11-01,Massachusetts,34830,MA01425,17,14,0,0,11,0,42,10,0,1,0,2,0,0,0,0,0,2,20,14,24,58,5,3,0,15,22,0,0,10,3,4,5,9,1,22262,18598,0,14934,0,0,55793,155119,0,0,0,4920,0,0,0,0,0,4920,220,4228,53191,57639,273471,2068,945,0,10992,32405,0,0,4223,7005,6208,42,31897,0,1270,13624,0,155119,38607,0,26704,273471,5040,42,3828,0,161,53,0,127320,678,0,1426,138548,1,2.7799125674751
Leominster Police Department,1986-12-01,Massachusetts,34830,MA01425,3,4,0,0,15,0,22,11,0,0,0,1,0,1,0,0,0,2,16,22,15,53,2,1,0,18,18,0,1,10,3,3,5,8,3,208,0,0,28789,0,0,28997,142440,0,0,0,439,0,117,0,0,0,556,289,4798,105842,110930,282923,1112,139,0,8507,98590,0,278,2305,0,959,5685,13530,0,0,2332,0,142440,102632,6950,8395,282923,959,0,56,0,0,0,0,111752,1290,0,0,114057,1,2.7799125674751
Leominster Police Department,1987-01-01,Massachusetts,35199,MA01425,2,4,0,1,5,0,12,17,0,0,0,0,1,0,0,0,0,1,19,11,14,44,3,0,0,10,17,0,0,11,3,6,7,13,5,1770,0,0,17028,268,0,19066,124026,0,0,0,0,1877,0,0,0,0,1877,300,1869,36562,38731,183701,4559,0,0,3674,23816,0,0,4199,2483,4022,38,7155,0,2333,5629,0,124026,40388,0,110,183701,1140,0,0,0,0,0,0,101232,2915,0,110,105397,1,2.68164209754309
Leominster Police Department,1987-02-01,Massachusetts,35199,MA01425,3,4,0,0,20,0,27,11,0,0,0,1,0,2,0,0,0,3,15,20,19,54,1,2,0,11,22,0,1,15,2,4,4,8,0,6728,4559,0,104404,0,0,115691,146686,0,0,0,268,0,550,0,0,0,818,249,5283,35430,40962,304157,0,1510,0,4232,30040,0,0,3036,2145,2416,70,29659,9839,0,12853,0,146686,102634,0,0,304157,97,16,0,858,0,40,0,101098,1748,0,0,103857,1,2.68164209754309
Leominster Police Department,1987-03-01,Massachusetts,35199,MA01425,3,11,0,0,5,0,19,11,0,0,0,0,0,1,1,0,0,2,15,13,19,47,6,1,0,11,16,0,0,11,2,2,7,9,3,2078,17251,0,4317,0,0,23647,87690,0,0,0,0,0,402,161,0,0,563,357,2751,25768,28876,140775,2135,1030,0,3778,20793,0,0,845,295,998,0,6766,268,0,25269,0,87690,10933,0,8852,140775,182,0,0,0,0,0,0,102707,274,0,228,103391,1,2.68164209754309
Leominster Police Department,1987-04-01,Massachusetts,35199,MA01425,1,7,0,1,7,0,16,14,0,0,0,0,0,0,0,0,0,0,18,11,33,62,6,4,1,13,19,0,0,13,6,7,6,13,1,939,0,0,11115,0,0,12054,417264,0,0,0,0,0,0,0,0,0,0,523,1486,137177,139185,568503,536,1606,134,14851,117316,0,0,1445,3296,287,8,31075,0,188,10373,0,417264,105539,0,3770,568503,287,8,0,0,188,263,0,216409,1236,0,0,218390,1,2.68164209754309
