agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snohomish County Sheriff's Office,1983-09-01,Washington,202673,WA03100,100,43,54,7,23,22,249,24,1,3,0,0,1,1,0,0,3,5,67,64,73,204,9,19,1,82,1,0,0,6,86,9,3,12,11,107634,294842,200611,27806,11246,47064,689201,60879,0,0,0,0,61,214,0,0,7250,7526,7422,38758,209305,255484,1013090,2233,9248,1520,89618,765,0,0,233,151867,16401,12197,74927,53075,85956,117607,1530,60879,351288,22495,216736,1013090,337,2915,3,5063,4561,1836,1530,37479,12053,31,4757,70565,1,3.05925284471218
Snohomish County Sheriff's Office,1983-10-01,Washington,202673,WA03100,97,36,34,8,21,17,213,26,0,4,0,0,1,0,0,0,0,1,67,47,72,186,12,13,0,66,0,0,0,7,88,9,1,10,2,79675,330164,146728,44264,7174,37999,646004,112519,0,0,0,0,0,0,0,0,0,0,7226,33597,195477,236300,994823,6914,9214,0,123270,0,0,0,187,96715,5742,14761,19741,47483,60136,127990,2294,126194,356021,1989,232473,994823,37,168,0,1484,3503,1958,2753,84515,68457,122,8303,171300,1,3.05925284471218
Snohomish County Sheriff's Office,1983-11-01,Washington,202673,WA03100,94,37,43,14,20,19,227,31,0,7,1,0,0,0,0,1,2,4,64,64,69,197,19,18,0,73,0,0,0,8,79,12,8,20,6,90223,234327,87972,56575,22473,22877,514447,249051,0,0,1903,0,0,0,0,566,4467,6935,8633,41074,160507,210213,980647,9297,9040,0,81875,0,0,0,505,109497,6372,1539,61167,15431,50120,120357,306,247341,321475,6281,150258,980647,0,156,3,5277,1361,627,0,207876,9071,0,8704,233075,1,3.05925284471218
Snohomish County Sheriff's Office,1983-12-01,Washington,202673,WA03100,75,30,33,8,25,27,198,19,1,4,0,1,0,1,1,0,1,4,78,52,57,187,3,12,0,68,0,0,0,10,94,7,5,12,5,57691,575598,68830,56247,36589,34768,829724,167727,0,229,0,765,0,275,0,0,2056,3096,6740,32373,162615,201727,1202504,1514,6703,0,91903,0,0,0,884,100723,20705,6122,82881,36604,24924,198074,0,154033,545067,10389,123704,1202504,774,3,364,8275,5439,31755,0,81529,22091,612,6954,157796,1,3.05925284471218
Snohomish County Sheriff's Office,1984-01-01,Washington,205121,WA03100,89,51,46,10,36,25,257,23,0,0,0,1,2,2,1,0,2,8,62,79,98,239,2,16,1,102,8,0,0,7,103,11,4,15,14,88771,283902,119741,53365,6118,76745,628642,225908,0,0,0,132,1645,449,23,0,2933,5183,5919,45803,255782,307505,1167238,267,8424,73,128737,5837,0,0,1182,162984,7576,6670,66168,42818,72149,125523,1760,221450,395645,12568,214912,1167238,689,282,2546,6526,6127,3872,0,109405,23374,792,14349,167962,1,2.9331132680892
Snohomish County Sheriff's Office,1984-02-01,Washington,205121,WA03100,94,44,30,14,45,23,250,29,1,3,0,0,0,2,1,0,0,3,55,45,81,181,3,12,1,67,6,0,1,11,80,16,10,26,10,78525,316457,76557,78965,48317,50288,649110,260053,0,0,0,0,0,13316,1015,0,0,14331,6482,32338,266907,305727,1229221,258,6086,1261,78754,6359,0,352,2913,209744,15499,5473,75630,17100,63666,97605,0,312377,408351,10307,223213,1229221,337,111,1452,3834,2933,14079,0,235969,27137,59,17490,303401,1,2.9331132680892
Snohomish County Sheriff's Office,1984-03-01,Washington,205121,WA03100,100,78,28,20,30,17,273,21,0,3,0,2,1,0,1,0,0,4,70,64,71,205,4,19,0,70,4,0,0,11,97,15,3,18,3,125663,292402,49446,68849,68183,32276,636820,182513,0,0,0,2141,1379,0,191,0,0,3710,6133,29982,262845,298961,1122004,2411,9327,0,39632,2171,0,0,1006,244413,11058,9383,166853,19388,79218,85142,0,178040,368041,25322,179559,1122004,270,164,3144,4963,2053,8576,0,140059,39181,0,16027,214437,1,2.9331132680892
Snohomish County Sheriff's Office,1984-04-01,Washington,205121,WA03100,102,43,34,16,26,18,239,24,1,10,0,0,0,3,0,0,0,3,85,75,86,246,5,20,1,101,0,0,0,18,101,12,8,20,11,209943,284843,76214,33575,28548,47449,680573,187200,0,0,0,0,0,88395,0,0,0,88395,8145,47992,648761,704898,1661066,3094,10031,15,116887,0,0,0,2194,572676,38040,4048,636216,25814,31903,111992,8286,203177,432411,8260,160919,1661066,939,724,135,2121,821,8447,440,167686,58876,1745,23128,265063,1,2.9331132680892
Snohomish County Sheriff's Office,1984-05-01,Washington,205121,WA03100,100,47,48,17,46,26,284,26,0,5,1,0,0,3,0,1,0,5,69,58,103,230,2,15,1,88,0,0,0,12,112,16,2,18,9,40242,248816,191397,61575,22647,29270,593947,204183,0,0,117,0,0,1062,0,176,0,1355,4725,32203,190110,227038,1026522,7336,10119,587,103131,0,0,0,176,105689,9873,5931,115934,53368,56753,56814,1584,188919,324637,5239,207471,1026522,821,290,9,6673,0,3226,1467,204130,32226,0,9225,258067,1,2.9331132680892
Snohomish County Sheriff's Office,1984-06-01,Washington,205121,WA03100,60,36,40,17,29,18,200,22,0,6,0,0,0,2,0,0,0,2,68,66,87,221,3,22,0,85,0,0,0,12,99,13,6,19,8,100802,134213,96095,50494,36036,22013,439653,113517,0,0,0,0,0,1555,0,0,0,1555,5186,30921,261745,297852,852577,898,14627,0,71776,0,0,0,302,210248,4232,4843,53723,27029,39090,58310,0,112338,365202,48320,139490,852577,211,164,14666,1613,59,17452,0,131110,23908,0,2003,191186,1,2.9331132680892
Snohomish County Sheriff's Office,1984-07-01,Washington,205121,WA03100,80,59,35,12,47,30,263,33,1,1,0,0,0,2,1,2,0,5,94,98,125,317,5,18,1,139,0,0,0,14,140,17,5,22,8,141265,213038,113682,53708,15270,38086,575049,140256,0,0,0,0,0,1496,4180,6746,0,12422,10938,60493,306921,378351,1106077,3036,10501,293,120161,0,0,0,1305,243055,14836,8439,88530,54934,56888,99573,0,138704,417059,8456,218658,1106077,786,660,22881,5632,836,2833,0,100048,49531,59,16516,199783,1,2.9331132680892
Snohomish County Sheriff's Office,1984-08-01,Washington,205121,WA03100,88,39,51,14,36,24,252,28,1,13,0,0,2,1,0,1,1,5,89,87,113,289,4,31,0,104,0,0,0,9,141,17,9,26,9,61428,301841,106645,64989,24186,27331,586420,237216,0,0,0,0,1188,0,0,557,1173,2918,8060,52611,346442,407113,1233667,2540,19898,0,112781,0,0,0,1384,270509,19954,12774,108411,39744,75058,95581,3637,237201,432074,15546,193688,1233667,4400,384,24494,3520,1100,3168,22585,231921,52820,117,26706,371215,1,2.9331132680892
Snohomish County Sheriff's Office,1984-09-01,Washington,205121,WA03100,117,41,45,10,55,25,293,30,0,3,0,0,0,2,0,1,0,3,71,55,121,247,3,18,0,93,0,0,0,10,123,15,6,21,5,71371,430088,166064,84262,37086,105281,894154,515715,0,0,0,0,0,235,0,12,0,246,6764,32807,331679,371250,1781365,2962,12909,0,139584,0,0,0,590,215205,9254,8943,97068,57982,121806,165753,1408,515715,529113,21729,252594,1781365,675,364,1672,12070,0,1396,0,317436,8981,0,19925,362518,1,2.9331132680892
Snohomish County Sheriff's Office,1984-10-01,Washington,205121,WA03100,127,35,35,22,42,26,287,35,0,2,0,0,2,3,2,1,1,9,87,67,100,254,8,18,0,102,1,0,0,16,109,18,17,35,12,148037,610970,58783,90724,49056,49573,1007143,351337,0,0,0,0,0,299,733,50,0,1082,6523,40832,327189,374544,1734106,7459,10175,0,167044,440,0,0,3086,186341,12360,7870,56017,139411,96130,157367,11732,351484,553323,25049,323364,1734106,1408,255,199,10838,1056,7494,0,360553,35570,2816,10242,430431,1,2.9331132680892
Snohomish County Sheriff's Office,1984-11-01,Washington,205121,WA03100,86,35,31,10,32,25,219,26,1,9,1,3,0,3,0,2,2,11,75,66,76,217,5,12,0,98,0,0,0,11,91,10,8,18,3,86084,235154,73595,82828,64103,54081,595844,125464,0,0,136701,1965,0,622,0,727,4872,144887,6409,35602,347847,389858,1256053,1763,5852,0,86741,0,0,0,1780,293722,12741,4294,181830,25864,72979,139332,587,125464,415628,11510,265825,1256053,337,205,3,6321,11571,10603,0,143649,42213,0,13853,228756,1,2.9331132680892
Snohomish County Sheriff's Office,1984-12-01,Washington,205121,WA03100,90,39,32,19,26,22,228,26,0,5,1,1,2,2,1,0,2,9,108,45,62,215,18,7,0,73,1,0,0,8,108,15,6,21,10,178157,368537,121721,49030,77771,62827,858044,336721,0,0,0,968,1760,314,3784,0,235,7060,7394,26480,556673,590547,1792373,6157,2995,0,62769,97,0,0,378,518152,18015,4831,217863,62337,57193,240040,0,527374,333375,80174,251171,1792373,0,1071,9,8808,26240,103554,0,436301,9219,13346,29865,628411,1,2.9331132680892
Snohomish County Sheriff's Office,1985-01-01,Washington,214837,WA03100,97,32,52,13,27,26,247,21,0,5,0,0,0,3,1,0,0,4,79,52,86,217,35,9,0,58,0,0,0,13,102,15,4,19,8,80643,338777,132014,47207,17231,60687,676559,198996,0,0,0,0,0,1127,615,0,0,1742,6563,24658,289253,320475,1197772,14322,6175,0,56314,0,0,0,793,242871,29157,27131,62730,45889,90589,142639,283,208627,375157,22735,192834,1197772,297,161,666,15750,1770,184,0,202256,14234,14163,9614,259096,1,2.83267663464518
Snohomish County Sheriff's Office,1985-02-01,Washington,214837,WA03100,102,29,29,11,21,22,214,23,1,7,0,4,0,1,1,0,1,7,80,69,70,219,17,10,0,75,0,0,0,8,109,7,7,14,7,75564,278424,51940,61469,21936,55713,545047,228464,0,99,0,1541,0,6,198,0,11047,12792,6450,32791,157715,196956,983358,6005,5580,0,71199,0,0,0,227,113944,19344,4731,45042,39754,41258,90459,708,229030,290998,5606,216428,983358,1286,462,297,15863,1416,9427,0,153984,31658,13370,13282,241047,1,2.83267663464518
Snohomish County Sheriff's Office,1985-03-01,Washington,214837,WA03100,125,67,56,22,30,17,317,24,1,4,0,0,0,1,2,2,2,7,69,71,72,212,14,21,0,67,0,0,0,11,99,13,7,20,16,190296,453010,94133,28177,25163,14441,805219,126216,0,0,0,0,0,85,708,0,1983,2776,3983,31749,189498,225229,1159440,19089,8419,0,62475,0,0,0,892,134354,11365,2249,62798,44314,74701,235750,113,87210,380522,17951,242469,1159440,71,722,567,2719,127,22072,71,104809,24899,0,12339,168397,1,2.83267663464518
Snohomish County Sheriff's Office,1985-04-01,Washington,214837,WA03100,82,33,49,15,34,21,234,34,0,4,0,0,0,1,1,1,1,4,72,74,89,235,44,24,1,47,0,0,0,9,110,11,9,20,20,204205,236721,149628,75967,12631,56577,735728,185696,0,0,0,0,0,34,212,289,14,550,6031,37604,311096,354730,1276704,45887,11523,142,65101,0,0,0,184,231894,6402,10229,69460,23568,48776,139897,3073,179464,612994,27828,155013,1276704,0,904,2153,5552,906,12067,3541,150132,56243,1700,3855,237053,1,2.83267663464518
Snohomish County Sheriff's Office,1985-05-01,Washington,214837,WA03100,105,31,37,21,34,29,257,48,0,5,0,1,0,0,0,0,1,2,97,65,105,267,47,13,3,73,1,0,0,18,112,31,9,40,15,86337,346210,67506,39122,38502,106826,684502,759469,0,397,0,57,0,0,0,0,57,113,8070,33018,310651,351739,1796220,36944,8804,731,170272,399,0,0,303,134286,7628,5609,151662,13427,45207,155539,425,772202,384624,20401,239497,1796220,901,164,2153,411,1700,5920,283,545225,22446,878,14931,595012,1,2.83267663464518
Snohomish County Sheriff's Office,1985-06-01,Washington,214837,WA03100,111,33,32,12,28,24,240,36,0,9,0,0,0,1,0,0,1,2,83,87,115,285,48,24,2,65,0,0,0,10,136,18,7,25,12,69344,205154,49699,20851,19050,67531,431629,254847,0,28,0,0,0,567,0,0,425,991,7569,44057,349612,401237,1088734,44144,9798,8,62653,0,0,0,456,284177,4436,4232,45003,18738,19772,66010,16430,253884,502069,7291,150868,1088734,283,1139,14,1289,1334,3286,850,145611,16721,0,13093,183620,1,2.83267663464518
Snohomish County Sheriff's Office,1985-07-01,Washington,214837,WA03100,89,46,47,9,25,28,244,49,3,4,1,1,1,0,1,0,0,4,104,64,97,265,43,29,0,64,0,0,0,9,120,30,10,40,12,45734,195817,141815,22024,13923,81740,501052,414287,0,0,58070,855,0,0,567,0,0,59492,7065,35289,243046,285401,1260232,15373,18291,0,57685,0,0,0,524,193528,18707,4062,139923,31165,41230,117587,4603,409492,326101,14146,153217,1260232,74,54,34,4603,9628,2266,4037,496752,25692,0,6351,549491,1,2.83267663464518
Snohomish County Sheriff's Office,1985-08-01,Washington,214837,WA03100,83,46,51,3,29,16,228,40,0,4,0,0,0,2,2,0,1,5,98,81,108,287,44,37,0,64,0,0,0,14,128,13,18,31,13,101345,167020,151826,68786,8637,25483,523096,351136,0,382,0,0,0,8141,850,0,552,9543,9614,40700,264580,314894,1199052,28514,18282,0,73672,0,0,0,1122,193305,15801,3787,55557,42595,107078,113202,3411,335570,359240,24021,138790,1199052,1589,91,0,7818,2462,1459,0,307770,28735,23001,10846,383771,1,2.83267663464518
Snohomish County Sheriff's Office,1985-09-01,Washington,214837,WA03100,96,38,46,9,31,28,248,30,0,1,0,0,0,2,1,1,1,5,74,82,94,250,28,28,0,64,0,0,0,13,117,17,7,24,8,85176,246723,154222,92450,3413,63874,645859,200069,0,0,0,0,0,722,9419,340,1360,11841,5745,40606,344340,390691,1248460,33270,10659,0,55234,0,0,0,227,291301,6606,2836,134969,38043,36762,120049,1062,199035,416171,65160,227767,1248460,85,133,71,11203,1813,3192,0,117066,41875,575,20449,196463,1,2.83267663464518
Snohomish County Sheriff's Office,1985-10-01,Washington,214837,WA03100,110,36,30,13,31,15,235,29,1,4,0,0,1,3,3,1,1,9,70,61,110,241,36,18,0,53,0,0,0,11,123,15,7,22,10,79459,368894,67194,42357,58042,31100,647046,269203,0,0,0,0,496,255,1991,0,850,3592,7130,42705,439402,489237,1409078,38255,15432,0,104503,0,0,0,1742,329304,13594,5141,133736,32397,48252,257264,15580,247703,460896,44323,150191,1409078,2235,584,0,4107,15336,2156,0,193189,73134,0,4702,295443,1,2.83267663464518
Snohomish County Sheriff's Office,1985-11-01,Washington,214837,WA03100,89,36,18,10,28,16,197,32,0,0,1,1,3,3,1,0,0,9,59,49,67,175,35,10,0,48,1,0,0,12,69,17,6,23,13,63594,253717,23418,79221,24075,15169,459194,433442,0,0,0,1838,2915,11543,0,0,0,16296,6943,27593,132139,166675,1075607,26185,5736,0,43756,567,0,0,235,90195,13039,2178,38295,45932,45515,120901,0,444716,220733,7453,136844,1075607,6827,150,142,1870,9829,10892,0,198401,40935,467,14515,284027,1,2.83267663464518
Snohomish County Sheriff's Office,1985-12-01,Washington,214837,WA03100,109,43,51,13,14,24,254,26,0,5,0,1,0,2,1,1,0,5,69,56,106,231,30,15,1,54,0,0,0,10,121,16,9,25,8,128992,484436,185767,76698,8767,103684,988344,263221,0,0,0,161,0,793,898,193,0,2045,8243,34958,296641,339842,1593451,19662,8710,397,83173,0,0,0,586,227314,21880,4399,36134,50232,68285,349994,283,262824,531121,40351,227948,1593451,1190,68,666,6572,1756,17767,283,243562,23217,7365,19948,322393,1,2.83267663464518
Snohomish County Sheriff's Office,1986-01-01,Washington,217096,WA03100,102,39,33,9,28,15,226,23,0,4,0,0,1,1,0,0,3,5,71,68,97,236,40,11,0,45,0,0,0,13,127,12,12,24,8,107997,328341,58517,35953,40628,38499,609935,225607,0,0,0,0,956,32567,0,0,19915,53438,8476,33515,234491,276482,1165462,42093,4698,0,54834,0,0,0,1712,173144,15737,2919,45182,9032,58192,165274,2502,259188,403838,28728,174870,1165462,2015,375,1004,4420,2505,4142,0,519496,44056,7078,16149,601239,1,2.7799125674751
Snohomish County Sheriff's Office,1986-02-01,Washington,217096,WA03100,59,39,27,10,15,13,163,32,2,3,0,0,0,1,0,0,1,2,79,40,84,203,39,11,1,33,0,0,0,19,100,15,9,24,11,51209,102365,46552,27207,25809,36873,290014,158900,0,0,0,0,0,0,0,0,2224,2224,5702,23062,177912,206675,657813,34449,4553,0,45585,0,0,0,751,121338,7748,6886,26846,15359,53886,42852,0,147641,255463,7130,94003,657813,331,486,473,0,442,1529,0,117034,30693,3934,4250,159172,1,2.7799125674751
Snohomish County Sheriff's Office,1986-03-01,Washington,217096,WA03100,91,45,34,13,26,21,230,40,0,4,0,1,0,1,3,0,2,7,65,65,84,214,40,25,0,38,0,0,0,12,99,22,9,31,13,152261,249350,105412,16852,30657,18486,573018,333339,0,0,0,0,0,834,1232,0,1496,3561,7750,33125,258512,299388,1209306,24758,11564,0,52407,0,0,0,709,209950,12104,6719,31238,27688,47831,189754,1251,331783,342065,9988,208885,1209306,1904,236,142,4100,3781,21806,0,343180,16882,2149,14411,408592,1,2.7799125674751
Snohomish County Sheriff's Office,1986-04-01,Washington,217096,WA03100,94,37,43,12,40,23,249,39,1,3,0,2,0,1,1,0,1,5,84,80,102,266,38,33,0,55,0,0,0,11,129,21,11,32,14,135087,229960,150249,56366,72895,28636,673192,363790,0,0,0,1293,0,0,917,0,495,2705,6255,31246,297373,334874,1374561,33317,17077,0,40259,0,0,0,617,243604,7995,4609,43614,22289,91937,114549,0,353188,461085,108914,166381,1374561,97,359,3892,10369,0,34262,0,304623,49532,5607,5365,414107,1,2.7799125674751
Snohomish County Sheriff's Office,1986-05-01,Washington,217096,WA03100,105,42,52,11,36,23,269,36,0,1,0,0,0,1,3,0,2,6,71,98,98,267,49,23,0,66,0,0,0,10,119,17,8,25,18,139869,277980,76598,123945,6666,49488,674546,316843,0,0,0,0,0,0,8665,0,18934,27599,7623,44884,242937,295444,1314432,39892,10553,0,63101,0,0,0,434,181464,10536,5065,57441,34568,47840,93608,3336,312673,489921,23329,236115,1314432,514,106,3319,10327,83,695,0,266874,44429,8951,9449,344748,1,2.7799125674751
Snohomish County Sheriff's Office,1986-06-01,Washington,217096,WA03100,105,45,46,5,25,18,244,52,0,5,1,1,0,1,0,0,1,4,66,78,113,257,45,23,1,53,0,0,0,9,126,28,12,40,8,139035,281525,122994,73512,2544,30248,649857,335349,0,2780,0,0,0,0,0,0,322,322,6594,46697,279048,332339,1320648,30840,13530,417,73665,0,0,0,453,213433,22206,7339,84801,35171,39352,182382,917,307597,385852,75166,179863,1320648,139,623,0,4114,83,11703,0,293336,45563,55543,15512,426617,1,2.7799125674751
Snohomish County Sheriff's Office,1986-07-01,Washington,217096,WA03100,107,38,51,13,32,30,271,36,0,4,0,0,0,2,0,1,1,4,103,97,115,315,57,26,2,48,0,1,1,16,164,14,6,20,7,80420,461905,162049,46942,15773,73493,840582,217289,0,83,0,0,0,8429,0,564,0,8993,7989,44176,299288,351453,1418400,38980,17066,278,59368,0,22,389,403,234947,9424,6602,61745,91242,99832,250876,1946,236154,406259,14556,239765,1418400,0,400,50,3197,862,2135,0,110034,46875,5560,11745,180858,1,2.7799125674751
Snohomish County Sheriff's Office,1986-08-01,Washington,217096,WA03100,84,53,38,10,20,9,214,32,0,8,0,0,0,9,1,0,1,11,67,97,116,280,46,31,1,56,0,0,0,5,141,16,6,22,13,222465,285853,70387,35755,8101,16301,638863,291443,0,556,0,0,0,26726,0,0,0,26726,7247,45429,253650,306327,1263915,28294,15631,139,71113,0,0,0,1307,189843,31916,5162,81563,15540,137047,129107,734,307667,338824,13869,202486,1263915,16679,36,17,723,83,1690,639,207312,242481,0,19679,489340,1,2.7799125674751
Snohomish County Sheriff's Office,1986-09-01,Washington,217096,WA03100,105,32,36,10,34,18,235,38,0,2,0,0,0,2,1,0,2,5,70,64,113,247,45,15,2,45,0,0,0,11,129,21,6,27,10,67252,390102,56054,104105,56760,22695,696969,360054,0,0,0,0,0,473,417,0,24561,25450,5248,37454,590945,633648,1716121,57044,7536,272,76662,0,0,0,2107,490026,8215,4276,38182,39436,45568,239198,125402,360958,488775,130942,235169,1716121,903,195,695,9730,2377,7495,125096,261290,41112,2780,13758,465430,1,2.7799125674751
Snohomish County Sheriff's Office,1986-10-01,Washington,217096,WA03100,93,40,30,13,26,26,228,40,0,3,0,0,0,1,1,0,1,3,72,61,91,224,38,21,0,43,0,0,0,18,104,23,9,32,13,144914,337929,52107,35911,77212,87339,735412,311542,0,0,0,0,0,0,19159,0,139,19298,6791,36559,215504,258854,1325106,23037,13660,0,58439,0,0,0,1118,162600,20455,8120,156348,42699,55381,198664,834,310847,378482,4954,148322,1325106,2399,3522,1118,208,639,2224,0,264233,25442,3058,8826,311670,1,2.7799125674751
Snohomish County Sheriff's Office,1986-11-01,Washington,217096,WA03100,101,30,26,5,14,10,186,28,1,4,0,0,0,1,0,0,0,1,68,72,79,219,57,13,0,45,0,0,0,13,91,6,9,15,10,163000,280985,126539,17594,1223,22881,612223,234922,0,0,0,0,0,398,0,0,0,398,4976,38646,273813,317435,1164978,54075,7092,0,56071,0,0,0,392,199806,13838,4123,31730,60377,110846,176046,4448,226485,278789,15373,242923,1164978,4715,100,228,281,0,7506,0,209744,17138,695,4559,244966,1,2.7799125674751
Snohomish County Sheriff's Office,1986-12-01,Washington,217096,WA03100,143,37,31,12,19,14,256,35,0,5,0,2,0,0,0,0,1,3,73,47,71,191,25,20,0,35,0,0,0,13,98,16,13,29,12,101097,337434,170717,27771,39133,47464,723617,417821,0,0,0,42,0,0,0,0,7258,7300,5849,26807,158555,191211,1339948,19345,11367,0,35411,0,0,0,2007,123081,14759,8401,65434,40211,31702,209433,0,412539,270291,45046,242133,1339948,3397,400,3956,2571,951,2933,0,278825,9460,2585,15479,320557,1,2.7799125674751
Snohomish County Sheriff's Office,1987-01-01,Washington,227435,WA03100,102,39,33,14,26,16,230,49,0,3,0,1,0,2,0,1,1,5,69,57,86,212,43,15,1,47,0,0,0,9,97,19,15,34,12,123240,334216,85156,35741,13132,66046,657531,554993,0,0,0,295,0,287,0,147,2580,3309,5704,28415,322036,356154,1571987,30434,6811,180,78535,0,0,0,577,239618,10083,4111,160478,28881,48594,127804,3835,553759,358554,53791,222096,1571987,931,539,2443,7914,3070,9131,0,371944,14784,748,10979,422482,1,2.68164209754309
Snohomish County Sheriff's Office,1987-02-01,Washington,227435,WA03100,106,34,29,9,21,16,215,45,0,6,0,2,0,1,1,1,2,7,69,66,92,227,41,20,2,55,1,0,0,17,91,26,14,40,10,35089,374609,97041,56609,5881,27709,596939,500212,0,614,0,625,0,268,1073,0,1293,3258,9059,33043,386486,428588,1529611,29986,13212,654,276853,670,0,0,987,106225,9228,4596,49801,38176,25036,198329,0,480462,482001,13743,228240,1529611,644,239,861,4840,80,21324,0,424751,27036,0,10367,490142,1,2.68164209754309
Snohomish County Sheriff's Office,1987-03-01,Washington,227435,WA03100,107,40,28,12,30,13,230,46,0,7,0,0,0,1,1,2,1,5,87,89,98,274,69,28,1,49,1,0,1,21,104,25,11,36,10,96654,360431,56328,33129,14607,21526,582675,350866,0,0,0,0,0,2118,3572,619,402,6712,7573,42365,291433,341370,1281624,45971,12033,0,53094,4532,0,0,606,225135,6353,2556,75392,52182,68610,129384,2413,344690,343430,35242,221372,1281624,351,236,3,15285,1743,9131,0,274297,36006,510,18404,355967,1,2.68164209754309
Snohomish County Sheriff's Office,1987-04-01,Washington,227435,WA03100,105,26,35,12,17,18,213,51,2,3,0,1,0,2,0,2,0,5,98,67,97,262,56,16,0,53,0,0,0,17,120,22,19,41,8,59280,548734,99237,10402,23993,28664,770310,336857,0,0,0,0,0,48,0,1183,0,1231,6731,35140,261659,303530,1411927,43209,5283,0,86217,0,0,0,853,167967,24325,15736,45899,37626,40565,253426,2212,337192,383150,19158,252638,1411927,2038,3111,3424,7106,1515,21866,0,312213,30981,670,24738,407663,1,2.68164209754309
Snohomish County Sheriff's Office,1987-05-01,Washington,227435,WA03100,81,38,37,17,27,22,222,29,0,9,0,0,0,0,0,1,1,2,80,73,98,251,61,17,0,46,0,0,0,8,119,14,10,24,4,103828,421597,72753,64845,61048,84667,808738,323594,0,0,0,0,0,0,0,713,536,1250,6372,36937,215958,259267,1392848,49592,10300,0,58098,0,0,0,241,141036,8069,4443,93415,32636,70557,125158,0,325015,456137,34076,243343,1392848,670,327,1990,9292,2177,14561,2682,309016,23891,0,27776,392383,1,2.68164209754309
Snohomish County Sheriff's Office,1987-06-01,Washington,227435,WA03100,98,51,28,11,31,26,245,47,0,7,0,0,0,1,0,0,0,1,69,77,134,280,56,19,1,57,1,0,0,8,138,25,10,35,14,88363,444042,24360,40074,23853,164521,785214,333207,0,0,0,0,0,13869,0,0,0,13869,7206,39450,419197,465852,1598143,65223,10389,32,67698,984,0,0,255,321271,23325,6321,96775,31751,32638,262082,3218,347541,552925,20348,221219,1598143,375,359,54,6369,8477,4907,3218,294310,63094,1341,27878,410382,1,2.68164209754309
Snohomish County Sheriff's Office,1987-07-01,Washington,227435,WA03100,131,50,45,16,36,26,304,50,1,8,0,2,0,1,1,0,1,5,71,72,135,278,50,29,1,57,0,0,0,14,127,16,13,29,6,121218,543907,76558,50514,13907,80621,886725,461736,0,0,0,437,0,0,1046,0,0,1483,7168,39208,524698,571074,1921018,42362,14484,134,71592,0,0,0,590,441913,5382,11464,64957,62016,54427,241951,0,448234,719914,17069,295605,1921018,156,196,13,2682,3891,5819,0,346318,55467,5497,7267,427306,1,2.68164209754309
Snohomish County Sheriff's Office,1987-08-01,Washington,227435,WA03100,120,57,51,14,38,17,297,54,0,6,0,0,0,5,0,1,0,6,75,84,101,260,39,26,0,77,1,0,0,8,109,25,16,41,14,81635,618985,158590,68457,9949,43931,981545,587159,0,4363,0,0,0,3239,0,0,0,3239,8925,45127,275244,329295,1905602,28042,21343,0,81189,29,0,0,756,197935,14162,4561,79114,86590,41635,248215,16,397218,693851,13121,327117,1905602,94,1365,56,15108,2167,12201,0,384065,223177,670,26838,665742,1,2.68164209754309
