agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairburn Police Department,1971-04-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-05-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-06-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-07-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-08-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-09-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-10-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-11-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1971-12-01,Georgia,3352,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-01-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-02-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-03-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-04-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-05-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-06-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-07-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-08-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-09-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-10-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-11-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1972-12-01,Georgia,2848,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1973-01-01,Georgia,3500,GA06007,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,309,3822,4131,8578,0,0,0,0,2073,0,0,0,2059,0,0,2848,0,0,0,0,0,5730,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1973-02-01,Georgia,3500,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1973-03-01,Georgia,3500,GA06007,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,6190,0,0,6190,10912,0,0,0,0,0,0,0,0,0,0,0,309,5593,5902,23004,0,0,0,0,2985,0,0,0,2917,0,0,82,0,0,0,0,10912,12010,0,0,23004,0,0,0,0,0,0,0,6828,0,0,0,6828
Fairburn Police Department,1973-04-01,Georgia,3500,GA06007,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,2532,137,0,2670,31259,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,35301,0,0,0,343,1029,0,0,0,0,0,0,0,0,0,0,0,31259,4042,0,0,35301,0,0,0,0,0,0,0,19559,0,0,0,19559
Fairburn Police Department,1973-05-01,Georgia,3500,GA06007,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,1,0,1,0,1812,0,0,5531,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,5868,13211,0,0,0,0,5868,0,0,0,0,0,0,7700,0,0,0,0,0,5511,0,0,13211,0,0,1503,0,0,0,0,0,0,0,0,1503
Fairburn Police Department,1973-06-01,Georgia,3500,GA06007,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4426,0,0,4426,10294,0,0,0,0,0,0,0,0,0,0,0,0,563,563,15283,0,0,0,563,0,0,0,0,0,0,0,89,0,0,0,0,10294,4900,0,0,15283,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1973-07-01,Georgia,3500,GA06007,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19593,0,6643,0,1414,27650,6176,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,35597,1716,0,0,0,0,0,0,0,55,0,0,12065,0,0,5490,0,6176,11866,0,0,35597,0,0,7206,0,0,0,0,0,0,0,0,7206
Fairburn Police Department,1973-08-01,Georgia,3500,GA06007,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2745,0,14864,0,0,17610,0,0,0,0,0,0,0,0,0,0,0,0,425,4529,4955,22564,4118,0,0,0,412,0,0,0,425,220,0,199,0,0,474,0,0,21672,0,0,22564,0,0,7,0,0,0,0,0,789,0,0,796
Fairburn Police Department,1973-09-01,Georgia,3500,GA06007,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9772,0,6828,0,0,16601,0,0,0,0,0,0,0,0,0,0,0,0,117,1990,2107,18708,1029,549,0,0,412,0,0,0,117,2965,0,247,0,0,1373,0,0,14130,0,0,18714,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1973-10-01,Georgia,3500,GA06007,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5126,275,0,7652,0,0,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,14288,1235,0,0,0,0,0,0,0,0,0,0,2162,0,0,1304,0,0,10822,0,0,14288,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1973-11-01,Georgia,3500,GA06007,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,0,0,2,0,0,0,0,1,0,1,1,0,0,10445,0,3527,0,0,13972,1373,0,0,0,0,0,0,0,0,0,0,0,631,4138,4770,20114,3418,0,0,1167,0,0,0,0,185,1167,0,3273,0,0,1029,0,1373,13272,0,0,20114,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1973-12-01,Georgia,3500,GA06007,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,130,0,0,130,30196,0,0,0,0,0,0,0,0,0,0,0,0,2121,2121,32447,1029,0,0,0,1091,0,0,0,0,0,0,130,0,0,0,0,30196,2121,0,0,32447,0,0,0,0,0,0,0,27451,0,0,0,27451
Fairburn Police Department,1974-01-01,Georgia,3510,GA06007,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4944,0,1341,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,161,463,0,624,6909,0,0,0,365,260,0,0,0,0,0,0,1248,0,0,463,0,0,5197,0,0,6909,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1974-02-01,Georgia,3510,GA06007,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,2,2,0,0,1,3,0,0,0,0,321,48911,0,6779,0,0,56011,0,0,0,0,0,0,0,0,0,0,0,216,2120,2713,5049,61066,1236,124,0,1848,1254,0,0,0,587,0,0,1563,0,0,0,0,0,59496,0,0,61066,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1974-03-01,Georgia,3510,GA06007,4,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,3,1,0,0,2,0,0,4,0,0,0,0,0,0,71559,3831,8633,0,0,84023,0,0,0,0,0,0,0,0,0,0,0,402,2385,0,2793,86816,1638,748,0,0,111,0,0,290,0,0,0,43399,0,0,15449,0,0,27968,0,0,86816,0,0,0,0,0,0,0,0,284,0,0,284
Fairburn Police Department,1974-04-01,Georgia,3510,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1974-05-01,Georgia,3510,GA06007,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,1,2163,0,0,11438,0,0,13601,0,0,0,0,0,0,0,0,0,0,0,142,463,6488,7094,20701,0,0,0,0,3386,0,0,0,3708,0,0,0,0,0,0,0,0,20701,0,0,20701,0,0,0,0,0,0,0,0,11438,0,0,11438
Fairburn Police Department,1974-06-01,Georgia,3510,GA06007,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,1,0,2,1,0,0,0,2,0,0,0,0,803,742,0,154,723,0,2422,30280,0,0,0,0,0,0,0,0,0,0,136,3479,4326,7941,40643,4140,488,0,2033,371,0,0,0,908,154,0,1186,0,0,742,0,30280,8281,0,0,40643,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1974-07-01,Georgia,3510,GA06007,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,2,0,0,0,2,0,0,0,0,1168,0,0,6180,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,711,1483,0,2194,9541,247,0,0,494,525,0,0,0,927,0,0,834,0,0,0,0,0,8707,0,0,9541,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1974-08-01,Georgia,3510,GA06007,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,4,0,1,2,0,1,0,2,0,1,1,0,1205,111,0,9473,0,0,10789,18539,0,0,0,0,0,0,0,0,0,0,1069,2237,14831,18137,47471,3646,2515,0,62,433,0,62,0,11420,0,0,49,0,0,0,0,18539,28883,0,0,47471,0,0,0,0,0,0,0,18539,0,0,0,18539
Fairburn Police Department,1974-09-01,Georgia,3510,GA06007,3,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,4,0,0,1,2,0,0,0,1,0,0,0,0,0,1471,0,3325,1081,0,5877,0,0,0,0,0,0,0,0,0,0,0,587,2225,0,2812,8695,1421,0,0,31,865,0,0,0,494,0,0,704,0,0,772,0,0,7218,0,0,8695,0,0,618,0,0,0,0,0,1403,0,0,2021
Fairburn Police Department,1974-10-01,Georgia,3510,GA06007,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,1,0,2,4,0,0,1,1,0,0,0,0,0,1174,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,569,2509,3862,6940,8114,2410,433,0,445,3411,0,0,87,154,501,0,686,0,0,2626,0,0,4301,0,0,8114,87,0,0,0,0,0,0,0,0,0,0,87
Fairburn Police Department,1974-11-01,Georgia,3510,GA06007,3,0,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,1,2,4,0,1,0,1,0,0,0,0,0,4387,0,865,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,810,2534,2472,5815,11068,2719,0,12,1236,766,0,927,0,154,0,0,4894,0,0,93,0,0,6081,0,0,11068,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1974-12-01,Georgia,3510,GA06007,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,1,1,1,0,0,1,5,0,0,0,0,5253,828,0,6643,0,0,12724,5685,0,0,0,0,0,0,0,0,0,0,389,1774,25954,28117,46532,0,525,19,247,927,0,0,12,26380,136,0,1897,0,0,0,0,5685,38807,0,0,46532,12,0,0,0,0,0,0,0,321,0,0,334
Fairburn Police Department,1975-01-01,Georgia,3621,GA06007,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,1,0,0,0,1,0,0,0,0,566,3709,0,5605,0,0,9880,0,0,0,0,0,0,0,0,0,0,0,368,0,15915,16283,26163,13028,0,0,0,142,0,0,0,3114,0,0,2321,2253,0,640,0,0,16193,566,4190,26163,0,0,0,0,0,0,0,0,9546,566,3340,13453
Fairburn Police Department,1975-02-01,Georgia,3621,GA06007,2,3,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,2570,6522,0,3137,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,209,1280,1132,2621,14851,2038,374,0,0,0,0,0,0,209,311,142,1280,600,3488,572,0,0,3346,0,5113,14851,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1975-03-01,Georgia,3621,GA06007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,6,0,27239,27245,28377,4326,0,0,2265,9325,0,0,6,11324,0,0,9325,3397,0,0,0,0,15655,0,0,28377,0,0,0,0,0,0,0,0,6,0,0,6
Fairburn Police Department,1975-04-01,Georgia,3621,GA06007,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,2,0,0,0,3,0,0,0,0,0,1325,0,36802,0,0,38127,1699,0,0,0,0,0,0,0,0,0,0,487,764,4331,5583,45408,0,0,226,3680,1189,0,0,0,487,1982,0,1608,425,0,1132,0,1699,37346,0,1217,45408,0,0,0,0,0,0,0,0,57,0,0,57
Fairburn Police Department,1975-05-01,Georgia,3621,GA06007,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,0,1,1,0,0,10378,0,1834,0,0,12213,22647,0,0,0,0,0,0,0,0,0,0,226,1455,9908,11590,46450,0,566,0,2021,0,0,0,0,9002,3148,0,23,1778,260,906,0,22647,10695,849,6143,46450,317,0,11,0,34,0,0,11324,238,0,0,11924
Fairburn Police Department,1975-06-01,Georgia,3621,GA06007,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,7134,1868,0,0,362,9365,2265,0,0,0,0,0,0,0,0,0,0,226,1585,2270,4082,15712,57,1132,0,453,0,0,0,0,2440,0,0,0,963,311,0,0,2265,4303,0,7870,15712,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1975-07-01,Georgia,3621,GA06007,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,1,1,0,3397,0,170,7944,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,226,1602,7349,9178,20688,0,849,0,226,7349,0,0,0,753,753,0,425,0,3397,0,0,5662,8312,226,1914,20688,0,0,0,0,0,0,0,5662,0,0,0,5662
Fairburn Police Department,1975-08-01,Georgia,3621,GA06007,1,1,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,2,2,0,1,1,0,0,22347,1415,2265,0,25716,51744,0,0,0,0,0,0,0,0,0,0,0,289,1410,5735,7434,59178,4178,0,0,0,1557,0,0,1195,504,0,1127,3080,3233,6064,8578,0,8493,26707,1019,878,59178,0,0,0,0,0,0,0,8493,0,0,0,8493
Fairburn Police Department,1975-09-01,Georgia,3621,GA06007,1,1,1,1,4,1,9,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,3312,2236,5662,3522,578,5826,21136,0,0,0,0,0,0,0,0,0,0,0,23,1268,6211,7502,28638,3380,0,0,566,306,0,0,23,3227,0,702,589,6392,0,0,0,2548,12717,0,5690,28638,0,23,0,0,0,0,0,2548,5815,0,0,8385
Fairburn Police Department,1975-10-01,Georgia,3621,GA06007,0,1,2,0,1,0,4,1,0,0,0,0,0,1,1,0,0,2,2,6,3,11,0,1,1,7,0,0,1,0,1,0,1,1,0,736,0,8266,108,0,0,9110,11324,0,0,0,0,0,113,425,0,0,538,311,3992,34701,39004,59976,0,142,436,5730,0,0,991,0,31706,1132,0,1568,0,33745,566,0,11324,5515,0,6126,59976,0,0,11,0,0,0,0,11324,566,0,510,12411
Fairburn Police Department,1975-11-01,Georgia,3621,GA06007,2,2,2,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,9,1,0,0,0,0,0,0,0,0,5945,2140,1948,2831,0,0,12864,0,0,0,0,0,0,0,0,0,0,0,255,3788,6755,10797,23661,0,0,0,9948,849,0,0,0,0,113,28,113,5011,0,340,0,0,2820,0,15236,23661,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1975-12-01,Georgia,3621,GA06007,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,1,0,1,0,7077,4586,0,396,0,0,12060,32176,0,0,0,0,0,0,0,0,0,0,306,1699,0,2004,46240,0,0,0,1297,0,0,0,0,708,79,0,198,0,7077,4190,0,32176,1246,0,1274,46240,0,0,0,0,0,0,0,32176,0,0,0,32176
Fairburn Police Department,1976-01-01,Georgia,3590,GA06007,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,7908,31226,0,0,0,0,39134,0,0,0,0,0,0,0,0,0,0,0,59,2677,2463,5199,44333,0,0,0,3480,1392,0,0,0,327,0,0,0,2008,482,26771,0,0,4101,0,10971,44333,0,0,0,0,0,0,0,0,0,0,0,0
Fairburn Police Department,1976-02-01,Georgia,3590,GA06007,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,1,11,0,0,0,8,1,0,0,1,1,0,0,0,0,3748,0,0,3545,0,0,7292,0,0,0,0,0,0,0,0,0,0,0,11,6704,1392,8106,15399,0,0,0,7346,428,0,0,11,321,150,0,321,187,0,0,0,3748,3619,0,7373,15399,150,0,0,0,0,0,0,0,750,0,562,1462
