agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,2017-09-01,Maryland,3661,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,224,2921,3164,3164,0,2151,0,746,0,0,0,267,0,249,19,0,0,0,0,0,0,2275,622,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2017-10-01,Maryland,3661,MD00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,2,0,0,0,1,2,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,373,5532,5905,6837,0,0,124,1119,0,0,0,497,4164,0,3729,124,249,0,0,0,0,2238,0,497,6837,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2017-11-01,Maryland,3661,MD00805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,1,0,0,0,0,3,2,0,0,0,3555,0,0,3555,4475,0,0,0,0,0,0,0,0,0,0,53,149,9323,9526,17556,622,0,746,0,0,0,0,2440,5718,0,53,746,0,0,0,0,4475,11834,0,448,17556,0,0,0,0,0,0,0,0,3381,0,0,3381
North East Police Department,2017-12-01,Maryland,3661,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,6588,6588,12804,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,6588,12804,0,0,0,0,0,0,0,0,0,0,3729,3729
North East Police Department,2001-01-01,Maryland,2774,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,26,95,6811,6932,12094,0,0,0,444,6462,0,17,9,0,0,0,5606,0,0,0,0,5162,120,516,688,12094,0,0,0,0,0,0,0,5162,9,0,0,5171
North East Police Department,2001-02-01,Maryland,2774,MD00805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1893,0,0,860,0,0,0,0,0,344,0,0,1549,0,0,0,0,0,344,0,0,1893,0,0,860,0,0,0,0,0,0,0,0,860
North East Police Department,2001-03-01,Maryland,2774,MD00805,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,2,2,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,44742,0,0,0,0,34,0,0,0,0,34,43,404,1969,2416,47192,0,0,0,0,0,0,301,146,1969,0,1032,336,0,0,0,0,44742,43,0,1039,47192,0,1032,0,0,0,0,0,44742,43,0,103,45920
North East Police Department,2001-04-01,Maryland,2774,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,3,3,0,0,0,2,86,0,0,0,0,0,86,30975,0,0,0,0,0,0,0,0,0,0,119,671,1618,2407,33468,0,671,0,1342,310,0,0,0,84,0,84,172,0,0,0,0,30975,1032,0,1205,33468,0,0,0,0,0,0,0,30975,103,0,0,31078
North East Police Department,2001-05-01,Maryland,2774,MD00805,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,1,1,2,2581,0,0,0,0,0,2581,20650,0,0,0,0,0,0,0,0,0,0,24,155,4216,4395,27626,0,0,0,2237,688,0,860,24,585,0,454,2392,0,0,0,0,20650,1256,0,2874,27626,0,454,860,0,0,0,0,17208,688,0,2874,22085
North East Police Department,2001-06-01,Maryland,2774,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,17,568,4423,5008,11891,0,0,0,2271,2719,0,0,17,0,0,0,120,0,17,0,0,6883,3717,0,1153,11891,0,0,0,0,17,0,0,0,516,0,0,533
North East Police Department,2001-07-01,Maryland,2774,MD00805,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,8752,0,0,8752,22371,0,0,0,0,0,0,0,0,0,0,86,0,1456,1542,32665,0,0,0,490,43,0,0,0,1008,0,0,1456,0,0,0,0,22371,8838,0,0,32665,0,0,0,0,0,0,0,22371,0,0,0,22371
North East Police Department,2001-08-01,Maryland,2774,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,3,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1298,3115,4424,4424,258,1755,0,1246,387,0,0,778,0,0,778,0,0,0,0,0,0,2401,0,1246,4424,0,193,0,0,0,0,0,0,0,0,0,193
North East Police Department,2001-09-01,Maryland,2774,MD00805,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,5,1,8936,0,0,0,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,200,86,33124,33410,42346,0,0,0,1537,1719,0,0,212,29942,103,10,1793,0,332,8604,0,0,30041,0,1463,42346,103,10,74,0,0,0,0,0,12,0,0,200
North East Police Department,2001-10-01,Maryland,2774,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,8,2,13,1,5,0,0,1,0,2,3,1,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,1721,0,0,1721,67,1834,835,2736,6178,172,1151,0,0,404,0,597,67,344,0,24,2318,0,43,404,0,0,1667,1721,0,6178,0,24,0,0,43,404,0,0,1323,0,0,1795
North East Police Department,2001-11-01,Maryland,2774,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1015,6728,7778,7778,0,0,0,7227,258,0,0,0,293,0,293,0,0,0,258,0,0,2994,0,4233,7778,0,293,0,0,0,258,0,0,0,0,0,551
North East Police Department,2001-12-01,Maryland,2774,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,1,0,0,1,3,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,181,0,1119,1299,1643,0,0,0,1136,43,0,0,26,95,0,163,0,0,0,344,0,0,17,0,1119,1643,0,60,0,0,0,0,0,0,0,0,0,60
North East Police Department,2002-01-01,Maryland,2816,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,254,2541,2812,2812,0,0,0,0,2812,0,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2002-02-01,Maryland,2816,MD00805,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,6,2,0,0,0,1,339,0,0,0,0,0,339,35912,0,0,0,0,0,0,0,0,0,0,34,263,3622,3918,40169,0,0,0,2024,1355,0,0,0,539,0,0,1355,339,0,0,0,35912,1614,0,949,40169,0,0,0,0,0,0,0,35912,0,0,0,35912
North East Police Department,2002-03-01,Maryland,2816,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,398,0,432,432,0,144,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,144,34,254,432,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2002-04-01,Maryland,2816,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,42,667,2202,2912,4606,0,0,0,822,1694,0,0,312,85,0,312,144,0,0,0,0,1694,1779,0,678,4606,0,0,0,0,0,0,0,1694,85,0,0,1779
North East Police Department,2002-05-01,Maryland,2816,MD00805,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,8,0,0,1,1,0,6017,0,0,0,0,0,6017,11858,0,0,0,0,0,0,0,0,0,0,29,857,18295,19181,37055,13552,169,0,5277,0,0,180,3,0,0,173,234,0,0,4404,0,11858,13721,0,6666,37055,0,3,37,0,0,0,0,11858,0,0,339,12237
North East Police Department,2002-06-01,Maryland,2816,MD00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,125353,0,0,0,0,0,0,0,0,0,0,68,271,1203,1542,126895,0,68,0,136,661,0,0,0,678,0,0,678,0,0,0,0,125353,728,0,136,126895,0,0,542,0,0,0,0,125353,0,0,0,125895
North East Police Department,2002-07-01,Maryland,2816,MD00805,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,9,0,0,1,0,0,0,0,0,864,0,0,864,17787,0,0,0,0,0,0,0,0,0,0,152,169,4562,4884,23534,0,0,0,4037,0,0,847,0,0,0,0,949,0,0,0,0,17787,2436,0,2363,23534,0,0,0,0,0,0,0,17787,0,0,0,17787
North East Police Department,2002-08-01,Maryland,2816,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,505,2939,3569,3569,508,169,0,2726,0,0,0,166,0,22,166,68,0,0,0,0,0,883,0,2431,3569,22,166,0,0,0,0,0,0,0,0,2431,2619
North East Police Department,2002-09-01,Maryland,2816,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,63,457,3219,3739,20678,0,169,0,1220,2287,0,0,0,63,0,63,932,0,339,1457,0,16940,169,0,779,20678,0,0,0,0,0,0,0,0,0,0,169,169
North East Police Department,2002-10-01,Maryland,2816,MD00805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,1,0,0,0,3,0,0,51,0,0,0,0,51,8470,0,0,0,0,0,0,0,0,0,0,42,635,4743,5421,13941,0,1016,0,169,0,0,0,4235,0,0,42,51,0,0,0,0,8470,1313,0,4066,13941,0,42,0,0,0,0,0,8470,127,0,0,8639
North East Police Department,2002-11-01,Maryland,2816,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,5,1,0,0,1,0,339,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,34,576,5759,6369,7047,0,1829,0,3151,1355,0,0,34,0,0,34,339,0,0,0,0,339,3523,610,2202,7047,0,0,0,0,0,0,0,339,0,0,0,339
North East Police Department,2002-12-01,Maryland,2816,MD00805,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,0,0,0,0,4,1203,0,0,0,0,0,1203,10164,0,0,0,0,0,0,0,0,0,0,51,322,8724,9097,20463,0,195,0,7411,0,0,0,0,1491,51,0,762,0,0,0,0,10164,7648,0,1838,20463,0,0,0,0,0,0,0,8470,0,0,0,8470
North East Police Department,2003-01-01,Maryland,2771,MD00805,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,53004,0,0,0,0,0,0,0,0,19876,19876,91,331,7851,8274,81153,0,0,0,1507,5632,0,0,75,1060,83,75,20307,0,0,0,0,53004,5632,0,2054,81153,0,75,0,0,0,0,0,53004,0,0,1060,54138
North East Police Department,2003-02-01,Maryland,2771,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,4,3,12,0,1,0,3,0,0,0,7,1,33,0,0,0,0,0,33,1242,0,0,0,0,0,0,0,0,0,0,186,866,1863,2915,4191,0,166,0,1330,0,0,0,591,828,0,394,1342,0,186,0,0,1242,1027,0,0,4191,0,0,0,0,186,0,0,1242,0,0,0,1428
North East Police Department,2003-03-01,Maryland,2771,MD00805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,2,0,0,1,2,99,0,0,5705,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0,389,4050,4439,10243,331,0,0,828,671,0,0,124,2485,0,0,5903,0,0,0,0,0,3387,0,952,10243,0,0,0,0,0,0,0,0,903,0,0,903
North East Police Department,2003-04-01,Maryland,2771,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,782,8911,9759,9759,0,166,0,1789,7321,0,0,484,0,0,235,199,0,0,0,0,0,7371,381,1574,9759,0,169,0,0,0,0,0,0,248,0,166,583
North East Police Department,2003-05-01,Maryland,2771,MD00805,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,3,1,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,45,381,0,426,1022,0,0,0,20,83,0,0,157,166,0,166,749,0,0,0,0,0,108,0,0,1022,0,166,133,0,0,0,0,0,25,0,0,323
North East Police Department,2003-06-01,Maryland,2771,MD00805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,0,0,0,2,3,0,0,0,0,5963,0,5963,4969,0,0,0,0,0,0,0,0,0,0,0,815,2306,3121,14053,0,497,0,1325,0,0,0,653,646,0,653,513,0,0,0,0,4969,7917,0,0,14053,0,169,0,0,0,0,0,0,5963,0,0,6132
North East Police Department,2003-07-01,Maryland,2771,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,248,6642,7031,7031,0,0,0,3280,2485,0,33,33,1201,33,0,6675,0,0,0,0,0,323,0,0,7031,33,0,2518,0,0,0,0,0,0,0,0,2551
North East Police Department,2003-08-01,Maryland,2771,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,17,0,3313,3329,6642,0,497,0,2319,0,0,0,17,497,0,17,0,0,0,0,0,3313,3313,0,0,6642,0,0,0,0,0,0,0,3313,0,0,0,3313
North East Police Department,2003-09-01,Maryland,2771,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,5,2,0,0,5,2,0,0,0,66,0,0,66,10766,0,0,0,0,0,0,0,0,0,0,186,954,23239,24378,35211,0,248,0,6460,16779,0,0,494,398,248,66,0,1491,0,0,0,10766,3011,15288,4340,35211,248,0,0,0,0,0,0,0,212,0,33,494
North East Police Department,2003-10-01,Maryland,2771,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,1,3,0,0,0,1,3,2451,0,0,0,0,0,2451,1656,0,0,0,0,0,0,0,0,0,0,70,133,13799,14001,18109,0,133,507,1946,0,0,0,870,10546,1325,41,507,0,0,580,0,1656,1458,580,11962,18109,0,0,507,0,0,0,0,1656,0,580,0,2743
North East Police Department,2003-11-01,Maryland,2771,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,2,0,0,0,2,3,2236,0,0,0,0,0,2236,8282,0,0,0,0,0,0,0,497,0,497,0,687,2319,3006,14021,0,0,0,1350,0,0,0,373,1284,0,224,621,0,0,0,0,8282,977,0,3917,14021,0,224,0,0,0,0,0,8282,149,0,331,8986
North East Police Department,2003-12-01,Maryland,2771,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,0,0,0,4,0,0,2,1,0,0,0,248,0,0,248,38096,0,0,0,0,0,0,0,0,0,0,108,696,1739,2543,40887,969,0,0,0,1259,0,0,190,124,0,66,99,0,0,994,0,38096,315,0,1317,40887,0,66,0,0,0,0,0,38096,41,0,99,38303
North East Police Department,2004-01-01,Maryland,2778,MD00805,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,1,0,2,3,0,1003,0,0,0,0,1003,3710,0,0,0,0,0,0,0,0,0,0,32,486,1820,2337,7051,0,111,0,807,0,81,0,1013,326,0,32,374,0,0,0,0,3710,1400,1003,531,7051,0,0,0,0,0,0,0,1129,111,1003,0,2244
North East Police Department,2004-02-01,Maryland,2778,MD00805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,2,0,0,0,3,3,0,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,50,749,16051,16850,17801,0,595,0,14486,0,0,0,286,1483,18,108,403,0,0,1161,0,0,14870,0,1241,17801,18,108,0,0,0,0,0,0,595,0,0,721
North East Police Department,2004-03-01,Maryland,2778,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,4,3,0,2,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,89,426,5665,6180,8277,0,0,0,1694,2246,1186,0,1055,0,0,87,2165,403,0,0,0,2097,2557,0,968,8277,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2004-04-01,Maryland,2778,MD00805,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,3,2,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,112922,0,0,0,0,1807,0,0,0,0,1807,89,258,12250,12597,127326,0,0,0,1394,532,0,0,24,10647,371,8,65,0,0,1807,0,112922,10863,0,1291,127326,0,8,0,0,0,0,0,112922,16,0,97,113043
North East Police Department,2004-05-01,Maryland,2778,MD00805,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,2,0,1936,0,0,0,0,0,1936,8227,0,0,0,0,0,0,0,0,0,0,0,629,8066,8695,18858,0,0,0,177,8066,0,0,452,0,0,145,484,0,8066,0,0,8227,0,0,1936,18858,0,0,0,0,0,0,0,8227,0,0,0,8227
North East Police Department,2004-06-01,Maryland,2778,MD00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,468,5485,5966,5966,403,226,0,2904,0,0,0,255,2178,0,13,97,0,0,0,0,0,4888,0,968,5966,0,13,0,0,0,0,0,0,1516,0,484,2013
North East Police Department,2004-07-01,Maryland,2778,MD00805,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,0,0,4,0,3,2699,81,0,0,0,0,2779,4840,0,0,0,0,0,0,0,0,0,0,100,0,5678,5778,13397,0,0,0,3759,0,0,552,0,1468,0,0,1584,0,0,0,0,4840,3718,0,3255,13397,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2004-08-01,Maryland,2778,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,4,0,7,5,0,0,2,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,76,1347,61833,63256,63648,0,516,0,59171,3452,0,0,116,0,0,116,18713,0,0,0,0,0,6598,32505,5715,63648,0,105,0,0,0,0,0,0,113,0,0,218
North East Police Department,2004-09-01,Maryland,2778,MD00805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,4,4,16,1,1,0,10,3,0,0,1,0,2460,0,0,0,0,0,2460,2420,0,0,0,0,0,0,0,32,0,32,121,831,2662,3614,8526,1210,161,0,920,1121,0,0,202,0,0,202,960,0,0,524,0,2420,1678,0,2742,8526,0,202,8,0,0,0,0,2420,0,0,0,2629
North East Police Department,2004-10-01,Maryland,2778,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,734,15809,16745,16745,323,202,0,81,0,0,0,56,16083,0,56,161,0,0,0,0,0,15478,0,1049,16745,0,56,0,0,0,0,0,0,48,0,645,750
North East Police Department,2004-11-01,Maryland,2778,MD00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,1,4,0,0,1,1,0,0,0,2178,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,60,452,2291,2802,4980,0,0,129,516,1936,0,0,60,161,0,60,645,0,2178,0,0,0,1291,0,807,4980,0,0,0,0,0,0,0,0,161,0,807,968
North East Police Department,2004-12-01,Maryland,2778,MD00805,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,177,0,0,0,0,0,177,2339,0,0,0,0,0,0,0,0,0,0,6,0,1291,1297,3814,0,0,0,1291,0,0,0,6,0,0,6,177,0,0,0,0,2339,1291,0,0,3814,0,6,0,0,0,0,0,0,0,0,0,6
North East Police Department,2005-01-01,Maryland,2813,MD00805,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,2,0,0,3,1,2,13104,0,0,0,0,0,13104,7801,0,0,0,0,0,0,0,0,0,0,42,1345,1716,3103,24009,0,733,0,452,0,0,916,206,796,0,206,1197,234,0,4213,0,7801,1982,0,8377,24009,0,206,0,0,0,1560,0,7801,733,0,0,10301
North East Police Department,2005-02-01,Maryland,2813,MD00805,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,3670,0,0,0,0,3670,44311,0,0,0,0,0,0,0,0,0,0,5,374,760,1139,49119,0,0,0,0,448,0,0,379,312,0,374,448,0,304,2340,0,44311,1342,0,0,49119,0,374,0,0,5,2340,0,36978,0,0,0,39697
North East Police Department,2005-03-01,Maryland,2813,MD00805,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,23872,0,0,0,0,0,0,0,0,0,0,66,445,8737,9248,33119,0,468,0,125,164,0,0,690,7801,0,156,7645,0,0,16,0,23872,807,0,624,33119,0,156,0,0,0,16,0,14510,214,0,0,14896
North East Police Department,2005-04-01,Maryland,2813,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,3,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,9361,0,0,0,0,936,0,0,0,0,936,25,390,1117,1532,11830,0,0,0,0,109,0,0,150,1273,0,1142,936,0,0,0,0,9361,281,0,109,11830,0,25,0,0,0,0,0,9361,125,0,0,9511
North East Police Department,2005-05-01,Maryland,2813,MD00805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,6,1,0,0,0,0,312,0,0,983,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,663,1716,2379,3674,0,530,0,1537,312,0,0,0,0,0,0,312,0,0,0,0,0,2450,0,913,3674,0,0,0,0,0,0,0,0,1326,0,585,1911
North East Police Department,2005-06-01,Maryland,2813,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,2067,2957,2957,0,0,0,749,211,55,0,1116,827,0,0,1318,0,1318,0,0,0,211,109,0,2957,0,0,0,0,312,0,0,0,211,0,0,523
North East Police Department,2005-07-01,Maryland,2813,MD00805,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,7,0,0,0,3,4,23146,0,0,0,0,0,23146,0,0,0,0,0,0,0,0,0,0,0,169,468,18099,18735,41881,39,156,0,9283,0,0,0,90,9166,0,90,523,0,0,0,0,0,39474,0,1794,41881,0,90,0,0,0,0,0,0,39,0,156,286
North East Police Department,2005-08-01,Maryland,2813,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,7,0,0,0,3,0,0,0,0,780,0,0,780,2340,0,0,0,0,0,0,0,0,0,0,62,234,12872,13168,16289,468,62,0,12092,0,0,0,546,0,0,858,0,0,0,0,0,2340,7396,0,5695,16289,0,78,0,0,0,0,0,2340,312,0,468,3198
North East Police Department,2005-09-01,Maryland,2813,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,0,0,1,4,4,1092,0,0,0,0,0,1092,26524,0,0,0,0,0,0,0,0,0,0,58,312,11702,12072,39688,0,78,0,858,0,0,39,877,10220,78,487,0,0,0,8893,0,26524,2769,0,936,39688,78,175,0,0,0,0,0,26524,0,0,468,27245
