agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenton County Police Department,1966-12-01,Kentucky,42257,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-01-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-02-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-03-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-04-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-05-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-06-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-07-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-08-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-09-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-10-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,5,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-11-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1967-12-01,Kentucky,31535,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-01-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-02-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-03-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-04-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-05-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-06-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-07-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-08-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-09-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-10-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-11-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1968-12-01,Kentucky,39970,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-01-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-02-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-03-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-04-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-05-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-06-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-07-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-08-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-09-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-10-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-11-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1969-12-01,Kentucky,34180,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1970-01-01,Kentucky,25029,KY05905,1,7,0,0,7,0,15,4,0,0,0,0,0,1,0,0,0,1,0,4,11,15,5,0,0,8,2,0,0,0,0,16975,934,0,22548,0,0,40457,10948,0,0,0,0,0,2551,0,0,0,2551,0,761,8570,9331,63287,2763,0,0,5674,903,0,0,0,0,1059,0,5525,0,0,392,0,10948,45378,0,0,63303,0,0,35128,0,0,0,0,90528,0,0,0,125656
Kenton County Police Department,1970-02-01,Kentucky,25029,KY05905,7,15,0,0,3,0,25,3,0,0,0,0,1,0,0,0,0,1,0,1,7,8,2,1,0,2,1,0,0,0,2,58727,12180,0,3971,0,0,74879,51727,0,0,0,0,981,0,0,0,0,981,0,314,6012,6326,133912,1256,471,0,1836,392,0,0,0,2370,5706,0,12706,0,0,13671,0,51727,50102,0,0,133912,0,0,0,0,0,0,0,94491,471,0,0,94962
Kenton County Police Department,1970-03-01,Kentucky,25029,KY05905,0,16,0,0,3,0,19,5,0,0,0,0,0,3,0,0,0,3,0,7,11,18,13,1,0,0,2,0,0,0,2,66819,0,0,4081,0,0,70900,53759,0,0,0,0,0,549,0,0,0,549,0,1617,12808,14425,139633,8248,330,0,0,2590,0,0,0,3257,808,0,12321,0,0,10046,0,53759,62698,0,0,139633,0,0,0,0,0,0,0,54819,0,0,0,54819
Kenton County Police Department,1970-04-01,Kentucky,25029,KY05905,5,11,0,0,5,0,21,8,0,0,0,0,0,1,0,0,0,1,0,4,9,13,2,3,0,6,1,0,0,0,1,35269,25059,0,19534,0,0,79862,53956,0,0,0,0,0,275,0,0,0,275,1012,0,14958,15971,150063,3320,1303,0,8798,392,0,0,0,2158,887,0,1366,0,0,9182,0,53956,84681,0,0,150071,0,0,0,0,0,0,0,184587,3885,0,0,188472
Kenton County Police Department,1970-05-01,Kentucky,25029,KY05905,3,3,0,0,4,0,10,9,0,0,0,0,0,4,0,0,0,4,0,2,11,13,1,0,0,3,3,0,0,0,6,11380,13420,0,24251,0,0,49050,97277,0,0,0,0,0,3532,0,0,0,3532,0,471,25004,25475,175334,157,0,0,4795,7974,0,0,0,12549,78,0,3720,0,0,6137,0,97277,68129,0,0,175342,0,0,0,0,0,0,0,158531,0,0,0,158531
Kenton County Police Department,1970-06-01,Kentucky,25029,KY05905,1,4,0,0,6,0,11,7,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,1,0,3,1,0,0,0,2,12996,793,0,17187,0,0,30976,87514,0,0,0,0,0,981,0,0,0,981,0,542,8570,9112,128583,0,306,0,2684,2747,0,0,0,3375,910,0,3406,0,0,5690,0,87514,31071,0,0,128591,0,0,0,0,0,0,0,175177,0,0,0,175177
Kenton County Police Department,1970-07-01,Kentucky,25029,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1970-08-01,Kentucky,25029,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1970-09-01,Kentucky,25029,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1970-10-01,Kentucky,25029,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1970-11-01,Kentucky,25029,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1970-12-01,Kentucky,25029,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,1971-01-01,Kentucky,25056,KY05905,4,10,0,0,3,0,17,1,0,0,0,0,0,1,0,0,0,1,0,4,13,17,10,0,0,3,0,0,0,0,4,90323,14576,0,2867,0,0,107766,3763,0,0,0,0,0,256,0,0,0,256,0,865,15208,16073,127858,8390,0,0,3349,0,0,0,0,4327,0,0,43427,0,0,1054,0,3763,79607,0,0,127851,0,0,0,0,0,0,0,47333,0,0,0,47333
Kenton County Police Department,1971-02-01,Kentucky,25056,KY05905,4,5,0,0,6,0,15,3,0,0,0,0,0,1,0,0,0,1,0,2,12,14,5,1,0,5,3,0,0,0,0,9835,6870,0,5614,0,0,22319,36873,0,0,0,0,0,23,0,0,0,23,0,452,15035,15487,74701,2069,444,0,421,12552,0,0,0,0,23,0,5207,0,0,737,0,36873,31869,0,0,74709,0,0,203,0,0,0,0,26225,8014,0,0,34442
Kenton County Police Department,1971-03-01,Kentucky,25056,KY05905,0,20,0,0,3,0,23,7,0,0,0,0,0,1,0,0,1,2,0,2,8,10,0,1,0,5,3,0,0,0,1,90955,0,0,1264,0,0,92219,46091,0,0,0,0,0,301,0,0,376,677,0,316,21371,21687,160675,0,978,0,19565,948,0,0,0,196,8639,0,3085,0,0,12650,0,46091,90195,0,0,160660,0,0,0,0,0,0,0,20318,7826,0,0,28144
Kenton County Police Department,1971-04-01,Kentucky,25056,KY05905,0,5,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,3,0,1,7,8,1,0,0,3,2,0,0,0,2,10309,0,0,0,0,0,10309,28558,0,0,0,0,6020,835,0,0,0,6855,0,203,6675,6878,52600,203,0,0,3296,1761,0,0,0,1618,2634,0,6584,0,0,2784,0,28558,12040,0,0,52600,0,0,0,0,0,0,0,16517,0,0,0,16517
Kenton County Police Department,1971-05-01,Kentucky,25056,KY05905,1,5,0,1,4,0,11,3,0,0,0,0,0,1,0,0,0,1,0,4,9,13,4,0,0,6,2,0,0,0,1,11370,226,0,19099,75,0,30770,43269,0,0,0,0,0,467,0,0,0,467,0,497,12446,12943,87449,1196,0,0,5094,1768,0,0,0,4884,241,0,7826,0,0,1761,0,43269,34352,0,0,87449,0,0,0,0,0,0,0,15050,0,0,0,15050
Kenton County Police Department,1971-06-01,Kentucky,25056,KY05905,0,7,0,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,0,2,11,13,1,2,0,5,2,0,0,0,3,15095,0,0,11205,0,0,26300,39883,0,0,0,0,0,6584,0,0,0,6584,0,527,7939,8466,81233,753,753,0,4289,1054,0,0,0,1618,0,0,6472,0,0,0,0,39883,34879,0,0,81233,0,0,0,0,0,0,0,39883,0,0,0,39883
Kenton County Police Department,1971-07-01,Kentucky,25056,KY05905,2,10,0,0,1,0,13,3,0,0,0,0,0,1,0,0,0,1,0,4,10,14,1,4,0,4,3,0,0,0,2,30213,1731,0,1159,0,0,33103,19527,0,0,0,0,0,60,0,0,0,60,0,700,11069,11769,64460,226,1761,0,4846,2912,0,0,0,2024,0,0,2318,0,0,865,0,19527,41749,0,0,64460,0,0,0,0,0,0,0,16555,444,0,0,16999
Kenton County Police Department,1971-08-01,Kentucky,25056,KY05905,4,5,8,0,0,1,18,4,0,0,0,0,0,1,0,0,1,2,0,6,11,17,1,2,0,5,4,0,0,0,5,12093,5102,47777,0,0,564,65536,14298,0,0,0,0,0,15,0,0,6171,6186,0,775,9783,10558,96576,151,602,0,4809,1979,0,0,0,3018,278,0,12936,0,0,6946,0,14298,62127,0,0,96584,0,0,1054,0,0,0,0,21070,0,0,0,22124
Kenton County Police Department,1971-09-01,Kentucky,25056,KY05905,1,9,0,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,0,5,13,18,2,1,0,10,1,0,0,0,4,31116,4628,0,13259,0,0,49003,12115,0,0,0,0,0,0,0,0,0,0,0,512,20182,20694,81812,3913,602,0,11137,151,0,0,0,4899,414,0,2784,0,0,6208,0,12115,60306,0,0,81827,0,0,0,0,0,0,0,3462,0,0,0,3462
Kenton County Police Department,1971-10-01,Kentucky,25056,KY05905,8,12,1,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,0,4,12,16,3,2,0,7,3,0,0,0,1,122929,33810,151,1046,0,0,157936,17082,0,0,0,0,0,0,0,0,0,0,0,828,14885,15712,190730,1091,301,0,9053,4703,0,0,0,564,2649,0,69652,0,0,7397,0,17082,93950,0,0,190730,0,0,0,0,0,0,0,11062,4816,0,0,15878
Kenton County Police Department,1971-11-01,Kentucky,25056,KY05905,7,7,0,0,3,0,17,3,0,0,0,0,0,1,0,0,0,1,0,4,9,13,3,0,0,6,2,0,0,0,2,24208,14892,0,14170,0,0,53270,20318,0,0,0,0,0,978,0,0,0,978,0,926,13477,14403,88969,677,0,0,8014,4327,0,0,0,1385,0,0,3266,0,0,2385,0,20318,63007,0,0,88976,0,0,0,0,0,0,0,15803,753,0,0,16555
Kenton County Police Department,1971-12-01,Kentucky,25056,KY05905,3,4,0,0,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,4,8,12,7,0,0,2,0,0,0,0,3,17420,23907,0,9324,0,0,50651,80894,0,0,0,0,0,90,0,0,0,90,0,685,12514,13199,144835,8518,0,0,760,0,0,0,0,3905,105,0,218,0,0,1505,0,80894,62112,0,0,144835,0,0,0,0,0,0,0,50042,0,0,0,50042
