agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,1995-12-01,Texas,19320,TX05702,5,4,4,0,8,11,32,14,0,0,0,0,0,0,2,1,0,3,29,17,19,65,0,3,0,0,0,0,3,34,25,1,9,10,9,6215,10470,874901,9238,0,17128,917952,196258,0,0,0,0,0,0,348,200,0,548,802,2839,36072,39714,1154471,0,562,0,0,0,0,846,3607,34699,892,112,3887,5049,60,22149,400,196258,63874,0,861790,1154471,874,28,0,800,60,626,0,105777,3275,0,468,111908
Balch Springs Police Department,1995-11-01,Texas,19320,TX05702,10,7,4,6,13,4,44,6,0,3,0,0,0,1,1,2,0,4,24,14,22,60,0,5,0,0,0,0,3,30,22,0,0,0,0,4901,27496,6469,9264,8404,6699,63232,11498,0,0,0,0,0,400,750,170,0,1320,714,2146,60101,62961,139010,0,530,0,0,0,0,1694,4289,56448,1648,46,4975,15485,0,2164,2799,11498,86633,0,13763,139010,530,36,0,0,0,70,0,0,976,0,326,1938
Balch Springs Police Department,1995-10-01,Texas,19320,TX05702,8,0,3,5,3,5,24,4,0,1,0,1,0,0,1,0,0,2,31,6,22,59,1,4,0,0,0,0,0,25,29,0,2,2,3,0,27202,4939,1224,4047,8258,45670,6999,0,0,0,0,0,0,0,0,0,0,1276,1122,78097,80495,133164,110,1330,0,0,0,0,0,45076,33979,39608,1090,12075,654,2000,14963,0,6999,41881,4199,9696,133164,0,122,0,0,0,0,0,6999,0,0,450,7570
Balch Springs Police Department,1995-09-01,Texas,19320,TX05702,2,4,8,4,2,3,23,15,0,3,0,0,0,0,1,0,0,1,32,6,26,64,3,3,1,7,0,0,3,24,23,4,3,7,12,558,2060,20232,710,4743,5115,33417,128563,0,0,0,0,0,0,0,0,0,0,1252,830,23317,25399,187378,26,560,0,5555,0,0,7019,1750,10490,1130,712,6549,600,2349,6909,0,128563,28924,592,11052,187378,326,312,0,0,0,98,0,124563,372,0,0,125671
Balch Springs Police Department,1995-08-01,Texas,19320,TX05702,5,3,5,2,1,8,24,17,1,2,0,0,0,0,0,1,0,1,22,28,34,84,3,11,1,18,1,0,1,20,29,1,1,2,3,1500,17076,12405,700,450,20762,52893,112966,0,0,0,0,0,0,0,706,0,706,738,6199,52837,59773,226338,2861,1908,6,18020,600,0,2569,8262,25547,7118,628,6853,2779,9574,5791,1510,112966,48142,4599,26378,226338,1632,254,0,0,0,60,0,62387,712,0,720,65764
Balch Springs Police Department,1995-07-01,Texas,19320,TX05702,8,5,1,1,5,1,21,9,0,4,0,0,0,1,0,1,0,2,25,26,30,81,3,9,0,24,11,0,0,18,16,0,0,0,0,3071,23521,300,2557,400,1550,31399,26994,0,0,0,0,0,600,0,264,0,864,1144,5133,63552,69829,129086,200,1720,0,13859,7894,0,0,3253,42903,2639,968,6991,1390,4797,11408,0,26994,53906,0,19994,129086,1646,426,0,0,0,0,0,5999,644,0,1228,9942
Balch Springs Police Department,1995-06-01,Texas,19320,TX05702,1,6,1,4,5,2,19,7,0,3,0,0,0,0,0,1,0,1,28,15,28,71,0,3,0,14,9,0,0,28,17,0,0,0,0,2669,3399,8108,538,18826,840,34381,0,0,0,0,0,0,0,0,200,0,200,1182,3341,28454,32977,67558,0,2100,0,8018,7536,0,0,3759,11564,2110,174,5115,1396,3689,150,0,0,37586,0,17338,67558,884,142,0,0,630,0,0,0,750,0,132,2537
Balch Springs Police Department,1995-05-01,Texas,19320,TX05702,8,3,2,1,4,1,19,7,0,3,0,0,0,0,0,1,0,1,29,23,37,89,1,1,1,21,5,0,0,24,36,0,2,2,4,5597,9644,0,1060,0,9098,25399,52789,0,0,0,0,0,0,0,750,0,750,518,4119,43529,48166,127103,600,160,200,9134,5109,0,0,1300,31663,4457,544,5811,4539,4939,9666,10998,56788,17870,0,11492,127103,278,422,0,0,0,68,0,12997,302,0,102,14169
Balch Springs Police Department,1995-04-01,Texas,19320,TX05702,8,1,5,0,3,1,18,14,0,0,0,1,0,0,0,2,0,3,33,23,32,88,2,3,0,19,21,1,0,26,16,0,2,2,1,0,40949,9404,1320,0,0,51673,81883,0,0,0,0,0,0,0,1490,0,1490,1274,5069,51475,57818,192863,0,1218,0,11711,18790,2082,0,3839,20178,7524,1704,6883,13897,11100,23799,0,81883,28952,140,16982,192863,786,914,0,0,2,0,0,0,740,0,482,2923
Balch Springs Police Department,1995-03-01,Texas,19320,TX05702,5,0,1,4,3,6,19,7,0,0,0,0,0,0,0,0,0,0,14,20,21,55,0,5,0,10,25,0,0,13,2,0,0,0,0,0,11300,1460,1200,2060,19488,35506,70007,0,0,0,0,0,0,0,0,0,0,506,4761,54550,59817,165331,0,1540,0,6523,48444,0,0,2555,756,4685,714,31503,2060,7976,6471,0,70007,35424,30,6461,165331,134,8,0,0,120,52,0,0,16,30,1378,1738
Balch Springs Police Department,1995-02-01,Texas,19320,TX05702,1,2,4,0,2,3,12,12,1,0,0,0,0,0,0,0,1,1,25,22,24,71,2,7,0,9,37,0,0,9,7,0,0,0,0,5199,0,12481,0,0,2134,19814,36272,0,0,0,0,0,0,0,0,372,372,1270,3801,29298,34369,90827,1100,2495,0,6321,16800,0,0,1076,6577,4061,84,6383,0,17540,208,0,36272,20850,0,5429,90827,668,84,0,0,0,90,0,0,268,0,166,1276
Balch Springs Police Department,1995-01-01,Texas,19320,TX05702,6,1,2,2,2,8,21,9,0,1,0,0,0,0,0,0,0,0,23,14,34,71,4,3,0,12,32,0,0,4,16,1,2,3,6,1720,5789,3669,8558,1656,12463,33855,77383,0,0,0,0,0,0,0,0,0,0,1284,2274,63722,67280,178518,1300,878,0,4291,48054,0,0,1186,11572,2905,282,39580,2340,2629,11356,300,77383,27128,640,13975,178518,898,92,0,0,0,32,0,41391,44,0,120,42577
Balch Springs Police Department,1994-12-01,Texas,19187,TX05702,8,2,6,1,3,0,20,13,0,2,0,1,0,1,0,2,0,4,18,17,21,56,4,2,0,8,11,0,2,17,12,0,1,1,9,1170,10759,1291,1850,1558,0,16628,11101,0,0,0,12,0,0,0,2288,0,2300,738,2999,42075,45813,75842,2210,719,0,2676,4590,0,596,2968,32052,2590,323,13214,617,627,1141,0,11101,30208,615,15407,75842,1059,90,0,0,0,0,0,7195,2161,204,611,11319
Balch Springs Police Department,1994-11-01,Texas,19187,TX05702,8,7,1,5,1,2,24,7,0,2,0,0,0,0,0,2,0,2,23,29,24,76,1,4,0,11,7,0,2,41,10,0,0,0,0,17124,11623,576,678,57022,9133,96156,22612,0,0,0,0,0,0,0,0,0,0,1104,5857,47311,54272,173040,411,1328,0,17007,18645,0,818,5131,10932,4130,423,5507,3739,2487,9754,16497,22612,82930,72,24888,173040,1850,253,0,0,103,95,0,0,1334,72,489,4196
Balch Springs Police Department,1994-10-01,Texas,19187,TX05702,11,3,0,7,2,0,23,9,0,0,0,0,0,1,0,0,0,1,14,28,31,73,2,1,1,18,12,0,6,22,11,0,1,1,13,11512,17403,0,493,6066,0,35475,66809,0,0,0,0,0,1468,0,0,0,1468,444,4718,54465,59627,163378,14,206,976,13397,31034,0,722,2576,10702,3203,76,11528,11800,4247,15734,0,66809,29725,0,20257,163378,1020,47,0,0,547,60,0,6167,545,0,662,9047
Balch Springs Police Department,1994-09-01,Texas,19187,TX05702,13,1,3,4,0,0,21,15,0,0,0,0,0,2,0,2,0,4,11,17,27,55,0,3,0,18,8,0,1,10,15,0,0,0,0,5448,19617,6475,0,4401,0,35941,166715,0,0,0,0,0,206,0,611,0,816,393,3521,88969,92883,296356,0,1326,0,12809,6381,0,103,8317,63948,5723,148,1353,5482,6473,16108,41,166715,72910,0,21402,296356,343,115,0,0,617,68,0,26724,703,0,323,28892
Balch Springs Police Department,1994-08-01,Texas,19187,TX05702,9,1,3,0,2,3,18,9,1,1,0,0,0,0,0,2,2,4,10,22,34,66,4,5,0,18,7,0,3,12,17,2,2,4,3,5746,7690,2590,1513,0,34539,52078,34330,0,0,0,0,0,0,0,2514,57600,60114,380,5306,725678,731364,877886,604,1827,0,13970,694664,0,2372,2148,15777,2927,364,698800,1953,4625,15888,0,34330,110973,0,8025,877886,2177,115,0,0,206,1254,0,21173,267,0,761,25953
Balch Springs Police Department,1994-07-01,Texas,19187,TX05702,12,6,4,3,0,0,25,9,0,3,0,0,0,1,0,5,0,6,19,16,27,62,4,6,0,10,5,1,0,19,17,1,3,4,6,15892,40902,10731,0,25799,0,93323,156025,0,0,0,0,0,134,0,1686,0,1819,894,3262,61479,65635,316803,1601,1879,0,6208,7633,1922,0,18372,28021,5045,152,14026,3546,1536,36431,0,156025,69340,206,30498,316803,395,23,0,0,68,450,0,28163,5055,0,130,34282
Balch Springs Police Department,1994-06-01,Texas,19187,TX05702,8,3,5,3,3,2,24,14,0,0,0,0,2,0,0,0,0,2,18,19,27,64,6,1,0,26,0,0,1,12,18,0,8,8,6,4233,20028,4183,3125,6064,2631,40264,143942,0,0,0,0,206,0,0,0,0,206,520,3992,58996,63508,247920,2195,308,0,13964,0,0,1336,1556,44148,2771,356,5511,886,5191,1943,0,143942,63023,0,24298,247920,658,189,10,0,915,0,0,122769,467,0,884,125891
Balch Springs Police Department,1994-05-01,Texas,19187,TX05702,13,4,0,3,1,1,22,2,0,0,0,0,0,0,0,0,0,0,24,25,14,63,3,3,0,5,5,0,0,37,10,0,0,0,0,1542,23599,0,822,1544,2261,29768,30835,0,0,0,0,0,0,0,0,0,0,1248,4463,105446,111156,171759,1044,730,0,841,36338,0,0,5016,67187,2872,419,4802,2323,1934,37802,0,30835,75632,0,15140,171759,1887,352,0,0,21,33697,0,0,2393,0,241,38589
Balch Springs Police Department,1994-04-01,Texas,19187,TX05702,6,4,0,1,2,0,13,11,1,1,0,0,0,0,0,3,0,3,17,24,23,64,1,4,0,13,10,0,1,24,11,0,0,0,0,12057,14649,0,719,0,0,27425,33919,0,0,0,0,0,0,0,993,0,993,2070,3057,43144,48271,110607,0,946,0,10840,10137,0,1439,3067,21844,4124,267,22592,0,3780,6993,0,33919,18737,288,19907,110607,1770,226,1324,0,0,66,0,10278,1375,0,1943,16982
Balch Springs Police Department,1994-03-01,Texas,19187,TX05702,9,11,1,2,3,4,30,13,0,0,0,0,0,0,0,4,0,4,14,29,26,69,3,6,0,12,6,0,2,21,19,1,5,6,4,14431,66295,206,1090,6021,3166,91208,36899,0,0,0,0,0,0,0,2220,0,2220,382,6821,30999,38203,168530,2531,1696,0,10213,10605,0,1192,2249,9717,1721,160,9240,10607,10114,50086,0,36899,32880,0,16822,168530,997,160,164,0,0,565,0,11203,3916,0,781,17788
Balch Springs Police Department,1994-02-01,Texas,19187,TX05702,6,0,4,1,2,4,17,4,0,0,0,0,0,0,0,2,1,3,25,10,19,54,5,1,0,9,0,0,1,18,20,1,2,3,3,0,42154,9649,1955,1984,37444,93186,16445,0,0,0,0,0,0,0,56,1007,1063,802,1971,59775,62548,173242,1975,206,0,7224,0,0,41,1131,51971,6786,981,5152,617,2121,14791,0,16445,94972,0,31378,173242,263,341,0,0,66,0,0,6167,409,0,0,7246
Balch Springs Police Department,1994-01-01,Texas,19187,TX05702,12,3,5,1,1,2,24,10,0,3,0,1,0,0,0,0,0,1,17,19,25,61,6,2,0,7,0,0,1,22,23,1,5,6,3,3556,33475,11695,1645,477,1846,52693,136496,0,0,0,0,0,0,0,0,0,0,512,3688,98532,102732,291921,2843,308,0,3227,0,0,31,4144,92178,2111,691,915,8027,6549,36007,0,136496,86165,1028,13931,291921,631,352,0,3556,62,3022,0,46869,12503,0,339,67333
Balch Springs Police Department,1993-12-01,Texas,18825,TX05702,1,3,3,0,2,1,10,6,0,1,0,1,0,0,0,1,0,2,31,33,34,98,17,4,0,17,4,1,2,31,22,4,3,7,1,2173,1582,9249,4233,0,5526,22763,116010,0,0,0,1941,0,0,0,1249,0,3189,1015,6891,61458,69363,211326,1736,854,0,11424,1681,477,1112,3970,48110,2518,1213,33097,103,2594,9129,0,116010,33571,0,13090,211326,1839,901,464,103,1529,702,0,85425,7667,0,1247,99878
Balch Springs Police Department,1993-11-01,Texas,18825,TX05702,2,5,11,0,1,0,19,8,0,2,0,0,1,1,0,0,0,2,17,18,12,47,7,2,0,1,1,0,0,18,18,4,8,12,5,2721,1709,226291,0,0,0,230720,39393,0,0,0,0,2109,0,0,0,0,2109,580,4733,18446,23759,295981,3972,1308,0,0,5389,0,0,3020,10070,2540,871,213861,2267,4777,3548,0,39393,17309,0,11415,295981,1538,200,42,527,65,342,0,49146,880,0,1822,54563
Balch Springs Police Department,1993-10-01,Texas,18825,TX05702,4,2,14,0,4,1,25,11,0,0,0,2,0,0,0,0,0,2,31,18,22,71,12,4,0,8,0,0,0,28,19,3,2,5,4,673,10171,14303,3535,0,2637,31318,69606,0,0,0,150,0,0,0,0,0,150,1126,4003,37132,42261,143335,4373,717,0,4853,0,0,0,3904,28414,2493,3881,1656,3457,2826,12603,0,69606,35655,844,10314,143335,1664,1354,405,272,0,19,0,26788,8146,0,3128,41776
Balch Springs Police Department,1993-09-01,Texas,18825,TX05702,5,1,7,3,3,2,21,16,0,1,0,1,0,4,0,1,1,7,22,21,27,70,6,10,1,15,1,0,0,17,20,1,11,12,11,0,12221,26893,6412,4524,0,50051,239402,0,0,0,1476,0,0,0,527,2236,4240,580,4624,47353,52557,346249,808,2580,0,21829,0,0,0,2974,24366,2090,1213,6387,2398,3744,33242,0,239402,32987,2200,22586,346249,1510,373,0,314,0,0,0,389582,5526,1055,702,399063
Balch Springs Police Department,1993-08-01,Texas,18825,TX05702,6,4,4,1,8,0,23,13,0,0,0,0,0,1,0,0,0,1,26,19,23,68,6,8,0,25,0,0,0,12,17,2,7,9,5,4261,6648,13930,3989,844,0,29671,268088,0,0,0,0,0,211,0,0,0,211,1388,4086,37212,42685,340655,1827,1755,0,21759,0,0,0,854,16490,1772,152,13708,970,2936,6127,0,268088,27127,5231,14543,340655,359,34,2320,0,0,11,0,83000,2753,0,591,89066
Balch Springs Police Department,1993-07-01,Texas,18825,TX05702,7,3,2,0,3,1,16,15,0,1,0,0,0,0,0,1,0,1,30,16,26,72,7,10,0,17,0,0,0,19,19,2,10,12,8,896,18652,221,1476,0,0,21247,140372,0,0,0,0,0,0,0,8,0,8,920,4248,43156,48323,209950,2719,4027,0,11122,0,0,0,751,29705,186,2,7218,3080,0,8540,0,140372,36900,0,13653,209950,122,2,262,369,0,1751,0,130775,1407,0,939,135626
Balch Springs Police Department,1993-06-01,Texas,18825,TX05702,12,9,6,0,4,2,33,14,1,3,0,0,0,1,0,2,0,3,17,24,16,57,3,14,1,10,2,0,1,8,18,3,7,10,9,7882,59359,15803,8614,0,1898,93557,109155,0,0,0,0,0,633,0,42,0,675,388,5273,20006,25668,229054,472,3670,0,4508,156,0,148,993,15720,15,915,17323,15689,4524,25592,0,109155,29262,0,26579,229054,15,129,0,0,0,0,0,58005,597,0,0,58745
Balch Springs Police Department,1993-05-01,Texas,18825,TX05702,12,9,6,3,3,1,34,7,0,1,0,2,2,1,0,2,0,7,13,14,14,41,2,1,0,9,0,0,0,6,23,5,5,10,6,14160,37309,49323,3455,2689,1327,108262,61591,0,0,0,1076,8433,23,0,0,0,9532,420,3168,28829,32417,211802,226,380,0,6520,0,0,0,534,24759,1390,314,8688,2742,1782,26077,0,69817,60203,11787,29002,211802,0,312,0,0,0,0,0,84582,350,0,0,85244
Balch Springs Police Department,1993-04-01,Texas,18825,TX05702,8,9,5,3,2,2,29,13,0,3,0,0,0,0,0,4,0,4,28,22,22,72,4,5,0,17,0,0,0,11,35,4,6,10,0,11926,16539,13107,1993,0,3164,46729,115430,0,0,0,0,0,0,0,16033,0,16033,721,5178,38220,44120,222311,55,2985,0,13438,0,0,0,1386,26256,86,202,3649,5406,2002,29823,0,115430,44006,947,20759,222311,86,44,0,0,0,0,0,81629,3369,0,0,85128
Balch Springs Police Department,1993-03-01,Texas,18825,TX05702,3,1,11,1,1,3,20,12,0,2,0,0,1,0,0,0,1,2,20,12,11,43,7,2,1,11,1,0,3,11,7,1,5,6,3,401,327,14505,0,4640,1645,21519,128455,0,0,0,0,17,0,0,0,93,110,818,2753,12373,15944,166027,3090,316,101,5113,2320,0,1015,1232,2757,129,818,3004,0,2742,2953,0,128455,16395,0,11531,166027,61,363,0,0,0,0,0,39443,175,0,0,40042
Balch Springs Police Department,1993-02-01,Texas,18825,TX05702,4,4,4,0,0,0,12,8,0,3,0,1,1,0,0,0,0,2,23,9,20,52,3,3,0,17,4,2,2,12,9,3,5,8,5,2499,37216,11053,0,0,0,50768,188569,0,0,0,131,300,0,0,0,0,430,618,2002,89247,91867,331634,32,1057,0,27108,49443,5315,802,953,7157,3594,217,48275,2082,6497,25090,2109,188569,32149,264,22789,331634,947,30,23677,0,0,0,0,0,93,0,0,24746
Balch Springs Police Department,1993-01-01,Texas,18825,TX05702,2,7,6,0,0,0,15,10,0,2,0,0,0,0,3,0,0,3,21,19,12,52,0,3,0,17,12,0,1,19,0,0,5,5,3,18176,3944,6855,0,0,0,28975,78359,0,0,0,0,0,0,15720,0,0,15720,523,3670,50289,54482,177537,0,780,0,44149,7387,0,32,2135,0,1557,510,10937,821,4275,8509,0,78359,56201,0,16368,177537,616,13,0,0,0,0,0,0,677,0,2109,3415
Balch Springs Police Department,1992-12-01,Texas,18091,TX05702,6,5,3,4,1,1,20,11,0,1,0,1,0,0,1,0,0,2,41,19,19,79,1,0,0,24,25,1,3,22,3,0,9,9,8,55893,12230,1025,193,65276,1303,135920,215524,0,0,0,1086,0,0,0,0,0,1086,1394,3453,43470,48317,400847,174,0,0,19778,25674,37,226,1518,910,3131,743,4065,6569,2126,47209,3605,215524,98800,0,19075,400847,402,217,0,261,0,13,0,62431,241,0,126,63691
Balch Springs Police Department,1992-11-01,Texas,18091,TX05702,5,2,0,1,1,3,12,11,0,2,0,2,1,0,0,1,0,4,18,11,19,48,1,3,0,18,11,0,3,12,0,0,7,7,2,1086,12523,0,87,1453,24284,39433,65580,0,0,0,547,87,0,0,966,0,1600,552,2104,49648,52303,158917,0,1357,0,21976,15976,0,12195,799,0,2988,465,11459,543,6080,15754,0,65580,46162,0,9885,158917,248,159,0,543,0,0,0,31487,1294,0,0,33730
Balch Springs Police Department,1992-10-01,Texas,18091,TX05702,4,3,7,2,2,4,22,14,0,0,0,0,0,0,0,1,0,1,16,16,27,59,4,3,0,13,19,0,1,12,7,5,3,8,4,3372,4413,18862,5950,2966,7010,42573,178282,0,0,0,0,0,0,0,0,0,0,358,3607,48345,52310,273165,37,684,0,7259,35719,0,1590,2856,4165,1516,962,12997,23133,8821,11372,30,178282,27222,0,8829,273165,276,33,0,0,0,217,0,2606,122,0,471,3724
Balch Springs Police Department,1992-09-01,Texas,18091,TX05702,7,4,6,4,3,0,24,12,0,5,0,1,0,1,1,0,0,3,20,17,20,57,0,8,0,20,16,1,0,11,1,4,6,10,4,6586,26221,10851,717,11338,0,55713,72095,0,0,0,350,0,304,0,0,0,654,2313,3967,81478,87758,216219,0,1774,0,9852,72631,1487,0,1179,834,873,211,2736,7357,2289,10966,0,72095,95015,0,24677,216219,421,69,0,834,9,28,0,90553,354,0,869,93137
Balch Springs Police Department,1992-08-01,Texas,18091,TX05702,2,2,2,2,0,3,11,7,0,2,0,0,0,0,0,1,1,2,29,18,22,69,3,8,2,21,7,1,2,19,6,2,6,8,4,9531,1672,2856,0,12845,2165,29068,44516,0,0,0,0,0,0,0,54,3294,3348,2371,8161,35103,45635,122568,145,2248,217,14560,9251,0,6178,3151,9885,2578,2054,11077,423,0,7611,0,44516,38380,0,15928,122568,397,67,0,0,0,0,0,91291,304,0,1937,93997
Balch Springs Police Department,1992-07-01,Texas,18091,TX05702,4,7,11,1,3,1,27,15,0,2,0,0,2,0,1,1,0,4,31,25,21,77,3,9,0,16,18,1,1,25,4,2,7,9,9,12760,11320,14523,10667,1216,2580,53066,146841,0,0,0,0,434,0,14795,651,0,15880,862,5522,24771,31155,246942,46,2599,0,7748,15733,1518,54,1379,2078,7433,4958,23066,1824,3883,10124,0,146841,30288,0,18525,246942,693,26,0,0,0,9,0,33759,441,0,165,35092
Balch Springs Police Department,1992-06-01,Texas,18091,TX05702,5,8,4,0,2,3,22,10,0,1,0,0,1,1,1,2,0,5,25,15,23,63,4,4,0,17,15,0,0,23,0,4,5,9,1,17101,6525,4245,197500,0,6167,231539,117914,0,0,0,0,0,0,434,81565,0,81999,706,3915,31902,36523,467975,61,738,0,17142,14877,0,0,3705,0,5014,1118,132,2617,3474,86468,0,117914,42757,0,208480,467975,489,143,869,0,0,549,0,77958,1487,0,41,81537
Balch Springs Police Department,1992-05-01,Texas,18091,TX05702,3,6,12,3,5,2,31,5,0,0,0,0,0,0,2,0,1,3,28,24,24,76,5,5,0,17,15,1,0,28,5,0,3,3,3,34614,6554,30312,20176,1876,7683,101215,24538,0,0,0,0,0,0,2432,0,869,3301,730,5212,66342,72284,201338,302,1416,0,47244,12614,869,0,3598,6241,4856,87,10580,1622,2845,28334,13290,24538,100970,0,14217,201338,2000,41,0,0,0,17,0,9120,1605,0,1828,14612
Balch Springs Police Department,1992-04-01,Texas,18091,TX05702,6,4,13,0,2,8,33,8,0,3,0,0,1,0,0,1,0,2,32,23,18,73,4,8,0,15,11,0,3,23,9,0,6,6,3,12434,2569,16960,0,0,9498,41461,185231,0,0,0,0,1270,0,0,33,0,1303,1702,4810,21012,27524,255519,308,2158,0,3904,11361,0,814,1642,7335,1520,560,3950,2845,1255,2345,2300,185231,33046,0,22467,255519,562,369,0,434,0,0,7,97284,413,0,0,99069
Balch Springs Police Department,1992-03-01,Texas,18091,TX05702,8,8,7,1,3,3,30,12,0,2,0,0,1,0,0,1,0,2,18,12,28,58,5,3,0,21,19,0,2,7,1,2,7,9,2,26981,32925,70992,4591,1520,2497,139505,140715,0,0,0,0,109,0,0,547,0,656,602,2934,38340,41876,322752,76,191,0,24517,15522,0,758,793,20,2206,3331,2875,4163,434,37033,0,140715,110138,0,21856,322752,441,2,0,0,0,0,0,90770,2,0,180,91395
Balch Springs Police Department,1992-02-01,Texas,18091,TX05702,5,3,7,1,4,3,23,13,1,2,0,0,0,0,1,0,0,1,19,12,24,55,0,1,2,21,16,1,2,10,2,1,7,8,9,18291,5863,23381,6232,98,2469,56334,150487,0,0,0,0,0,0,0,0,0,0,471,2224,36145,38840,245661,0,334,109,11824,24758,54,706,469,586,595,302,3587,7568,10858,5904,543,150487,31381,0,34436,245661,106,83,0,0,163,0,543,74483,39,0,0,75417
Balch Springs Police Department,1992-01-01,Texas,18091,TX05702,11,3,4,1,1,2,22,10,0,2,0,2,0,0,1,0,0,3,11,21,25,57,2,4,1,16,17,0,0,15,2,2,3,5,3,21322,86711,28697,597,1357,17188,155872,99673,0,0,0,2137,0,0,7557,0,0,9694,350,3911,32955,37216,302455,30,823,0,8838,21609,0,0,2271,3644,1700,995,15090,0,2235,17817,0,99673,58056,0,106889,302455,224,150,0,0,0,4,0,39956,2478,0,623,43435
Balch Springs Police Department,1991-12-01,Texas,17777,TX05702,6,9,5,1,1,5,27,10,0,0,0,0,0,0,1,0,0,1,22,9,21,52,4,2,1,15,7,1,1,20,1,2,6,8,4,15303,40441,9334,30201,179,16039,111498,134126,0,0,0,0,0,0,45,0,0,45,490,1588,55402,57481,303150,2157,336,0,14572,10361,4027,268,3387,22373,4331,1653,11457,1208,14556,12775,0,134126,93479,0,29564,303150,257,116,0,0,0,0,0,48102,83,0,3056,51615
Balch Springs Police Department,1991-11-01,Texas,17777,TX05702,2,6,9,2,2,0,21,12,0,0,0,0,0,0,0,1,0,1,16,12,24,52,2,2,1,15,12,1,2,15,2,1,4,5,6,4056,4148,16601,0,2159,0,26964,235017,0,0,0,0,0,0,0,0,0,0,351,2342,52626,55319,317301,27,559,0,9614,37511,671,767,5365,805,4848,150,2712,1119,2660,28957,224,235017,25494,0,16120,317301,1418,98,307,0,0,0,0,197654,620,0,0,200097
Balch Springs Police Department,1991-10-01,Texas,17777,TX05702,12,6,18,1,1,2,40,13,0,0,0,0,0,0,2,0,0,2,20,14,17,51,6,4,0,4,7,0,2,10,18,1,2,3,7,0,14688,7663,2412,152,1257,26172,126956,0,0,0,0,0,0,447,0,0,447,175,3940,51017,55132,208707,49,179,0,3331,27311,0,1790,197,22275,24532,4282,515,1036,45,9598,0,126956,34797,671,6276,208707,0,81,1790,0,0,0,0,63763,0,0,0,65633
Balch Springs Police Department,1991-09-01,Texas,17777,TX05702,6,2,7,0,4,5,24,6,0,0,0,0,0,0,1,4,1,6,20,16,20,56,3,4,0,12,5,0,1,13,18,2,5,7,5,559,15554,10931,358,0,16695,44097,33559,0,0,0,0,0,0,76,987,470,1533,709,3826,39415,43950,123139,2349,1045,0,11021,3390,0,145,664,25335,1709,758,6144,7942,4224,9931,671,33559,29331,0,28868,123139,63,345,0,0,0,0,0,41390,485,0,0,42283
Balch Springs Police Department,1991-08-01,Texas,17777,TX05702,6,7,8,0,1,3,25,17,0,1,0,0,0,0,0,0,1,1,36,24,40,100,4,8,4,22,9,3,1,28,21,0,8,8,3,17757,23044,19183,0,0,2414,62398,143635,0,0,0,0,0,0,0,0,0,0,835,4750,47328,52912,258945,1517,4108,517,7179,14789,1696,9,5318,17780,1172,1682,10600,4240,5323,24353,1879,143635,33405,0,32656,258945,277,470,0,0,0,0,0,108733,2609,0,132,112221
Balch Springs Police Department,1991-07-01,Texas,17777,TX05702,6,2,14,1,8,6,37,13,0,3,0,1,0,0,0,2,0,3,36,16,37,89,13,15,1,18,0,1,1,11,29,0,6,6,16,4121,14983,39712,3390,828,1971,65005,111082,0,0,0,17898,0,0,0,251,0,18149,1264,4249,53653,59165,253401,12507,5745,1141,12724,0,1119,951,1116,23863,1931,2519,22917,1991,2293,17306,336,111082,60233,336,32459,253401,159,54,0,0,60,0,0,65777,63,0,783,66895
