agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth Police Department,1987-02-01,Georgia,5056,GA10201,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,3,0,0,5,2,0,0,0,818,2682,0,3500,0,0,0,0,0,0,0,0,0,0,0,129,536,1073,1738,5237,0,0,0,0,1609,0,0,107,21,5,504,818,0,0,1073,0,0,2837,0,0,5237,0,78,0,0,0,0,0,24135,0,0,0,24213
Forsyth Police Department,1987-03-01,Georgia,5056,GA10201,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,3,1,1,1,4,0,0,6,1,0,335,0,169,5900,0,6404,0,0,0,0,0,0,0,0,0,0,0,400,1368,1966,3733,10137,1335,290,54,215,1510,0,0,110,220,43,295,3331,0,335,0,0,0,1057,0,5076,10137,43,8,0,536,0,0,0,8045,13,0,0,8646
Forsyth Police Department,1987-04-01,Georgia,5056,GA10201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,349,3875,4253,4253,134,3,0,1461,0,0,0,13,2641,0,27,215,0,0,0,0,0,1209,0,2802,4253,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1987-05-01,Georgia,5056,GA10201,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,0,0,0,0,0,0,1,14,9332,0,0,536,0,0,9868,26347,0,0,0,0,0,0,0,0,0,0,204,2038,3151,5393,41608,223,0,0,0,0,0,0,5,5165,5,19,410,872,80,0,0,25476,11394,0,3352,41608,5,0,0,0,0,0,0,18771,67,0,0,18844
Forsyth Police Department,1987-06-01,Georgia,5056,GA10201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,2,10,0,0,0,1148,375,0,1523,0,0,0,0,0,0,0,0,0,0,0,308,724,1824,2856,4379,0,0,0,0,0,0,0,35,2821,0,442,1555,0,0,0,0,0,1577,0,804,4379,0,35,0,0,0,0,0,0,0,0,0,35
Forsyth Police Department,1987-07-01,Georgia,5056,GA10201,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,5,0,2,3,2,0,0,6,4,0,0,0,708,0,0,708,6704,0,0,0,0,0,0,0,0,0,0,268,1295,7586,9150,16562,3816,0,215,3811,818,0,0,201,290,0,24,523,268,231,3272,0,6704,1853,0,3687,16562,0,13,0,268,70,0,0,33521,3,0,0,33875
Forsyth Police Department,1987-08-01,Georgia,5056,GA10201,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,9,3,5,17,2,0,0,2,4,0,0,3,6,0,1051,0,2663,483,0,4197,21453,0,0,0,0,0,0,0,0,0,0,397,947,16497,17841,43491,335,0,0,268,13848,0,0,19,3371,1051,139,15840,1274,0,2408,0,21453,324,0,1000,43491,0,13,0,0,0,0,0,0,27,0,0,40
Forsyth Police Department,1987-09-01,Georgia,5056,GA10201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,4,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,172,837,6637,7645,7648,3607,0,0,0,416,0,0,0,3623,0,32,1175,0,0,0,0,3,5513,0,925,7648,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1987-10-01,Georgia,5056,GA10201,1,0,1,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,5,6,6,17,3,1,0,1,4,0,0,2,6,0,54,27,257,0,0,338,0,0,0,0,3754,0,0,0,0,0,3754,206,1904,6189,8300,12392,1287,346,0,1609,1773,0,0,59,3226,322,351,3904,268,0,0,0,0,4717,0,2829,12392,268,0,0,0,0,0,0,0,1346,0,0,1614
Forsyth Police Department,1987-11-01,Georgia,5056,GA10201,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,1,8,4,6,18,4,0,3,1,4,0,0,1,5,0,54,0,3,8018,0,8074,0,0,0,0,0,0,0,0,174,0,174,247,901,17581,18729,26977,12427,0,308,1421,1571,0,0,40,2961,268,239,11721,939,0,0,0,0,12403,0,1408,26977,0,126,0,0,0,0,0,5363,0,0,0,5489
Forsyth Police Department,1987-12-01,Georgia,5056,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1988-01-01,Georgia,5006,GA10201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,7,8,3,18,0,0,0,2,2,0,0,4,10,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,116,1999,6697,8812,34578,0,0,0,546,1724,0,0,4661,1881,149,59,1165,582,0,0,0,25766,933,0,5924,34578,0,13,0,0,0,0,0,25766,10,0,0,25789
Forsyth Police Department,1988-02-01,Georgia,5006,GA10201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,0,1,0,0,0,0,1,13,0,307,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,111,515,9353,9979,10286,1546,0,0,0,0,0,0,2577,5857,4329,5,1368,0,0,258,0,0,1788,39,2499,10286,2577,0,0,0,0,0,0,0,0,0,0,2577
Forsyth Police Department,1988-03-01,Georgia,5006,GA10201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,1,6,8,0,0,0,5,0,0,0,1907,3141,0,5048,0,0,0,0,0,0,0,0,0,0,0,296,464,36964,37724,42771,0,0,103,15666,21842,0,0,0,113,0,57,7593,0,567,20613,0,0,4102,0,9840,42771,0,0,557,0,0,0,0,0,0,0,0,557
Forsyth Police Department,1988-04-01,Georgia,5006,GA10201,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,4,0,0,2,1,0,0,2,7,119,1546,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,374,966,23797,25137,26802,2674,0,0,490,3,0,0,554,21416,258,325,1098,0,5,0,0,0,22347,0,2770,26802,0,0,0,0,0,0,0,0,20613,0,1546,22159
Forsyth Police Department,1988-05-01,Georgia,5006,GA10201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1069,2577,3782,3782,335,0,0,0,0,0,0,0,3447,206,0,52,0,0,2577,0,0,691,0,258,3782,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1988-06-01,Georgia,5006,GA10201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,0,0,0,3,0,0,1,12,0,1340,0,0,0,0,1340,12883,0,0,0,0,0,0,0,0,0,0,234,1224,24993,26451,40674,41,0,0,0,904,0,0,13,25493,129,214,335,0,0,1224,0,12883,24086,0,1804,40674,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1988-07-01,Georgia,5006,GA10201,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,0,3,3,0,0,0,4,0,0,0,149,0,0,149,16748,0,0,0,0,0,0,0,0,0,0,111,747,13354,14212,31110,6333,193,0,6429,1198,0,0,0,59,0,3,1348,381,0,0,0,16748,6807,0,5823,31110,0,0,773,0,0,0,0,0,5024,0,0,5797
Forsyth Police Department,1988-08-01,Georgia,5006,GA10201,0,0,0,3,1,1,5,2,0,1,0,0,0,0,0,0,1,1,11,6,8,25,10,1,0,1,5,0,0,3,5,0,0,0,1018,670,0,1688,12883,0,0,0,0,0,0,0,0,0,0,466,1667,16238,18371,32942,8023,64,0,435,6524,0,0,289,3035,0,62,8588,0,0,0,0,12883,3254,0,8155,32942,0,18,0,0,0,0,0,6444,0,0,258,6720
Forsyth Police Department,1988-09-01,Georgia,5006,GA10201,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,4,1,0,1,0,1,0,2,13,155,0,0,0,6148,0,6302,0,0,0,0,0,0,0,0,0,0,0,353,1497,70057,71907,78209,386,902,0,30661,0,515,0,28,39414,258,1031,33217,0,219,10396,0,19324,5493,0,8271,78209,0,0,0,0,0,0,0,0,258,0,0,258
Forsyth Police Department,1988-10-01,Georgia,5006,GA10201,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,1,9,1,8,18,1,1,0,2,0,0,0,2,12,0,0,0,0,271,0,271,15459,0,0,0,0,0,0,332,0,0,332,312,258,8258,8827,24890,2133,515,0,260,0,0,0,26,5893,21,46,4468,0,0,515,0,15459,2358,332,1690,24890,21,0,1804,0,0,0,0,17521,0,0,0,19345
Forsyth Police Department,1988-11-01,Georgia,5006,GA10201,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,2,2,12,0,1,0,0,0,0,1,1,9,0,0,0,0,3916,0,3916,0,0,0,0,0,0,0,180,0,0,180,214,425,1417,2056,6153,0,296,0,0,0,0,902,515,343,644,28,2538,0,108,1945,0,0,374,0,515,6153,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1988-12-01,Georgia,5006,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1989-01-01,Georgia,4861,GA10201,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,0,0,0,11,3,6,20,1,1,2,0,1,0,0,8,7,0,0,0,3166,0,0,3166,40556,0,0,0,0,0,0,0,0,0,0,216,875,6194,7285,51007,701,516,5,0,2519,0,0,627,2918,492,155,1829,2,0,25,0,39327,7248,0,1929,51007,0,64,0,0,0,25,0,24579,1013,0,1929,27610
Forsyth Police Department,1989-02-01,Georgia,4861,GA10201,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,2,0,0,2,2,0,0,8,10,993,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,440,983,7189,8613,9606,221,0,0,4707,27,0,0,447,3210,3834,261,1610,0,0,0,0,0,3448,0,452,9606,0,184,0,0,0,0,0,0,221,0,0,406
Forsyth Police Department,1989-03-01,Georgia,4861,GA10201,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,1,19,0,0,1,0,0,0,1,5,12,0,0,0,2950,0,0,2950,2458,0,0,0,0,0,0,0,0,0,0,460,1258,1165,2883,8291,0,0,2,0,0,0,1165,241,1475,0,157,4555,0,0,0,0,2458,1121,0,0,8291,0,76,0,0,0,0,0,2458,123,0,0,2657
Forsyth Police Department,1989-04-01,Georgia,4861,GA10201,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,3,3,5,11,1,0,0,0,1,0,0,2,7,927,0,0,0,0,0,927,48667,0,0,0,0,0,0,0,0,98,98,71,519,18815,19405,69097,1413,0,0,0,150,0,0,71,17771,0,71,551,0,0,15460,0,48667,1050,0,3299,69097,0,54,0,0,0,0,0,0,0,0,0,54
Forsyth Police Department,1989-05-01,Georgia,4861,GA10201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,6,1,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1359,3930,5548,5548,1725,221,0,946,344,0,0,447,1863,0,467,504,799,0,553,0,0,1703,0,1521,5548,0,22,246,0,0,0,0,0,2077,0,0,2345
Forsyth Police Department,1989-06-01,Georgia,4861,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,0,0,1,5,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1536,7583,9684,9684,4719,0,0,651,2667,0,0,410,1236,47,511,3269,0,49,0,0,0,1285,0,4523,9684,47,118,0,0,0,0,0,0,602,0,0,767
Forsyth Police Department,1989-07-01,Georgia,4861,GA10201,1,2,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,1,11,10,4,25,7,0,1,3,4,0,0,3,7,1148,826,0,0,0,0,1974,25440,0,0,0,197,0,0,0,0,0,197,324,2136,3284,5744,33354,1902,0,0,261,1843,0,0,108,1630,0,187,2576,0,295,664,0,25440,2891,0,1303,33354,0,7,0,0,0,0,0,24579,81,0,0,24668
Forsyth Police Department,1989-08-01,Georgia,4861,GA10201,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,4,0,0,3,0,0,1,0,17,0,0,0,971,0,0,971,4916,0,0,0,0,0,0,0,0,0,0,371,492,13199,14062,19949,3235,0,0,2222,0,0,614,0,7991,831,585,2655,1426,971,1229,0,4916,4073,0,3264,19949,0,0,1416,0,971,0,0,4916,0,0,0,7303
Forsyth Police Department,1989-09-01,Georgia,4861,GA10201,1,1,0,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,6,3,0,0,3,14,0,2396,0,0,206,2942,5545,19663,0,0,0,0,0,0,0,0,0,0,403,1081,33553,35038,60246,0,0,0,29618,1027,0,0,101,4292,1303,307,5191,1168,0,20892,0,19663,8146,0,3576,60246,0,0,0,0,0,0,0,0,0,0,74,74
Forsyth Police Department,1989-10-01,Georgia,4861,GA10201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,983,1057,1057,0,0,0,0,983,0,0,25,49,0,61,0,0,0,0,0,0,995,0,0,1057,0,12,0,0,0,0,0,0,0,0,0,12
Forsyth Police Department,1989-11-01,Georgia,4861,GA10201,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,0,2,4,0,0,1,3,4,0,0,0,0,0,0,0,59460,0,0,0,0,0,0,0,0,0,0,162,902,2411,3476,62935,1836,0,138,1079,0,0,7,93,322,24518,2151,5152,0,0,1598,0,22859,2350,2964,1344,62935,86,0,0,0,0,0,0,1966,0,0,0,2052
Forsyth Police Department,1989-12-01,Georgia,4861,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,34,0,0,0,0,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1990-01-01,Georgia,4268,GA10201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,1,0,0,0,7,8,0,191,0,863,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,301,814,2514,3629,4683,0,1283,0,233,0,0,0,571,1541,280,51,483,571,0,648,0,0,2066,583,0,4683,47,9,0,175,0,0,0,0,117,0,0,347
Forsyth Police Department,1990-02-01,Georgia,4268,GA10201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,10,7,1,18,2,1,0,0,0,0,0,6,9,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,1094,0,0,1094,308,2083,700,3090,6516,886,210,0,0,0,0,0,121,1873,0,305,1479,187,0,0,0,2332,744,0,1469,6516,0,121,1094,0,0,0,0,0,210,0,0,1425
Forsyth Police Department,1990-03-01,Georgia,4268,GA10201,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,2,0,0,0,2,0,0,6,17,0,0,0,5023,0,0,5023,59001,0,0,0,0,0,0,0,0,0,0,294,1154,17483,18932,82956,4617,0,0,0,536,0,0,243,13535,886,49,7239,233,0,4706,0,54803,9764,0,5275,82956,0,0,0,0,0,42,0,0,301,0,0,343
Forsyth Police Department,1990-04-01,Georgia,4268,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,5,6,18,2,0,0,1,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,4277,287,1035,7607,8929,13206,1469,0,0,933,70,0,0,44,6413,0,347,5415,0,3596,0,0,758,1621,0,1469,13206,0,19,0,0,0,0,0,34981,0,0,0,34999
Forsyth Police Department,1990-05-01,Georgia,4268,GA10201,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,2,0,0,0,0,13,0,602,233,0,2020,0,2854,16324,0,0,0,0,0,0,0,0,0,0,326,623,9524,10473,29652,1796,0,0,250,0,0,0,0,8428,0,1035,3717,292,5,830,0,16324,5653,0,1796,29652,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1990-06-01,Georgia,4268,GA10201,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,0,1,0,0,2,6,1987,0,0,0,0,0,1987,233,0,0,0,0,0,0,0,0,0,0,243,478,2094,2815,5035,711,0,0,0,1096,0,0,12,996,9,378,3083,0,0,0,0,233,760,0,571,5035,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1990-07-01,Georgia,4268,GA10201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,2,1,2,1,0,0,0,8,0,1644,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,273,1667,3078,5019,6663,2484,641,117,1224,338,0,0,0,215,0,261,338,0,0,0,0,0,3207,0,2857,6663,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1990-08-01,Georgia,4268,GA10201,0,1,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,8,3,5,16,6,0,0,2,1,0,0,3,4,58,0,0,0,0,0,58,0,0,0,0,0,0,0,1166,0,0,1166,243,746,8388,9377,10601,2596,0,0,6033,61,0,0,44,644,0,121,2059,0,0,4979,0,0,1856,0,1586,10601,0,12,308,0,0,4979,0,0,33,0,0,5331
Forsyth Police Department,1990-09-01,Georgia,4268,GA10201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,8,2,4,14,1,0,0,3,1,0,0,5,4,0,0,0,0,1632,0,1632,1866,0,0,0,0,0,0,548,0,0,548,189,350,9095,9634,13680,2332,0,0,3451,163,0,0,89,3598,0,166,2927,0,0,4139,0,1866,1959,0,2624,13680,0,47,0,0,0,2332,0,9328,0,0,0,11707
Forsyth Police Department,1990-10-01,Georgia,4268,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1990-11-01,Georgia,4268,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1990-12-01,Georgia,4268,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1991-01-01,Georgia,4363,GA10201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,5,0,1,3,4,0,0,3,3,0,0,0,336,0,0,336,20136,0,0,0,0,0,0,0,0,0,0,251,884,54042,55176,75648,5817,0,11,1307,47746,0,0,168,128,0,351,1063,0,0,47581,0,20136,6517,0,0,75648,0,168,0,0,0,0,0,0,783,0,0,951
Forsyth Police Department,1991-02-01,Georgia,4363,GA10201,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,0,2,2,4,0,0,5,6,0,0,0,3014,0,0,3014,26400,0,0,0,0,0,0,0,0,0,0,456,1472,7233,9162,38576,72,0,20,6674,1063,0,0,204,1130,933,412,2595,0,694,447,0,26400,4443,0,2651,38576,0,69,0,0,0,0,0,26400,0,0,884,27353
Forsyth Police Department,1991-03-01,Georgia,4363,GA10201,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,0,1,5,3,0,1,0,8,626,0,103,0,0,0,729,53919,0,0,0,0,0,0,0,0,0,0,389,667,33879,34935,89584,984,0,130,31609,347,0,1376,0,490,19621,9198,2289,0,2237,4698,0,32441,4922,1145,13032,89584,0,0,0,0,0,0,0,32441,0,0,0,32441
Forsyth Police Department,1991-04-01,Georgia,4363,GA10201,1,0,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,1,2,3,0,0,2,3,0,1553,0,0,0,0,1553,103497,0,0,0,0,0,0,0,0,0,0,235,1090,2790,4114,109165,447,289,0,60,1210,0,0,11,2096,14730,501,2237,0,0,1553,0,77187,5014,0,7942,109165,0,72,0,0,0,0,0,35797,0,0,447,36316
Forsyth Police Department,1991-05-01,Georgia,4363,GA10201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,7,0,0,2,4,0,0,0,7,0,644,0,0,0,0,644,5593,0,0,0,0,0,0,0,0,0,0,143,1656,9692,11491,17728,6041,0,0,812,1873,0,0,0,2765,0,456,1090,0,0,0,0,5593,8350,0,2240,17728,0,0,0,0,0,0,0,5593,0,0,0,5593
Forsyth Police Department,1991-06-01,Georgia,4363,GA10201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,0,7,0,0,2,2,336,447,0,0,0,0,783,2014,0,0,0,0,0,0,0,0,0,0,192,846,953,1991,4788,101,0,0,0,1490,0,0,9,392,56,9,1602,0,168,0,0,2014,940,0,0,4788,0,2,0,0,0,0,0,2014,0,0,0,2016
Forsyth Police Department,1991-07-01,Georgia,4363,GA10201,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,4,2,0,0,3,4,134,671,0,1611,0,1564,3980,0,0,0,0,0,0,0,0,0,0,0,233,667,9688,10587,14567,783,0,0,8949,313,0,0,275,266,7043,89,324,447,0,320,0,0,3839,157,2347,14567,0,22,0,0,0,208,0,0,0,0,0,230
Forsyth Police Department,1991-08-01,Georgia,4363,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1018,4866,5965,5965,1105,112,0,60,3658,0,0,0,1029,358,3401,347,0,0,0,0,0,848,0,1011,5965,0,0,0,0,0,0,0,0,0,0,839,839
Forsyth Police Department,1991-09-01,Georgia,4363,GA10201,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,2,2,8,0,0,3,1,0,5560,470,0,0,0,6030,7831,0,0,0,0,0,0,0,0,0,0,98,776,11399,12274,26134,0,0,56,2539,9363,0,0,304,11,0,20,1738,671,2114,962,0,7831,6030,0,6768,26134,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1991-10-01,Georgia,4363,GA10201,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,1,0,8,3,0,0,5,6,2568,0,873,0,0,0,3441,7831,0,0,0,0,0,0,0,0,0,0,295,2112,18268,20675,31946,0,157,0,3412,9050,0,0,559,7497,0,1090,5638,336,197,6018,0,7831,8625,0,2213,31946,0,54,302,0,0,0,0,0,18,0,0,374
Forsyth Police Department,1991-11-01,Georgia,4363,GA10201,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,1,0,0,2,1,0,0,2,3,0,1962,0,4586,0,0,6549,0,0,0,0,0,0,0,0,606,0,606,130,826,9036,9992,17147,280,0,0,546,9036,0,0,47,83,0,130,1096,0,0,13623,0,0,351,0,1946,17147,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1991-12-01,Georgia,4363,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,1992-01-01,Georgia,4447,GA10201,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,1,2,3,0,0,1,4,54,0,0,19941,0,0,19995,4560,0,0,0,0,0,0,0,0,0,0,278,615,8399,9292,33848,1194,261,65,565,6641,0,0,130,436,0,0,5377,2790,2769,5338,0,4560,12688,326,0,33848,0,0,0,130,54,0,0,1086,0,0,0,1270
