agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2013-08-01,Texas,14756,TX10823,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,7,11,22,2,0,0,1,0,0,0,0,19,0,0,0,0,0,12823,18259,0,0,0,31083,35315,0,0,0,0,0,0,0,1308,0,1308,146,1046,8056,9249,76955,392,0,0,131,0,0,0,0,8725,131,42,1347,0,23235,0,0,35315,16453,0,432,76955,0,0,0,0,0,0,0,0,3976,0,0,3976,1,1.30797303509051
Alton Police Department,2013-09-01,Texas,14756,TX10823,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,5690,5991,523,0,0,12203,0,0,0,0,0,0,0,0,0,0,0,25,392,8417,8834,21037,0,0,0,0,0,0,0,0,8834,0,17,2616,0,6710,4970,0,0,6724,0,0,21037,0,0,0,0,0,0,0,13080,8,0,0,13088,1,1.30797303509051
Alton Police Department,2013-10-01,Texas,14756,TX10823,2,0,1,1,0,3,7,4,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,17553,719,0,131,3767,22170,47087,0,0,0,0,0,0,0,0,0,0,44,612,8327,8983,78240,105,0,0,0,0,0,0,0,8879,0,8,1570,1583,17553,0,0,47087,7916,0,2524,78240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Alton Police Department,2013-11-01,Texas,14756,TX10823,3,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,1,3,8,10,21,12,0,0,0,0,0,0,0,9,0,1,1,0,1112,14911,0,0,5232,0,21255,0,0,0,0,0,0,0,0,0,19620,19620,144,1282,9704,11130,52004,6422,0,0,0,0,0,0,0,4707,0,52,0,0,1112,13080,0,19620,12281,1112,4748,52004,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
Alton Police Department,2013-12-01,Texas,14756,TX10823,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,3,0,0,0,0,0,0,0,14,0,0,0,0,0,10633,0,0,863,1351,12847,17004,0,0,0,0,0,0,0,0,0,0,10,1001,15565,16576,46427,955,0,0,0,0,0,0,0,15621,0,0,1046,0,9586,2878,0,17004,13912,0,2001,46427,0,0,0,0,0,0,0,0,863,0,0,863,1,1.30797303509051
Alton Police Department,2017-01-01,Texas,17432,TX10823,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,2,16,22,5,0,0,1,0,0,0,0,16,1,0,1,0,0,1137,0,0,472,0,1610,55938,0,0,0,0,1119,0,0,0,0,1119,165,286,12068,12519,71186,1802,0,0,99,0,0,0,0,10617,0,352,2828,0,1137,0,0,55938,10309,0,622,71186,0,0,249,0,0,0,0,55938,0,0,0,56187,1,1.24307319386626
Alton Police Department,2017-02-01,Texas,17432,TX10823,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,5,4,14,23,0,1,0,0,0,0,0,0,22,0,0,0,0,0,25545,249,0,0,0,25794,3729,0,0,0,0,0,0,0,0,373,373,108,472,30351,30931,60827,0,1243,0,0,0,0,0,0,29688,622,83,12928,0,249,18646,0,3729,17672,0,6899,60827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-03-01,Texas,17432,TX10823,3,1,1,0,1,1,7,0,0,0,0,0,1,0,0,0,0,1,5,3,16,24,1,0,0,0,0,0,0,0,23,0,0,0,0,329,4315,311,497,0,62,5514,0,0,0,0,0,0,0,0,0,0,0,230,510,18158,18897,24411,373,0,0,0,0,0,0,0,18524,497,50,348,0,3729,0,0,0,17780,0,2008,24411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-04-01,Texas,17432,TX10823,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,3,3,13,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,497,1318,2200,0,0,4015,0,0,0,0,0,0,0,0,0,1243,1243,75,435,15363,15873,21131,0,0,0,0,0,0,0,0,15873,1080,75,0,1430,360,932,0,0,15427,1827,0,21131,0,0,0,0,0,0,0,0,0,398,0,398,1,1.24307319386626
Alton Police Department,2017-05-01,Texas,17432,TX10823,1,0,0,0,3,0,4,0,0,0,0,0,1,0,0,1,0,2,5,7,13,25,0,0,0,1,0,0,0,0,24,0,0,0,0,0,311,0,2818,0,0,3129,0,0,0,0,0,81,0,0,783,0,864,251,952,14604,15807,19800,0,0,0,75,0,0,0,0,15732,311,181,2542,0,257,1840,0,0,14668,0,0,19800,0,0,81,0,0,0,0,0,0,0,0,81,1,1.24307319386626
Alton Police Department,2017-06-01,Texas,17432,TX10823,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,1,8,11,20,1,0,0,0,0,0,0,0,19,1,0,1,1,0,0,0,2486,0,0,2486,16160,0,0,0,0,0,0,0,0,12431,12431,17,1144,8361,9522,40599,124,0,0,0,0,0,0,0,9398,0,17,2349,622,497,12431,0,16160,8398,0,124,40599,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Alton Police Department,2017-07-01,Texas,17432,TX10823,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,0,0,0,0,0,17,0,0,0,0,559,0,0,1865,0,0,2424,119663,0,0,0,0,0,0,0,0,0,0,90,622,12903,13614,135701,0,124,0,0,0,0,0,0,13490,0,67,4177,249,0,3518,0,119663,5852,1865,311,135701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-08-01,Texas,17432,TX10823,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5445,0,497,994,0,6936,0,0,0,0,0,0,0,0,0,0,0,50,717,7092,7859,14795,0,0,0,0,0,0,0,0,7859,444,0,1181,0,0,0,0,0,6483,0,6688,14795,96,0,0,0,0,0,0,0,249,0,0,344,1,1.24307319386626
Alton Police Department,2017-09-01,Texas,17432,TX10823,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,0,0,0,0,16,0,2,2,0,0,0,0,0,0,0,0,57181,0,0,0,0,0,0,0,0,0,0,118,466,19335,19919,77100,0,0,0,81,0,0,0,0,19838,0,56,249,0,0,0,0,57181,19540,0,75,77100,0,0,0,0,0,0,0,57181,0,0,0,57181,1,1.24307319386626
Alton Police Department,2017-10-01,Texas,17432,TX10823,4,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,0,0,0,0,0,14,0,1,1,0,0,9623,0,1566,0,448,11636,39778,0,0,0,0,0,0,0,0,0,0,96,1019,17532,18647,70062,0,99,0,0,0,0,0,0,18548,0,403,174,0,0,17826,2573,39778,3837,0,5471,70062,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
Alton Police Department,2017-11-01,Texas,17432,TX10823,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,1,0,0,0,0,18,0,0,0,0,0,1492,0,0,3356,2859,7707,0,0,0,0,0,0,0,0,0,0,0,67,590,15272,15930,23637,124,0,0,75,0,0,0,0,15731,93,80,1884,224,0,0,622,0,20734,0,0,23637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2017-12-01,Texas,17432,TX10823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,689,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,218,1080,1921,3218,3907,104,0,0,0,0,0,0,0,3114,0,4,379,0,0,124,0,0,3251,0,149,3907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alton Police Department,2001-01-01,Texas,4483,TX10823,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1587,0,0,0,1587,80879,0,0,0,0,0,0,0,0,0,0,0,516,774,1291,83756,0,0,0,0,0,0,310,0,981,0,1291,0,0,1328,0,0,80879,0,0,258,83756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-02-01,Texas,4483,TX10823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,232,361,594,3175,0,232,0,0,0,0,0,0,361,0,361,0,0,0,0,0,2581,232,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-03-01,Texas,4483,TX10823,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,826,2977,0,4638,0,0,8441,0,0,0,0,0,0,0,0,0,0,0,52,411,2925,3388,11829,0,52,0,0,0,0,0,0,3337,396,2925,0,0,601,878,0,0,206,2753,4070,11829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-04-01,Texas,4483,TX10823,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,2967,7181,0,141,10289,688,0,0,0,0,0,0,0,0,0,0,67,774,0,841,11819,0,0,0,516,34,0,0,0,291,0,583,258,0,6816,0,0,688,0,506,2967,11819,0,0,0,0,0,0,0,688,0,0,0,688,1,1.7208297251506
Alton Police Department,2001-05-01,Texas,4483,TX10823,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,57,353,5231,5641,46941,0,654,0,0,413,0,0,0,4574,0,57,215,0,0,0,0,41300,5369,0,0,46941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-06-01,Texas,4483,TX10823,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,7174,0,0,0,7174,81739,0,0,0,0,0,0,0,0,0,0,45,379,0,423,89337,0,0,0,0,17,0,165,0,241,0,0,2099,0,0,224,0,81739,2936,2339,0,89337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-07-01,Texas,4483,TX10823,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3225,516,687,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,67,0,860,928,5355,0,0,0,22,860,0,0,45,0,0,0,1559,0,0,0,0,0,3110,0,687,5355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-08-01,Texas,4483,TX10823,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1630,0,0,0,1630,16348,0,0,0,0,0,0,0,0,0,0,28,0,9200,9227,27205,430,0,0,0,0,0,0,0,8797,0,0,0,0,0,0,0,16348,9141,120,1595,27205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-09-01,Texas,4483,TX10823,5,2,0,0,0,3,10,2,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,0,3,0,0,0,3,0,1,1,0,10599,23667,0,0,0,7310,41575,25812,0,0,0,0,0,0,0,0,310,310,26,0,6266,6291,73989,0,0,0,0,4717,0,0,0,1575,0,0,430,0,0,17208,0,26327,17871,0,12152,73989,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Alton Police Department,2001-10-01,Texas,4483,TX10823,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,346,289,0,0,0,0,635,8604,0,0,0,0,0,0,0,5162,0,5162,0,103,6298,6401,20803,0,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0,13767,5908,0,1129,20803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-11-01,Texas,4483,TX10823,1,1,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1342,2874,258,0,52,0,4526,0,0,0,0,0,0,0,0,0,0,0,26,619,5076,5722,10248,0,0,0,0,0,0,0,0,5722,0,0,1032,172,0,2702,0,0,6169,0,172,10248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2001-12-01,Texas,4483,TX10823,0,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,404,0,7606,0,2444,86,10540,60229,0,0,0,0,0,0,0,0,860,860,60,212,516,788,72418,0,0,0,0,576,0,0,0,212,0,0,86,212,1721,860,0,60229,3295,0,6014,72418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Alton Police Department,2002-01-01,Texas,4579,TX10823,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,1,2,1,0,17,0,0,0,0,17,49125,0,0,0,0,0,0,0,0,0,0,0,237,678,915,50057,0,0,0,0,0,0,0,0,915,0,0,0,0,0,237,0,49125,695,0,0,50057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-02-01,Texas,4579,TX10823,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1550,0,3767,1736,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,7520,0,169,0,0,0,0,0,0,296,0,0,2372,0,0,423,0,0,466,0,4259,7520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-03-01,Texas,4579,TX10823,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,1364,1389,0,1186,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,108,0,762,871,4809,0,0,0,0,44,0,0,64,762,0,0,0,0,0,1169,0,0,871,1186,1584,4809,0,0,0,0,0,0,0,0,25,0,517,542,1,1.69396293722493
Alton Police Department,2002-04-01,Texas,4579,TX10823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,728,728,5082,0,0,0,0,0,0,0,0,0,0,0,559,0,559,6369,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,5082,864,0,423,6369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-05-01,Texas,4579,TX10823,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,644,0,644,0,0,6098,6098,7337,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,305,6098,0,628,0,305,7337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-06-01,Texas,4579,TX10823,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,356,0,0,0,0,339,695,63185,0,0,0,0,0,0,0,0,0,0,69,169,3269,3508,67388,0,0,0,0,42,0,0,27,3439,0,0,999,0,423,0,0,63185,2780,0,0,67388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-07-01,Texas,4579,TX10823,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,4809,0,732,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,0,119,2660,2778,8319,847,0,0,0,711,0,0,0,1220,0,0,2541,0,732,0,0,0,2660,0,2387,8319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-08-01,Texas,4579,TX10823,1,1,0,5,2,0,9,3,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,1,0,0,2,0,0,0,6,0,0,0,0,254,254,0,695,7262,0,8465,59289,0,0,0,0,0,0,0,25579,0,25579,152,136,10426,10714,104047,0,136,0,0,8749,0,0,0,1829,474,2121,25833,0,11587,254,1228,59289,1660,0,1601,104047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-09-01,Texas,4579,TX10823,1,4,0,3,0,1,9,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2931,1135,0,0,4367,8773,17206,71146,0,0,0,0,0,0,0,0,0,0,24,169,0,193,88545,0,0,0,0,0,0,169,0,24,0,0,711,2407,0,576,0,71146,8966,0,4738,88545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-10-01,Texas,4579,TX10823,4,1,1,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,220,4455,6988,440,2346,0,14450,3049,0,0,0,0,0,0,0,0,0,0,24,339,0,363,17861,0,0,0,0,0,0,0,0,363,0,237,0,6988,339,1389,0,3049,676,0,5184,17861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-11-01,Texas,4579,TX10823,0,1,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,25,0,1186,1889,1694,0,4794,0,0,0,0,0,0,0,0,0,0,0,53,0,6606,6659,11453,339,0,0,0,0,0,0,0,6320,0,0,0,0,1211,0,0,0,6659,0,3583,11453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2002-12-01,Texas,4579,TX10823,1,2,0,4,8,3,18,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,0,1,0,4,2,0,0,0,0,3049,3740,0,4157,4928,169,16044,74534,0,0,0,0,0,0,0,0,0,0,122,127,4209,4459,95036,0,0,3388,0,0,364,0,113,593,508,97,0,169,6595,0,0,74534,4995,0,8138,95036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Alton Police Department,2003-01-01,Texas,4931,TX10823,2,0,0,1,5,0,8,3,0,0,0,0,0,0,0,0,2,2,1,0,5,6,1,0,0,0,0,0,0,1,4,3,0,3,0,0,2294,0,3608,119,0,6021,92756,0,0,0,0,0,0,0,0,389,389,2,0,7222,7223,106390,1242,0,0,0,0,0,0,2,5979,762,2,265,0,1449,0,2650,92756,5466,331,2708,106390,0,0,0,0,0,0,0,92756,0,0,1159,93916,1,1.65636194790487
Alton Police Department,2003-02-01,Texas,4931,TX10823,2,0,0,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,1126,0,0,119,487,1733,66172,0,0,0,0,0,0,0,0,0,0,91,465,11624,12181,80085,0,0,0,0,7483,0,0,17,4681,0,33,41,0,8341,0,0,66172,643,0,4855,80085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-03-01,Texas,4931,TX10823,3,0,3,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,1,0,0,2,11,0,0,0,0,0,3197,7851,1052,1159,398,13657,83149,0,0,0,0,0,0,0,0,0,0,129,364,30767,31261,128067,3313,0,0,0,50,0,0,15,27883,0,40,1656,0,16323,0,0,83149,26270,7,621,128067,0,0,0,0,25,0,0,0,8,0,0,33,1,1.65636194790487
Alton Police Department,2003-04-01,Texas,4931,TX10823,2,0,0,2,2,1,7,1,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4969,0,841,687,86,6584,16564,0,0,0,0,22361,0,0,0,0,22361,27,0,2816,2842,48351,0,0,0,0,0,0,0,0,2842,0,27,22386,2485,2485,0,331,16564,2571,0,1504,48351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-05-01,Texas,4931,TX10823,3,2,2,3,6,4,20,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,1,0,0,5,0,0,0,0,4013,2692,5168,3271,417,1731,17292,58801,0,0,0,0,0,0,0,0,0,0,0,417,5670,6087,82180,0,0,0,0,0,331,0,0,5756,0,96,866,0,11343,0,0,58801,5978,0,5097,82180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-06-01,Texas,4931,TX10823,7,1,0,3,5,1,17,5,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,1,0,0,11,1,1,2,0,248,13153,0,5247,229,83,18960,195616,0,0,0,0,0,0,0,0,0,0,161,472,5955,6587,221164,0,0,0,0,0,306,0,0,6281,0,152,1890,0,15313,0,580,195616,5758,1855,0,221164,0,0,0,0,0,0,0,102694,0,0,0,102694,1,1.65636194790487
Alton Police Department,2003-07-01,Texas,4931,TX10823,3,0,2,6,6,2,19,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,0,0,1,0,0,6,1,0,1,1,0,9537,3246,2428,1776,220,17208,65426,0,0,0,0,0,0,0,0,0,0,27,671,4711,5408,88042,0,2857,0,0,0,248,0,0,2302,0,27,2705,0,12643,0,828,65426,3614,0,2799,88042,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Alton Police Department,2003-08-01,Texas,4931,TX10823,3,2,4,1,2,4,16,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,1,1,0,4,0,0,0,0,26013,1845,5383,2435,99,4356,40132,828,0,0,0,0,0,0,0,0,0,0,17,364,16014,16395,57355,0,166,0,0,0,692,2485,0,13052,3114,17,3177,0,10069,0,6625,828,1507,30808,1209,57355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-09-01,Texas,4931,TX10823,3,1,1,4,9,4,22,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,16564,6013,6783,8340,1242,340,39281,68492,0,0,0,0,0,0,0,0,0,0,66,379,1756,2201,109974,0,0,0,0,0,0,0,0,2201,0,0,431,0,28978,828,0,68492,2649,4986,3611,109974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-10-01,Texas,4931,TX10823,3,3,0,1,7,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,6576,21856,0,4267,745,0,33444,48863,0,0,0,0,0,0,0,0,0,0,0,0,3786,3786,86093,0,663,0,0,0,0,0,0,3124,0,0,0,0,29475,0,0,48863,3664,0,4091,86093,0,0,0,0,0,0,0,0,0,0,745,745,1,1.65636194790487
Alton Police Department,2003-11-01,Texas,4931,TX10823,2,0,0,5,9,0,16,4,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7005,0,13718,7151,0,27873,89444,0,0,0,0,0,0,0,0,0,0,78,0,812,889,118206,0,0,0,0,0,0,0,0,889,0,0,7454,0,4030,0,0,89444,2952,10435,3892,118206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2003-12-01,Texas,4931,TX10823,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,1,1,1,0,0,0,1,2,0,0,0,0,0,50,0,96,0,0,146,43065,0,0,0,0,0,0,0,0,0,0,0,538,1988,2526,45737,419,129,331,331,0,0,0,232,1083,0,71,331,331,0,0,0,43065,1656,0,282,45737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Alton Police Department,2004-01-01,Texas,6445,TX10823,4,0,0,0,2,1,7,2,0,0,0,2,0,0,0,0,1,3,3,7,5,15,5,1,0,1,0,0,0,1,7,0,0,0,0,0,2831,0,807,0,1912,5549,29037,0,0,0,3001,0,0,0,0,1936,4936,189,1118,4685,5991,45514,1513,129,0,202,0,0,0,65,4083,0,58,3202,0,3363,2258,1557,29037,5038,0,1000,45514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-02-01,Texas,6445,TX10823,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,3,3,9,15,6,0,0,0,0,0,0,0,9,1,0,1,0,0,578,0,484,0,0,1061,40249,0,0,0,0,0,0,0,0,0,0,155,508,7546,8209,49520,3339,0,0,0,0,0,0,0,4870,242,0,1129,0,484,645,153,40249,3991,758,1868,49520,0,0,0,0,0,0,0,4759,0,0,0,4759,1,1.61317347569046
Alton Police Department,2004-03-01,Texas,6445,TX10823,1,3,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,0,9,0,0,0,0,16,0,0,0,0,2234,403,452,669,0,0,3759,30328,0,0,0,0,0,0,0,0,0,0,390,953,21483,22826,56913,0,194,0,13609,0,0,0,0,9024,452,10,742,65,1750,0,726,30328,21768,0,1073,56913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
