agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,1985-01-01,California,63024,CA01956,25,11,14,4,18,2,74,23,0,0,0,5,1,0,0,9,0,15,38,30,57,125,8,11,0,7,2,0,1,17,79,1,10,11,3,34879,44136,53979,16687,10849,12676,173207,337655,0,0,0,7614,0,0,0,11081,0,18696,1600,11914,165584,179099,708656,10277,6232,0,7977,1544,0,827,5529,146713,13008,0,66137,5325,5852,48212,0,337655,115718,8484,108265,708656,1365,0,6889,0,0,586,0,192936,4037,0,0,205814
Redondo Beach Police Department,1985-02-01,California,63024,CA01956,34,19,4,2,11,3,73,31,1,0,0,2,0,0,1,9,0,12,44,23,58,125,5,12,0,5,5,0,1,21,76,4,13,17,5,45722,105135,10679,23998,125,3612,189271,528365,0,0,0,595,0,0,198,45014,0,45807,2277,58973,169652,230903,994346,11756,58013,0,2263,4524,0,79,5824,148444,3411,108,74970,4150,5209,104659,0,607680,98186,3187,92787,994346,1006,108,0,0,1870,10589,0,224985,6668,127,969,246321
Redondo Beach Police Department,1985-03-01,California,63024,CA01956,45,29,4,1,11,0,90,33,0,3,2,1,0,6,3,4,0,16,58,44,70,172,10,13,1,9,8,2,3,28,98,5,16,21,8,55767,113299,5184,18200,0,0,192449,446996,0,0,9934,0,0,637,5985,1447,0,18004,2374,14452,239919,256745,914195,4201,6192,425,2827,20577,799,2974,35352,183399,9427,3300,62738,6153,22123,79879,0,496851,97484,3680,132561,914195,3107,1714,2654,0,0,12240,0,302530,4039,0,6898,333182
Redondo Beach Police Department,1985-04-01,California,63024,CA01956,40,15,14,5,11,5,90,28,0,0,1,1,1,0,2,1,1,7,50,42,63,155,15,7,1,8,29,5,6,32,52,7,9,16,7,77680,118669,34765,19206,3663,4320,258303,374593,0,0,4249,354,1700,0,93,6,4674,11076,2221,15447,144209,161876,805848,19594,4481,42,14458,39694,782,1447,12144,69233,23021,1402,37272,1445,10716,114936,0,374593,95430,21211,125822,805848,11453,569,4249,0,0,164,0,131436,1739,850,0,150460
Redondo Beach Police Department,1985-05-01,California,63024,CA01956,44,15,10,3,13,3,88,28,0,0,0,4,0,3,3,0,2,12,42,40,71,153,10,11,1,9,22,7,4,23,66,6,15,21,9,90626,118040,53175,39332,13835,8016,323024,373064,0,0,0,2870,0,1473,5368,0,2915,12625,1346,12492,139033,152871,861584,9549,6705,408,4164,27953,1671,3059,16489,82873,31358,1634,43957,8059,7107,182818,0,373064,110540,25041,78006,861584,6022,54,1779,0,0,227,0,306042,501,0,198,314824
Redondo Beach Police Department,1985-06-01,California,63024,CA01956,32,6,13,4,17,1,73,28,0,0,1,1,0,8,3,1,0,14,47,42,64,153,4,17,0,9,18,4,7,31,63,4,18,22,11,8906,90051,35340,197967,204,4348,336817,929543,0,0,3311,1023,0,79230,445,524,0,84533,1969,12948,167845,182761,1533654,1870,12149,0,5637,19313,1020,4858,9104,128810,52920,2453,45620,7422,2309,85306,0,929543,313334,4207,90541,1533654,9274,1300,5099,0,0,0,0,811279,3705,0,0,830657
Redondo Beach Police Department,1985-07-01,California,63024,CA01956,17,12,13,6,13,1,62,43,0,0,0,1,0,7,3,1,3,15,52,51,60,163,7,26,0,9,33,2,5,31,50,11,15,26,8,11724,40720,33185,30205,8155,850,124839,764865,0,0,0,212,0,1116,1003,813,48170,51314,2872,18319,151438,172629,1113647,4107,11835,0,10962,61868,448,2034,12181,69194,23783,2952,50869,7507,5538,73026,0,764865,97733,14557,72817,1113647,20205,1436,0,0,0,0,0,474445,1283,0,0,497370
Redondo Beach Police Department,1985-08-01,California,63024,CA01956,26,27,7,2,16,2,80,44,0,0,0,1,0,5,1,1,0,8,45,52,86,183,6,23,1,18,24,3,4,34,70,0,27,27,14,37097,57285,18616,29658,708,991,144356,790878,0,0,0,283,0,416,510,62,0,1272,1796,16330,248933,267059,1203565,10008,13059,156,24177,66211,354,666,23508,128921,46283,9297,46666,850,25194,82386,0,790878,88756,4249,109007,1203565,26134,368,88,0,0,623,0,601731,3532,0,5436,637913
Redondo Beach Police Department,1985-09-01,California,63024,CA01956,24,19,7,1,6,0,57,28,3,0,0,0,0,5,0,0,0,5,40,54,81,175,5,15,2,7,21,11,4,29,81,3,19,22,7,25086,92864,6991,9521,2054,0,136515,620781,0,0,0,0,0,7586,0,0,0,7586,1864,17010,524379,543254,1308136,5977,8249,1023,9829,75409,2088,2759,19823,418097,35649,334,61404,2870,2974,89719,0,620781,365155,518,128731,1308136,16769,195,0,0,2408,5920,0,481838,5617,0,0,512748
Redondo Beach Police Department,1985-10-01,California,63024,CA01956,32,16,8,8,8,5,77,46,0,2,1,2,0,5,1,1,0,10,43,55,73,171,10,21,0,9,31,3,3,39,55,9,20,29,6,9654,93478,56821,2886,13509,19390,195738,851582,0,0,2408,4249,0,5003,1388,1841,0,14889,1960,18344,231359,251663,1313872,9093,12101,0,12271,103611,1833,938,14568,97249,44940,864,49762,1530,36717,82403,0,851582,113148,38012,94914,1313872,11926,541,5793,0,0,0,0,592604,9269,0,0,620132
Redondo Beach Police Department,1985-11-01,California,63024,CA01956,24,19,8,6,16,3,76,44,0,4,1,3,1,5,2,1,2,15,40,43,79,162,10,17,0,9,28,4,6,37,51,7,23,30,11,112613,80236,8314,8626,5646,174210,389643,853862,0,0,8620,575,229,1671,4461,722,170,16449,1994,12838,389949,404781,1664736,10623,9863,0,24721,251040,601,22712,8761,76460,21545,5198,396722,1700,20067,183719,0,794376,150341,7832,83235,1664736,13526,371,1343,0,218,1320,0,682278,1912,0,4249,705218
Redondo Beach Police Department,1985-12-01,California,63024,CA01956,17,12,11,9,17,3,69,47,0,3,0,0,0,2,1,1,3,7,57,41,78,176,4,6,0,18,30,6,1,55,56,5,26,31,5,9906,181563,120678,74851,4969,8368,400334,763404,0,0,0,0,0,1006,70817,99,29763,101685,123224,14180,247964,385369,1650790,1246,5764,0,15826,218195,974,425,45079,97858,81921,15942,97640,13625,15764,323146,0,788898,213912,30735,69208,1650790,21282,1821,926,1303,1765,16611,0,544724,2668,991,708,592800
Redondo Beach Police Department,1986-01-01,California,64361,CA01956,26,23,5,6,15,4,79,49,0,1,1,1,0,7,2,3,1,15,40,49,58,147,11,7,0,9,23,4,7,36,50,10,35,45,8,40628,68419,68163,95004,3575,8128,283918,838633,0,0,562,111,0,2385,1293,2049,1404,7803,1565,16465,255716,273746,1404100,3600,3467,0,7333,152728,962,3041,33584,69031,38488,492,157868,9632,27221,118199,0,838633,146888,2154,64525,1404100,16905,756,409,0,183,142,0,802769,7664,0,417,829245
Redondo Beach Police Department,1986-02-01,California,64361,CA01956,32,12,10,5,18,1,78,55,0,3,1,1,1,1,1,1,0,6,29,38,81,148,8,8,1,5,21,1,6,36,62,7,27,34,8,24961,176469,30637,22295,4014,0,258376,1003315,0,0,2004,11,0,681,83119,50,0,85866,1687,13027,195005,209719,1557276,3945,4309,834,7923,54909,8782,3870,23187,101962,30943,3050,59309,83,3152,214662,0,1003315,97820,2085,142857,1557276,12968,1699,473,0,89,150,0,693046,264,0,1251,709940
Redondo Beach Police Department,1986-03-01,California,64361,CA01956,17,25,13,8,7,1,71,46,0,2,2,1,1,6,2,0,0,12,47,50,79,176,7,10,1,12,24,2,5,41,74,9,25,34,8,65739,53455,32889,4517,13758,556,170915,815915,0,0,7714,578,556,5173,737,0,0,14759,2385,16763,207229,226377,1227965,4281,3433,2710,6541,79055,306,3239,28914,97897,42558,645,34371,2224,10233,74179,0,818100,106298,16535,122822,1227965,27060,256,281,0,181,33,0,622573,3280,0,973,654636
Redondo Beach Police Department,1986-04-01,California,64361,CA01956,27,15,15,8,7,2,74,47,0,0,0,1,0,10,0,0,1,12,48,39,79,166,6,10,0,11,21,2,0,34,82,8,32,40,16,24424,136986,23332,15490,4701,1029,205961,889288,0,0,0,278,0,4231,0,0,164,4673,2113,12899,707474,722485,1822408,3539,7656,0,21739,550186,81,0,22676,116609,60502,211,434161,6713,4865,241294,0,854540,105756,1320,113045,1822408,8776,44,587,0,83,1123,0,832931,1554,0,2669,847768
Redondo Beach Police Department,1986-05-01,California,64361,CA01956,20,13,10,3,14,4,64,30,0,1,0,0,0,4,1,0,1,6,47,40,63,150,14,14,1,8,20,1,1,32,59,2,24,26,15,18987,29984,20443,10083,2608,18639,100744,572384,0,0,0,0,0,4934,1112,0,83,6130,2410,13477,161266,177153,856410,5663,17500,33,9507,37721,222,167,13761,92579,15087,1518,38955,4954,6989,16755,0,572384,112189,11314,76267,856410,10364,81,0,0,347,328,0,443396,6955,0,25019,486490
Redondo Beach Police Department,1986-06-01,California,64361,CA01956,23,20,8,6,16,2,75,32,0,2,0,1,0,3,0,1,0,5,58,41,49,148,5,10,1,6,33,2,4,34,53,3,17,20,9,29603,134715,32664,38457,3861,0,239300,499128,0,0,0,208,0,4106,0,0,0,4314,2658,13852,406109,422619,1165362,7269,6936,1056,8632,320966,1320,1443,10692,64305,58481,1743,51734,2780,3781,114694,0,499128,100219,21489,311314,1165362,10625,753,264,0,0,375,0,295366,714,0,0,308098
Redondo Beach Police Department,1986-07-01,California,64361,CA01956,26,19,12,6,17,1,81,58,0,2,0,1,0,6,4,1,2,14,61,63,94,218,16,20,2,20,41,3,3,39,74,10,30,40,8,27277,59173,52115,12043,2188,278,153073,1134135,0,0,0,111,0,787,14558,222,0,15679,3069,20949,267391,291410,1594297,16496,12779,6208,11350,88849,19701,676,9240,126111,16040,801,80973,11884,5955,78986,0,1134135,160418,1390,103716,1594297,10108,573,0,0,259,2841,0,713812,7342,0,417,735351
Redondo Beach Police Department,1986-08-01,California,64361,CA01956,23,27,14,7,16,3,90,57,0,4,0,0,0,4,3,0,1,8,74,58,80,212,9,17,4,15,28,6,6,35,92,9,31,40,10,65520,60738,34287,12365,2446,1112,176469,1177012,0,0,0,0,0,1056,3686,0,167,4909,2616,19165,224595,246375,1604766,9532,11375,1612,8940,76976,795,1079,43461,92604,38391,2552,27577,5521,13747,139869,0,1177012,129597,500,70001,1604766,16118,1824,3934,0,0,33962,0,830176,10917,0,778,897709
Redondo Beach Police Department,1986-09-01,California,64361,CA01956,32,34,13,5,20,5,109,51,0,0,1,1,1,5,2,0,1,11,65,50,85,200,5,11,1,20,18,6,6,35,98,12,36,48,18,50336,69765,51481,68327,16518,11100,267528,1241262,0,0,66718,19,111,1860,567,0,139,69414,2624,17399,222087,242111,1820315,5546,5059,695,17096,63357,2065,2391,21008,124893,33476,6989,147155,2558,9382,72061,0,1241262,187947,6950,112536,1820315,21241,384,567,0,0,0,0,1048664,2530,0,5171,1078556
Redondo Beach Police Department,1986-10-01,California,64361,CA01956,38,16,17,9,9,0,89,47,0,4,2,1,1,4,2,1,0,11,56,44,72,172,7,11,3,16,15,4,7,46,63,2,26,28,11,42713,136196,26212,10133,5810,0,221064,986416,0,0,5059,4420,0,481,78,0,0,10038,2113,13188,206345,221645,1439164,14664,7250,831,23991,64505,1548,2038,14244,92574,29448,2213,35708,22993,17905,168201,0,986694,89686,9035,77282,1439164,16980,1076,970,764,245,4745,0,724131,1462,0,1390,751763
Redondo Beach Police Department,1986-11-01,California,64361,CA01956,33,13,17,6,13,1,83,47,0,5,0,3,2,8,1,0,1,15,47,33,76,156,3,12,0,9,19,2,1,47,63,8,28,36,11,21847,182854,30460,13091,2188,8340,258779,949093,0,0,0,12899,278,1396,222,0,97,14892,3364,11790,203826,218979,1441743,2029,8709,0,10644,83792,1023,297,34618,77865,45524,2621,83923,19801,3211,123395,0,949093,119803,6950,87423,1441743,24296,314,581,0,0,0,0,955222,1701,0,0,982115
Redondo Beach Police Department,1986-12-01,California,64361,CA01956,29,26,15,14,14,2,100,46,0,2,1,2,0,9,1,0,0,13,39,41,72,152,9,10,0,6,23,2,0,42,60,8,23,31,12,28469,150163,38699,64608,8017,2113,292069,992304,0,0,1251,695,0,1301,12468,0,0,15715,1699,13296,223213,238208,1538295,1023,5729,0,5741,74883,2460,0,28780,119592,63874,1851,56780,4084,2538,114785,0,992304,152845,31129,118105,1538295,28213,1685,417,0,36,475,0,579890,3458,0,2394,616568
Redondo Beach Police Department,1987-01-01,California,65443,CA01956,36,16,13,9,13,3,90,72,0,1,0,0,0,7,2,0,2,11,41,46,63,150,5,16,0,6,28,2,4,34,55,8,44,52,18,25827,174720,94812,8654,11322,25492,340826,1236170,0,0,0,0,0,888,912,0,684,2483,1504,13821,166991,182317,1761796,5028,9815,0,11904,35666,335,6007,12928,100634,17857,1303,35130,2615,7039,210568,0,1236170,129609,23454,98052,1761796,12531,1129,188,0,0,13215,0,1186372,1679,0,536,1215650
Redondo Beach Police Department,1987-02-01,California,65443,CA01956,36,11,14,4,12,1,78,57,0,0,1,0,1,5,0,0,4,11,43,37,69,149,10,5,0,10,31,5,4,31,53,5,37,42,17,3194,94582,37143,33853,472,30571,199815,859198,0,0,240514,0,402,1523,0,0,241,242681,1936,10823,193856,206615,1508308,3116,9839,0,10794,83766,1606,17138,26808,53547,18983,13607,265724,5618,4945,131173,0,859332,100288,7766,100873,1508308,9233,3293,477,0,198,134,0,776067,1040,0,1609,792052
Redondo Beach Police Department,1987-03-01,California,65443,CA01956,35,15,15,9,8,0,82,61,0,5,0,0,2,6,5,3,0,16,51,41,63,155,0,12,0,13,14,6,7,52,51,11,28,39,9,9252,169236,25717,57138,13237,0,274579,1051740,0,0,0,0,1529,488,2389,308,0,4714,2255,12770,107263,122288,1453321,0,9893,0,13089,22384,1306,3915,30834,40868,32378,1531,20332,0,3733,124871,0,1051740,90656,25207,102873,1453321,18069,282,27,0,139,10727,0,876092,4521,161,510,910527
Redondo Beach Police Department,1987-04-01,California,65443,CA01956,33,12,7,3,10,1,66,51,0,1,0,0,0,5,4,1,0,10,38,47,89,174,11,10,0,12,27,4,2,37,71,12,29,41,13,47272,191480,10898,35363,1075,0,286088,850652,0,0,0,0,0,2330,2679,16,0,5025,2113,14414,329526,346053,1487818,9284,5870,0,8697,149199,1467,633,29750,141154,19769,1255,49597,13877,36135,242745,0,850652,136383,2081,135324,1487818,8541,1000,1268,0,0,284,0,660590,6417,0,2413,680515
Redondo Beach Police Department,1987-05-01,California,65443,CA01956,20,22,10,6,13,2,73,37,3,2,0,4,2,8,1,1,0,16,44,36,62,142,9,8,0,7,24,2,4,32,56,7,24,31,14,37235,80919,18369,4720,5645,6061,152947,570404,0,0,0,6664,912,5430,464,1756,0,15226,1346,10751,140660,152757,891335,4047,3639,0,8141,49645,201,1649,8273,77162,31469,5578,32209,4344,5200,74096,0,570404,94600,1692,71742,891335,8091,641,0,0,0,1177,0,503242,1451,0,5025,519627
Redondo Beach Police Department,1987-06-01,California,65443,CA01956,35,15,4,3,14,6,77,46,0,2,0,1,1,5,2,1,0,10,54,48,82,184,7,10,3,6,25,4,4,39,86,5,28,33,10,27307,83866,9976,59565,885,12775,194373,876310,0,0,0,198,54,1376,22504,0,0,24132,1775,16071,345583,363430,1458245,12408,4929,107,579,101047,1043,496,17581,225239,31775,1188,75644,4956,23617,51630,0,884891,203649,11960,168935,1458245,17897,526,536,0,314,1419,0,859000,1215,0,1606,882512
Redondo Beach Police Department,1987-07-01,California,65443,CA01956,23,13,13,4,15,1,69,57,0,1,0,0,1,2,5,0,2,10,54,34,64,152,1,9,2,7,21,4,8,36,64,11,31,42,12,23392,74193,79999,74241,4417,0,256242,911356,0,0,0,0,3309,252,7415,0,603,11579,2363,10045,235132,247540,1426717,0,5221,2105,10751,54539,3076,2298,23657,145892,21941,10230,49833,3052,402,157638,0,911356,148346,1609,122310,1426717,14398,225,434,0,0,440,0,776067,1979,0,0,793543
Redondo Beach Police Department,1987-08-01,California,65443,CA01956,23,13,11,4,21,1,73,49,0,1,0,0,1,6,2,4,0,13,45,41,62,148,9,15,0,5,24,1,4,31,59,11,19,30,15,56990,79146,76025,10241,23762,4143,250307,707417,0,0,0,0,536,952,523,0,0,2011,1848,12775,438038,452661,1412397,204928,8989,0,5052,67387,40,13220,18654,134390,110178,2177,102720,2387,7959,115332,0,708021,287552,174,75896,1412397,20842,434,308,0,35,17130,0,429063,1558,0,1850,471221
Redondo Beach Police Department,1987-09-01,California,65443,CA01956,13,22,8,6,10,5,64,43,1,0,0,0,0,8,0,0,0,8,36,32,75,143,4,20,0,12,16,1,5,30,55,2,28,30,10,60938,64292,21869,3365,4612,20085,175162,627518,0,0,0,0,0,1647,0,0,0,1647,5951,9651,305477,321078,1125405,6838,20179,0,7804,56816,0,82439,16779,130223,26385,1671,125190,8785,3904,92219,0,627518,157533,26358,55843,1125405,15626,1486,0,0,0,17535,0,445434,4039,0,0,484120
Redondo Beach Police Department,1987-10-01,California,65443,CA01956,22,6,3,8,14,3,56,47,0,1,0,1,0,2,3,1,0,7,33,51,57,141,3,8,0,15,26,3,6,26,54,9,19,28,8,6766,53341,43107,8069,22233,13422,146938,579235,0,0,0,670,0,0,1027,402,0,2100,1118,18286,171692,191096,919369,4253,6637,0,16822,79784,3221,1550,5015,73815,32914,3457,33853,4344,3376,52072,0,578698,122774,858,87022,919369,18755,2942,4559,0,0,477,0,321261,21177,0,0,369171
Redondo Beach Police Department,1987-11-01,California,65443,CA01956,38,9,10,7,10,2,76,38,0,4,0,0,0,8,0,0,0,8,40,33,78,151,13,14,0,2,23,0,4,29,66,4,16,20,8,6846,105641,23244,4977,8672,2320,151700,689399,0,0,0,0,0,2674,0,0,0,2674,1381,10871,204950,217202,1060976,8589,12746,0,815,83340,0,1931,28026,81755,25945,941,38640,1681,6734,121355,0,689399,99655,2279,74346,1060976,10890,359,0,0,0,1507,0,410828,577,0,0,424161
Redondo Beach Police Department,1987-12-01,California,65443,CA01956,37,13,15,7,12,11,95,59,1,4,1,1,0,5,5,0,0,12,51,44,96,191,5,14,0,7,35,2,5,39,84,12,21,33,14,57996,88752,88392,15551,20289,27530,298510,1034175,0,0,6484,0,0,1247,2722,0,0,10453,2132,12754,287990,302875,1646013,1756,7919,0,4942,148346,442,1105,21177,117188,57033,1381,64858,18477,35205,140797,0,1034175,115067,28361,150660,1646013,34572,386,260,0,1008,1893,0,684355,5296,0,3730,731501
Redondo Beach Police Department,1988-01-01,California,66630,CA01956,41,19,12,13,20,3,108,54,0,0,1,1,0,10,4,1,1,18,46,50,73,169,5,10,0,6,31,2,2,41,72,10,29,39,11,23473,1551292,13622,73185,10822,2950,1675344,716546,0,0,8871,0,0,11157,66334,0,188,86550,1889,15957,205173,223018,2701457,1925,11525,0,19131,61521,4277,915,16998,106727,74022,1000,67197,5746,629,274946,0,2069248,124433,14493,69743,2701457,13313,654,397,1546,152,438,0,565687,2497,0,2963,587647
Redondo Beach Police Department,1988-02-01,California,66630,CA01956,29,13,8,3,15,2,70,69,0,1,0,0,0,2,3,3,1,9,40,42,72,154,10,8,0,58,14,4,2,46,12,12,35,47,10,31880,121743,48172,64100,1013,3149,270056,1057620,0,0,0,0,0,742,1752,1417,1752,5663,1154,9149,147264,157568,1490907,2422,6395,0,45098,61034,1577,1430,15047,24565,18374,861,41114,9301,3350,168583,0,1057620,133652,2633,55420,1490907,10677,706,8,0,0,70,0,614771,1170,0,137,627538
Redondo Beach Police Department,1988-03-01,California,66630,CA01956,29,16,16,5,18,7,91,50,0,3,0,0,0,10,1,6,4,21,52,38,87,177,10,11,0,71,20,2,2,46,15,15,30,45,12,44026,99896,33586,60349,2285,2435,242577,1195799,0,0,0,0,0,31540,232,6346,2577,40694,2450,10775,206677,219903,1698974,876,6462,0,106711,62644,224,580,32357,10049,30043,734,84136,9405,3182,93470,0,1204044,152273,13542,108144,1698974,11955,278,327,0,0,14540,0,684091,9033,902,7691,728818
Redondo Beach Police Department,1988-04-01,California,66630,CA01956,29,9,19,7,10,3,77,39,0,1,1,0,1,3,2,7,0,14,35,41,70,146,8,10,0,65,15,1,5,34,8,9,25,34,7,36742,151575,43866,4558,17060,4777,258577,932203,0,0,1909,0,0,64744,1603,21566,0,89822,1492,10724,122225,134441,1415043,296,8536,0,62065,25549,490,2229,25235,10041,39455,186,54626,10059,1783,117667,0,1005635,88186,7730,89716,1415043,8145,186,0,0,0,358,0,833906,2267,0,52,844913
Redondo Beach Police Department,1988-05-01,California,66630,CA01956,20,17,26,7,8,2,80,50,0,2,0,1,1,1,6,7,0,16,36,30,80,146,6,6,0,49,16,0,4,45,20,14,23,37,10,62528,73628,137375,19007,3971,3236,299746,777319,0,0,0,644,515,693,21272,40787,0,63912,1953,8593,543907,554453,1695431,4251,7696,0,60377,381488,0,1713,14784,84143,26879,47159,46615,402,6735,583891,0,787626,113735,1868,80521,1695431,13241,103,0,0,770,19891,0,536410,98,64,593,571170
Redondo Beach Police Department,1988-06-01,California,66630,CA01956,25,9,14,5,9,8,70,45,0,2,1,0,1,3,2,3,0,10,32,52,104,188,12,12,1,78,20,1,3,49,12,11,27,38,17,12084,92319,21672,979,2502,36067,165622,610082,0,0,2577,0,155,103192,180,26219,0,132323,1283,10783,245478,257544,1165571,6506,9469,2061,113302,77485,206,680,32532,15302,27536,2097,37064,2873,1147,148187,0,753082,99909,18819,74857,1165571,14274,165,3,0,0,2095,0,622192,8461,0,2448,649637
Redondo Beach Police Department,1988-07-01,California,66630,CA01956,22,13,20,4,3,8,70,50,0,2,1,1,0,2,4,5,1,14,62,43,99,204,14,10,1,72,23,2,5,59,18,10,23,33,9,12558,48208,90064,0,448,6016,157295,664177,0,0,3891,155,0,0,14815,97585,386,116832,2693,10546,228380,241618,1179922,4202,6086,4496,105258,73693,515,319,21749,25299,39589,3239,58068,2319,22470,71366,0,742376,88292,46185,106018,1179922,17835,724,577,0,541,2381,0,517570,1989,0,3221,544838
Redondo Beach Police Department,1988-08-01,California,66630,CA01956,19,9,15,8,6,5,62,46,0,0,2,0,0,3,2,6,2,15,48,47,92,187,12,21,2,66,22,2,2,46,14,9,36,45,17,12342,39602,22326,21643,11865,16297,124075,862638,0,0,21241,0,0,32637,19448,31715,348,105390,1649,13738,208558,223946,1316048,271,11963,1121,92994,50550,618,773,42995,22661,38533,2301,59029,2705,24552,63379,0,914169,104308,1533,105539,1316048,26085,304,57,0,258,17387,0,873717,1662,773,9482,929724
Redondo Beach Police Department,1988-09-01,California,66630,CA01956,21,12,9,7,7,7,63,50,0,3,0,0,0,2,0,6,0,8,35,44,87,166,8,9,1,64,12,4,4,49,15,10,27,37,13,8181,74391,22877,33078,3424,28832,170783,898581,0,0,0,0,0,24091,0,995,0,25086,2850,10605,259137,272591,1367041,515,4970,155,95578,28863,2095,1198,80608,58609,32344,2092,41728,3092,4973,153355,0,922262,122259,6106,78830,1367041,20417,374,0,0,1623,554,0,664347,8961,0,2589,698865
Redondo Beach Police Department,1988-10-01,California,66630,CA01956,21,24,7,2,7,1,62,55,1,1,0,0,0,3,4,4,0,11,40,31,81,152,3,8,0,55,19,1,5,51,10,19,31,50,13,45425,49048,9557,15354,2888,0,122271,673388,0,0,0,0,0,54314,128958,93,0,183365,1515,8023,214691,224229,1203253,0,5498,0,96740,76375,255,3525,25196,16640,15083,3916,25810,3221,1528,242381,0,733938,106642,23395,47339,1203253,12947,193,103,0,644,1239,0,695418,2056,193,0,712794
Redondo Beach Police Department,1988-11-01,California,66630,CA01956,24,10,17,6,7,5,69,52,0,2,0,0,0,2,0,3,0,5,33,37,79,149,10,7,1,50,15,1,3,53,9,18,24,42,14,17954,58481,54603,8237,989,14867,155130,712745,0,0,0,0,0,41,0,193,0,234,1440,9665,288242,299347,1167457,6313,4731,1185,53351,55280,26,593,102161,75708,99600,2097,18095,7196,7034,72433,0,712745,170374,1074,76808,1167457,25557,1597,0,0,335,2363,0,460692,74674,0,2571,567790
Redondo Beach Police Department,1988-12-01,California,66630,CA01956,19,14,19,2,5,3,62,65,0,2,2,0,0,4,1,2,0,9,39,41,93,173,5,7,0,51,26,1,3,68,12,14,37,51,11,15568,62430,44923,17778,3785,20602,165086,1093051,0,0,10773,0,0,1476,1031,0,0,13280,1595,11811,170909,184315,1455732,0,4962,0,57576,55912,234,825,46273,18533,56692,2048,33900,2559,23583,66004,0,1097286,87305,18036,68318,1455732,43982,1175,0,799,283,3424,0,834746,1621,0,464,886494
Redondo Beach Police Department,1989-01-01,California,65581,CA01956,26,14,19,3,11,8,81,57,1,1,2,2,0,7,1,3,2,17,43,41,105,189,7,13,0,78,16,1,3,64,7,7,39,46,11,22785,68193,58956,5658,2900,25678,184170,706827,0,0,3598,91,0,5838,492,14740,74770,99529,2306,10859,176005,189170,1179697,4203,14072,0,104612,14116,123,349,40745,10950,50294,2647,23837,4854,25875,132519,0,724033,119979,1450,94208,1179697,22706,1753,79,0,52,9937,0,554509,1607,0,1966,592610
Redondo Beach Police Department,1989-02-01,California,65581,CA01956,29,13,17,7,12,5,83,49,0,0,0,1,0,3,3,2,2,11,45,50,90,185,6,9,0,58,17,1,3,80,11,11,30,41,7,14529,72074,27961,13206,3279,20951,152001,400889,0,0,0,29495,0,28650,553,4080,492,63270,2094,14283,217355,233732,849891,1659,9166,0,77929,14465,860,369,90597,38688,96351,956,47396,6391,23503,40433,0,458896,69687,0,106279,849891,20755,538,1524,0,160,2721,0,528873,3557,0,11233,569360
Redondo Beach Police Department,1989-03-01,California,65581,CA01956,57,14,20,4,7,5,107,58,0,0,1,1,0,3,1,12,1,19,38,55,95,188,8,8,0,65,18,0,3,76,10,16,43,59,11,19934,335576,111676,30965,4650,6698,509500,892352,0,0,4589,737,0,81684,9832,35200,705,132748,1735,13179,172952,187867,1722467,3884,5995,0,108319,20165,0,1755,38145,9606,43107,6361,117622,11152,22866,245029,0,973464,114842,34296,153729,1722467,29323,782,347,0,425,546,0,871705,4744,0,2286,910157
