agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,1988-09-01,Washington,7657,WA03105,0,4,0,1,0,0,5,3,0,1,1,0,0,0,0,0,0,1,22,10,7,39,3,5,0,3,6,0,0,14,8,0,2,2,0,6807,0,0,0,0,0,6807,4895,0,0,0,0,0,0,0,0,0,0,443,2945,26101,29489,41192,1804,1247,0,28,825,0,0,1654,23931,108,157,206,0,773,2484,0,4895,30816,0,1752,41192,108,28,206,0,0,0,0,2319,1131,0,0,3793,1,2.57657599887252
Marysville Police Department,1988-10-01,Washington,7657,WA03105,2,2,3,2,1,0,10,1,0,0,0,1,0,0,0,1,0,2,14,7,10,31,2,2,1,4,2,0,0,12,8,0,0,0,0,6586,0,0,0,0,0,6586,38649,0,0,0,0,0,0,0,0,0,0,46,1623,14980,16650,61884,1242,0,0,2796,1010,0,0,1858,9745,247,253,1064,966,0,5153,0,38649,14429,0,1123,61884,247,253,0,0,0,0,0,0,2195,0,0,2695,1,2.57657599887252
Marysville Police Department,1988-11-01,Washington,7657,WA03105,0,0,1,1,1,1,4,2,0,0,0,0,0,1,0,0,0,1,34,4,6,44,3,1,1,7,8,0,1,16,7,0,2,2,0,0,0,1932,106,0,0,2038,9018,0,0,0,0,0,0,0,0,0,0,345,1232,26477,28054,39110,2577,129,0,2494,14109,0,0,255,8490,129,59,8351,0,6722,3092,0,9018,7956,0,3782,39110,0,59,119,0,0,0,0,9018,196,0,0,9392,1,2.57657599887252
Marysville Police Department,1988-12-01,Washington,7657,WA03105,2,0,4,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,22,3,11,36,7,0,0,4,2,0,0,15,8,0,3,3,0,0,1031,2383,0,0,206,3620,19324,0,0,0,0,0,0,0,0,0,0,240,572,119076,119888,142832,3092,0,0,6207,8230,0,0,1177,101182,575,868,90902,0,0,979,0,19324,23836,0,6349,142832,33,868,0,1770,0,0,0,16748,1281,0,0,20700,1,2.57657599887252
Marysville Police Department,1989-01-01,Washington,7959,WA03105,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,32,5,9,46,5,1,1,4,7,0,0,16,12,0,1,1,0,0,3097,0,0,15355,0,18452,9832,0,0,0,0,0,0,0,0,0,0,720,1504,20216,22441,50724,2760,0,0,14834,2205,0,0,1416,1227,723,138,993,0,0,8536,0,9832,22062,0,8441,50724,723,59,339,0,0,57,0,9832,224,0,342,11574,1,2.45793156762571
Marysville Police Department,1989-02-01,Washington,7959,WA03105,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,25,3,6,34,5,1,1,4,5,0,0,14,4,0,0,0,0,0,2212,0,0,0,4228,6440,0,0,0,0,0,0,0,0,0,0,0,467,843,7290,8600,15040,2441,474,0,546,4692,0,0,435,12,143,61,369,0,59,0,0,0,12565,0,1843,15040,93,59,0,0,59,0,0,0,234,0,0,445,1,2.45793156762571
Marysville Police Department,1989-03-01,Washington,7959,WA03105,2,0,1,9,0,4,16,4,0,0,0,0,1,0,0,0,0,1,25,11,5,41,3,2,2,3,4,0,1,18,8,1,1,2,0,0,4252,0,0,23168,1199,28620,11429,0,0,0,0,0,0,0,0,0,0,565,2659,10930,14155,54205,344,600,492,1794,8332,0,0,995,1598,651,84,6123,369,74,1966,0,11429,26226,0,7283,54205,34,52,0,0,74,0,0,7497,1256,0,2950,11862,1,2.45793156762571
Marysville Police Department,1989-04-01,Washington,7959,WA03105,4,1,1,3,1,1,11,6,0,0,0,0,0,0,0,0,0,0,24,7,6,37,2,5,0,5,3,0,0,15,7,0,7,7,0,6391,1829,25,0,26145,0,34389,11061,0,0,0,0,0,0,0,0,0,0,369,2161,11230,13760,59209,74,1376,0,2396,541,0,0,1310,8062,315,52,1342,860,47,209,0,11061,38076,0,7248,59209,315,20,0,0,47,0,0,13027,6688,0,0,20096,1,2.45793156762571
Marysville Police Department,1989-05-01,Washington,7959,WA03105,0,2,1,5,1,7,16,3,0,2,0,0,0,0,0,0,0,0,27,2,12,41,1,3,0,2,2,1,1,24,7,0,1,1,0,3134,0,197,0,1573,5407,10311,35517,0,0,0,0,0,0,0,0,0,0,730,428,17129,18287,64115,565,860,0,799,74,305,1966,3421,10296,391,555,3711,782,0,0,0,35148,15797,0,7730,64115,170,555,0,782,0,0,0,31953,3340,0,1352,38152,1,2.45793156762571
Marysville Police Department,1989-06-01,Washington,7959,WA03105,1,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,37,6,7,50,0,4,0,3,7,0,0,25,11,1,0,1,0,0,116,0,0,0,737,853,983,0,0,5054,0,0,0,0,0,0,5054,703,1465,6730,8898,15787,0,1482,0,2089,1298,0,0,895,3134,116,111,6015,0,0,20,0,983,5017,0,3527,15787,0,111,5054,0,0,20,0,983,769,0,86,7022,1,2.45793156762571
Marysville Police Department,1989-07-01,Washington,7959,WA03105,1,1,1,5,0,1,9,4,0,0,2,0,0,0,0,0,0,2,30,5,6,41,5,5,1,2,0,0,0,17,11,1,1,2,0,0,0,2082,0,664,0,2746,4670,0,0,4154,0,0,0,0,0,0,4154,575,1224,10161,11960,23530,6686,2355,0,713,0,0,0,1760,447,619,84,5014,688,0,10,0,4670,4618,0,7826,23530,619,84,0,0,0,10,0,1721,1096,0,0,3530,1,2.45793156762571
Marysville Police Department,1989-08-01,Washington,7959,WA03105,2,2,5,2,1,0,12,4,0,0,1,0,0,0,0,0,0,1,26,9,10,45,4,7,0,4,2,0,0,21,7,1,0,1,0,4154,221,2556,91,0,0,7022,19663,0,0,0,0,0,0,0,0,0,0,241,1767,13993,16001,42687,983,2448,0,4375,1721,0,0,6108,366,570,34,123,0,106,1721,0,19663,10048,0,10422,42687,565,34,0,0,106,1721,0,17206,2200,0,639,22470,1,2.45793156762571
Marysville Police Department,1989-09-01,Washington,7959,WA03105,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,1,18,3,10,31,1,3,1,2,5,0,0,8,11,1,0,1,0,0,0,0,0,418,0,418,12290,0,0,0,0,0,0,0,0,0,0,273,890,25322,26484,39192,98,1893,555,4707,0,0,0,818,18412,0,96,430,0,0,0,0,12290,26376,0,0,39192,0,76,0,860,0,0,0,12290,4424,0,0,17650,1,2.45793156762571
Marysville Police Department,1989-10-01,Washington,7959,WA03105,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,22,7,5,34,6,3,0,3,1,0,0,13,8,0,1,1,0,0,0,701,0,0,0,701,2458,0,0,0,0,0,0,0,0,0,0,202,1802,4181,6184,9343,1659,332,0,710,246,0,0,1207,2030,251,1566,86,0,0,17,0,2458,1735,0,3230,9343,251,27,0,0,0,17,0,2458,666,0,246,3665,1,2.45793156762571
Marysville Police Department,1989-11-01,Washington,7959,WA03105,0,0,2,2,0,2,6,1,0,0,0,1,0,0,0,2,0,3,16,4,12,32,4,0,0,1,8,0,0,13,6,0,1,1,0,0,0,5346,0,3881,1229,10456,2458,0,0,0,197,0,0,0,25,0,221,170,1418,21861,23449,36584,3033,0,0,2163,9028,0,0,1180,8045,3409,98,1868,4732,0,0,0,2458,18678,0,5341,36584,1671,98,0,737,0,0,0,1966,71,0,2283,6828,1,2.45793156762571
Marysville Police Department,1989-12-01,Washington,7959,WA03105,2,0,1,5,0,1,9,2,0,2,0,0,0,0,0,0,0,0,24,8,14,46,12,0,0,4,2,1,2,15,10,0,3,3,0,0,3876,0,0,2261,17127,23264,18223,0,0,0,0,0,0,0,0,0,0,305,2382,24960,27647,69134,8797,0,0,5100,664,79,1598,3311,8099,261,42,4614,0,0,0,0,18189,36921,0,9109,69134,261,42,0,0,0,0,0,18189,3643,0,2013,24147,1,2.45793156762571
Marysville Police Department,1990-01-01,Washington,10328,WA03105,1,0,2,3,1,2,9,5,0,0,1,1,0,0,1,0,0,3,29,7,8,44,3,2,0,6,6,0,0,16,11,2,0,2,0,0,1166,36336,0,35482,0,72984,22388,0,0,3381,0,0,0,0,0,0,3381,466,1534,106509,108510,207263,0,443,0,1828,4879,0,0,2922,98438,501,1159,5947,233,149,3498,0,22388,170275,0,3113,207263,268,100,0,0,149,3498,0,13526,30561,0,1364,49467,1,2.33204860003827
Marysville Police Department,1990-02-01,Washington,10328,WA03105,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,23,5,7,35,4,1,0,1,7,0,1,15,6,0,0,0,0,0,0,0,443,0,466,909,0,0,0,0,0,0,0,0,0,0,0,170,1049,110441,111661,112570,88769,583,0,0,20951,0,0,592,765,0,406,19391,0,0,0,0,0,90794,0,1980,112570,0,79,18656,0,0,0,0,0,718,0,4664,24118,1,2.33204860003827
Marysville Police Department,1990-03-01,Washington,10328,WA03105,1,1,0,0,1,3,6,3,0,1,0,0,0,0,0,0,0,0,38,7,6,51,5,4,0,4,2,0,0,28,8,2,0,2,0,0,0,0,1049,0,2057,3106,5830,0,0,0,0,0,0,0,0,0,0,889,1486,6052,8426,17362,854,861,0,1539,933,0,0,2243,1996,606,215,483,93,0,14,0,5830,6115,292,3715,17362,606,215,0,0,0,14,0,4664,1019,0,30,6548,1,2.33204860003827
Marysville Police Department,1990-04-01,Washington,10328,WA03105,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,26,6,4,36,1,1,0,4,4,0,0,20,6,2,0,2,0,0,0,0,0,0,0,0,10961,0,0,0,0,0,0,0,0,0,0,676,1730,13715,16121,27082,47,583,0,630,2069,0,0,2281,10513,487,896,2069,0,0,0,0,10961,12040,0,630,27082,487,896,0,0,0,0,0,3498,618,0,280,5779,1,2.33204860003827
Marysville Police Department,1990-05-01,Washington,10328,WA03105,1,0,0,2,3,1,7,4,0,0,0,0,0,0,0,0,0,0,31,10,5,46,3,4,0,3,6,0,1,21,8,1,0,1,0,0,35,0,10123,3563,641,14363,12826,0,0,0,0,0,0,0,0,0,0,606,2561,10786,13953,41142,1399,977,0,2612,6238,0,70,2530,126,187,189,35,82,466,0,0,12826,22973,0,4384,41142,187,40,0,82,466,0,0,6996,11940,0,0,19710,1,2.33204860003827
Marysville Police Department,1990-06-01,Washington,10328,WA03105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,4,7,42,4,2,0,6,6,0,0,12,12,0,1,1,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,669,1014,12033,13717,16049,3288,1982,0,2495,4897,0,0,555,499,443,236,0,0,0,0,0,2332,10240,0,2798,16049,93,177,0,0,0,0,0,2332,4069,0,933,7605,1,2.33204860003827
Marysville Police Department,1990-07-01,Washington,10328,WA03105,3,2,2,1,0,1,9,4,0,-1,0,0,0,0,0,0,0,0,34,1,7,42,5,1,1,4,3,0,1,18,9,0,0,0,0,0,1213,466,0,31242,0,32922,6996,0,0,0,0,0,0,0,0,0,0,86,350,19109,19545,59463,1982,350,0,1632,933,0,0,758,13890,0,725,0,933,933,0,0,6996,47882,0,1994,59463,0,54,0,0,0,0,0,1866,5935,0,0,7854,1,2.33204860003827
Marysville Police Department,1990-08-01,Washington,10328,WA03105,5,0,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,30,6,10,46,7,7,0,8,3,0,0,15,6,0,0,0,0,0,4909,0,0,0,0,4909,16324,0,0,0,0,0,0,0,0,0,0,212,1164,16889,18265,39498,744,2847,0,2756,816,0,0,11042,58,772,0,187,0,1294,6996,0,16324,11033,0,2892,39498,119,0,0,0,19,0,0,0,1917,0,0,2055,1,2.33204860003827
Marysville Police Department,1990-09-01,Washington,10328,WA03105,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,1,0,1,17,2,7,26,1,0,0,4,1,0,0,11,9,0,0,0,0,0,0,1189,933,1982,6297,10401,13992,0,0,0,0,0,0,0,1889,0,1889,271,669,10989,11928,38211,466,0,0,3281,2332,0,0,247,5602,641,935,5916,0,0,0,0,0,29948,0,770,38211,105,2,0,0,0,0,0,0,478,0,0,585,1,2.33204860003827
Marysville Police Department,1990-10-01,Washington,10328,WA03105,1,0,0,1,0,1,3,2,0,0,0,1,1,0,0,0,0,2,34,5,3,42,4,2,2,0,4,0,2,14,14,0,1,1,0,0,0,0,0,0,0,0,2332,0,0,0,1026,35,0,0,0,0,1061,744,1108,4482,6334,9727,1761,0,170,0,58,0,82,868,3395,268,1444,3155,0,0,0,0,2332,1070,0,1458,9727,268,1444,0,933,0,0,0,233,1301,0,0,4179,1,2.33204860003827
Marysville Police Department,1990-11-01,Washington,10328,WA03105,0,2,0,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,20,6,7,33,1,0,1,4,4,0,0,14,9,0,1,1,0,268,0,0,0,9324,20023,29615,4314,0,0,0,0,0,0,0,0,0,0,261,1723,19034,21019,54948,2798,0,0,2337,12295,0,0,2621,968,5867,1042,5942,583,0,0,0,4314,32441,0,4757,54948,322,257,0,0,0,0,0,3498,61,0,0,4137,1,2.33204860003827
Marysville Police Department,1990-12-01,Washington,10328,WA03105,1,1,0,2,0,2,6,1,0,0,0,0,0,0,1,0,0,1,34,5,14,53,3,2,0,4,6,0,0,18,20,0,1,1,0,22679,700,0,0,9328,807,33514,5830,0,0,0,0,0,0,0,0,0,0,347,1609,19522,21478,60822,6509,373,0,3738,3251,0,0,1418,6189,7619,119,2435,1399,0,7871,0,5830,30373,0,5177,60822,623,119,0,0,0,0,0,5830,63,0,965,7600,1,2.33204860003827
Marysville Police Department,1991-01-01,Washington,10649,WA03105,2,1,0,1,1,0,5,5,0,3,0,0,0,1,0,0,0,1,31,2,14,47,1,2,0,3,7,0,0,21,13,0,1,1,0,224,772,0,0,1387,0,2383,4251,0,0,0,0,0,0,0,0,0,0,452,237,24022,24711,31345,447,1635,0,6835,5258,0,0,1078,9457,7,380,1141,1119,0,0,0,4251,20505,2674,1269,31345,7,255,0,1119,0,0,0,3356,1246,0,38,6021,1,2.23729976136572
Marysville Police Department,1991-02-01,Washington,10649,WA03105,0,2,1,2,0,1,6,1,0,2,0,0,0,0,0,0,0,0,21,5,9,35,3,3,0,3,7,0,1,13,5,0,2,2,0,7909,0,3020,0,12059,2902,25890,0,0,0,0,0,0,0,0,0,0,0,233,1175,17549,18957,44847,4050,1022,0,4810,7980,0,324,347,403,4112,112,3338,0,6980,0,0,0,17856,0,12448,44847,336,58,1320,0,0,0,0,8278,982,0,179,11153,1,2.23729976136572
Marysville Police Department,1991-03-01,Washington,10649,WA03105,2,0,3,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,36,6,13,55,6,5,0,7,10,0,0,20,7,0,1,1,0,0,1521,280,0,107,2336,4244,0,0,0,0,0,0,0,0,0,0,0,472,1405,44462,46339,50583,3168,1738,0,32407,4027,0,0,680,4318,2244,157,1237,0,0,27980,0,0,13155,0,5810,50583,119,157,0,0,0,13,0,2237,318,0,74,2917,1,2.23729976136572
Marysville Police Department,1991-04-01,Washington,10649,WA03105,0,0,1,2,0,3,6,0,0,0,0,0,0,0,1,0,0,1,35,5,7,47,3,4,3,3,7,0,0,18,9,0,0,0,0,0,0,237,0,336,168,741,0,0,0,0,0,0,0,0,0,0,0,331,1139,13175,14645,15386,0,895,949,4810,6665,0,0,275,1052,224,378,2962,0,0,0,0,0,10591,0,1231,15386,224,170,1063,0,0,0,0,0,289,0,0,1745,1,2.23729976136572
Marysville Police Department,1991-05-01,Washington,10649,WA03105,1,1,0,4,0,1,7,3,0,1,0,0,0,0,0,0,0,0,48,5,10,63,5,5,1,6,8,0,0,29,9,0,2,2,0,0,0,0,0,40160,1398,41558,3356,0,0,0,0,0,0,0,0,0,0,696,1148,23114,24957,69871,8757,1231,0,425,6795,0,0,3079,4671,0,141,10099,671,0,799,0,3356,47648,6153,1005,69871,0,96,0,0,0,0,0,3356,1541,0,0,4994,1,2.23729976136572
Marysville Police Department,1991-06-01,Washington,10649,WA03105,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,30,2,7,39,2,6,0,2,0,0,2,16,11,0,1,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,626,468,9298,10392,12630,0,1175,0,1969,0,0,0,1575,5674,0,295,2311,0,0,0,0,2237,6468,0,1318,12630,0,179,0,0,0,0,0,2237,958,0,67,3441,1,2.23729976136572
Marysville Police Department,1991-07-01,Washington,10649,WA03105,0,0,2,1,0,1,4,5,0,-1,0,0,0,0,0,1,0,1,25,6,10,41,3,7,1,7,3,0,0,12,8,1,1,2,0,0,0,0,0,3859,1107,4967,28190,0,0,0,0,0,0,0,0,0,0,320,1329,24481,26129,59286,1342,2188,0,2589,671,0,0,497,18843,31,65,1107,0,0,224,0,28190,27722,0,1946,59286,31,49,0,0,0,0,0,7159,273,0,128,7640,1,2.23729976136572
Marysville Police Department,1991-08-01,Washington,10649,WA03105,2,1,-1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,31,2,7,40,2,5,1,3,5,0,3,16,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,425,10538,11464,11464,1524,1007,0,2349,512,0,60,606,5405,105,87,320,0,0,0,0,0,8602,0,2349,11464,105,87,260,0,0,0,0,17898,772,0,1231,20353,1,2.23729976136572
Marysville Police Department,1991-09-01,Washington,10649,WA03105,1,3,0,3,0,3,10,2,0,0,0,0,0,0,0,0,0,0,28,6,6,40,3,3,1,7,5,0,0,13,8,1,0,1,0,1924,2461,0,0,1846,2908,9139,2707,0,0,0,0,0,0,0,0,0,0,367,1233,7987,9587,21433,0,280,87,2119,1137,0,0,450,5515,488,54,7546,1029,0,45,0,2707,9229,0,336,21433,40,38,1886,0,0,0,0,1119,275,0,0,3358,1,2.23729976136572
Marysville Police Department,1991-10-01,Washington,10649,WA03105,0,1,0,4,0,2,7,0,0,0,0,0,0,0,0,0,1,1,32,1,7,40,8,1,0,4,0,0,1,17,9,0,0,0,0,168,0,0,0,6063,671,6902,0,0,0,0,0,0,0,0,0,1678,1678,195,291,46158,46643,55223,0,0,0,454,0,0,0,3119,43070,383,103,18169,2031,0,0,0,0,31546,0,2991,55223,383,103,0,0,0,0,0,0,1119,0,0,1604,1,2.23729976136572
Marysville Police Department,1991-11-01,Washington,10649,WA03105,1,1,5,4,0,1,12,2,0,2,0,0,0,0,0,0,0,0,24,3,6,33,1,1,0,3,4,0,0,16,8,0,2,2,0,45,0,7719,0,3266,14990,26020,7159,0,0,0,0,0,0,0,0,0,0,351,819,21223,22393,55572,0,392,0,8133,9596,0,0,711,3562,1090,132,2595,671,1094,447,0,7159,40325,0,2058,55572,418,87,0,1231,0,0,0,7159,485,0,157,9538,1,2.23729976136572
Marysville Police Department,1991-12-01,Washington,10649,WA03105,1,0,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,26,3,2,31,4,1,0,1,1,0,1,14,9,0,2,2,0,0,0,0,0,0,671,671,45193,0,0,0,0,0,0,0,0,0,0,159,783,3378,4320,50185,2483,0,0,0,895,0,0,613,329,595,16,671,0,0,0,0,45193,1226,0,2483,50185,662,4,0,0,0,0,0,3132,289,0,0,4088,1,2.23729976136572
Marysville Police Department,1992-01-01,Washington,10899,WA03105,1,0,0,0,0,3,4,3,0,0,0,0,0,1,0,0,0,1,31,9,9,49,1,2,0,9,11,0,2,19,5,1,1,2,0,0,0,0,0,0,495,495,33224,0,0,0,0,0,0,0,0,0,0,245,2473,33945,36664,70384,282,736,0,6000,27148,0,0,1053,1444,586,67,1233,0,0,0,0,33224,27337,0,7935,70384,0,67,0,0,0,0,0,31487,986,0,1909,34449,1,2.17152809122224
Marysville Police Department,1992-02-01,Washington,10899,WA03105,0,2,2,0,0,2,6,1,0,0,0,1,0,1,0,0,0,2,32,1,3,36,7,1,0,3,4,0,1,15,5,0,0,0,0,2009,0,1902,0,0,0,3911,1086,0,0,0,0,0,0,0,0,0,0,489,145,3637,4271,9268,0,434,0,0,43,0,0,1592,2202,300,1197,3605,0,0,2269,0,1086,812,0,0,9268,278,117,0,0,0,0,0,0,67,0,0,463,1,2.17152809122224
Marysville Police Department,1992-03-01,Washington,10899,WA03105,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,32,4,4,40,5,2,2,4,5,0,0,16,6,0,0,0,0,0,432,0,0,0,0,432,4560,0,0,0,0,0,0,0,0,0,0,169,1290,23713,25172,30165,2432,369,0,17785,4137,0,0,450,0,65,217,17448,432,0,2823,0,4560,4293,0,326,30165,0,217,0,432,0,0,0,1737,232,0,0,2619,1,2.17152809122224
Marysville Police Department,1992-04-01,Washington,10899,WA03105,6,1,2,1,1,1,12,0,0,1,0,0,0,0,0,0,0,0,34,10,8,52,7,2,0,13,0,0,0,21,9,0,0,0,0,0,1509,4908,0,2714,263,9394,0,0,0,0,0,0,0,0,0,0,0,237,1550,13718,15505,24899,1114,217,0,9989,1411,0,0,890,1883,539,89,3279,1726,0,1411,0,0,9946,0,7909,24899,421,89,0,0,0,760,0,0,293,0,232,1796,1,2.17152809122224
Marysville Police Department,1992-05-01,Washington,10899,WA03105,1,0,1,4,1,0,7,6,0,0,0,1,0,0,0,0,0,1,32,7,7,46,8,2,0,6,1,1,1,19,8,0,0,0,0,0,0,2443,869,1464,0,4775,25624,0,0,0,0,0,0,0,0,0,0,237,1850,14966,17053,47452,326,2389,0,1216,0,0,0,4126,8997,630,100,812,22,0,0,0,25624,16573,0,3692,47452,630,100,0,0,0,0,0,10423,3396,0,0,14549,1,2.17152809122224
Marysville Police Department,1992-06-01,Washington,10899,WA03105,5,4,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,28,3,6,37,1,3,0,1,2,0,0,17,13,0,2,2,0,4884,18306,0,0,2306,0,25496,93056,0,0,0,0,0,0,0,0,0,0,226,391,38058,38675,157227,0,573,0,0,1246,0,0,1818,35038,2280,59,2888,0,0,434,0,92941,53181,0,5444,157227,1648,539,65,0,0,0,0,20195,1440,0,0,23887,1,2.17152809122224
Marysville Police Department,1992-07-01,Washington,10899,WA03105,0,1,3,1,1,7,13,3,0,0,0,0,0,0,0,1,0,1,19,5,8,32,1,3,0,5,2,0,2,8,11,0,2,2,0,87,0,1086,217,39,578,2006,1520,0,0,0,0,0,0,0,0,0,0,241,1188,15298,16727,20254,0,717,0,1444,1520,0,35,3179,9833,3362,172,890,0,0,0,0,1520,11335,0,2975,20254,80,172,0,0,0,0,0,8035,1118,0,0,9405,1,2.17152809122224
Marysville Police Department,1992-08-01,Washington,10899,WA03105,0,0,4,-1,0,7,10,1,0,0,0,0,0,0,0,0,0,0,19,7,13,39,0,4,0,4,3,0,2,17,9,0,0,0,0,0,0,3904,0,0,5099,9003,1086,0,0,0,0,0,0,0,0,0,0,317,1644,37222,39183,49272,0,1976,0,7407,3490,0,1868,1957,22486,1383,964,9186,0,0,0,0,1086,30060,0,6593,49272,732,156,0,0,0,0,0,0,849,0,0,1737,1,2.17152809122224
Marysville Police Department,1992-09-01,Washington,10899,WA03105,2,1,3,0,1,2,9,7,0,1,0,1,0,0,0,0,0,1,12,1,4,17,-1,0,0,4,2,0,0,8,4,1,2,3,0,0,1086,0,0,0,0,1086,82409,0,0,0,0,0,0,0,0,0,0,291,111,45494,45895,129391,0,0,0,434,43431,0,0,1346,684,1498,180,565,0,0,0,0,82409,44738,0,0,129391,0,180,0,0,0,0,0,80238,102,0,2345,82866,1,2.17152809122224
Marysville Police Department,1992-10-01,Washington,10899,WA03105,0,0,1,0,1,2,4,6,0,0,0,1,0,0,0,1,0,2,21,5,4,30,0,4,0,3,2,0,0,15,6,0,1,1,0,0,0,1520,0,0,17340,18860,43213,0,0,0,0,0,0,0,0,0,0,523,1164,5553,7240,69313,0,584,0,1118,1881,0,0,678,2979,582,115,5429,0,1881,2714,0,43213,13972,0,1407,69313,395,69,0,0,0,0,0,4234,597,0,0,5296,1,2.17152809122224
Marysville Police Department,1992-11-01,Washington,10899,WA03105,2,1,1,1,0,2,7,3,0,0,0,1,0,0,0,0,0,1,18,4,3,25,0,2,0,0,0,0,0,14,9,0,1,1,0,0,1194,3394,0,0,2041,6630,8903,0,0,0,0,0,0,0,0,0,0,278,701,4777,5757,21290,0,248,0,0,0,0,0,469,5040,391,334,1737,410,0,1203,0,8686,3501,0,5027,21290,65,122,0,410,0,9,0,4343,61,0,543,5553,1,2.17152809122224
Marysville Police Department,1992-12-01,Washington,10899,WA03105,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,1,0,1,20,9,6,35,0,4,2,1,0,0,1,20,7,0,1,1,0,0,0,4343,0,0,0,4343,19544,0,0,0,0,0,0,0,0,0,0,428,1920,10899,13246,37133,0,1900,111,2150,0,0,228,2491,6367,816,849,0,0,1739,423,0,19544,11611,0,2150,37133,816,849,0,0,0,423,0,13029,3314,0,2150,20582,1,2.17152809122224
Marysville Police Department,1993-01-01,Washington,11548,WA03105,0,0,1,0,0,6,7,2,0,0,0,1,0,1,1,0,0,3,12,4,4,20,0,0,0,1,1,0,0,16,2,0,1,1,0,0,0,0,0,0,1491,1491,21936,0,0,0,95,0,0,0,0,0,95,413,1103,8454,9971,33493,0,0,0,0,861,0,0,1938,7172,365,331,95,0,0,0,0,21936,7693,0,3073,33493,365,15,0,0,0,0,0,14554,1329,0,1175,17437,1,2.10926968560715
Marysville Police Department,1993-02-01,Washington,11548,WA03105,0,0,3,0,0,3,6,4,0,0,0,0,0,0,1,2,0,3,13,5,6,24,0,3,0,0,0,0,0,13,8,0,2,2,0,0,0,6539,0,0,3134,9673,24889,0,0,0,0,0,0,1740,422,0,2162,344,1046,9880,11270,47994,0,1835,0,0,0,0,0,1257,8178,496,15,2826,0,0,0,0,24889,19243,0,525,47994,53,15,1740,0,0,0,0,6961,738,0,0,9506,1,2.10926968560715
