agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orinda Police Department,2004-12-01,California,18300,CA00726,2,0,2,2,0,4,10,4,0,2,0,0,0,0,0,0,0,0,14,10,32,56,0,0,0,42,8,0,0,0,6,0,0,0,0,0,9679,258,0,4517,8637,23091,80662,0,0,0,0,0,0,0,0,0,0,397,1858,43346,45601,149354,0,0,0,29137,15996,0,0,0,468,0,0,742,0,0,17971,0,80662,37364,11324,1291,149354,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2005-01-01,California,18297,CA00726,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,8,2,0,0,1,1,0,0,0,0,0,2418,14487,0,0,0,16905,90494,0,0,0,0,0,0,0,0,0,0,84,718,4345,5147,112546,234,0,0,2372,1950,0,0,6,585,78,6,0,0,0,9751,0,90494,7536,4681,0,112546,0,0,0,0,0,0,0,0,1794,0,0,1794
Orinda Police Department,2005-02-01,California,18297,CA00726,4,0,0,2,1,1,8,1,0,1,0,0,0,0,0,0,0,0,4,2,14,20,2,0,0,16,2,0,0,0,0,1,0,1,5,0,22076,0,713,3323,12418,38530,2,0,0,0,0,0,0,0,0,0,0,97,234,17701,18032,56563,1170,0,0,16354,507,0,0,0,0,780,0,1033,0,0,14198,0,2,15691,20413,4447,56563,0,0,0,0,0,0,0,2,936,0,0,938
Orinda Police Department,2005-03-01,California,18297,CA00726,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,3,17,24,3,0,0,13,8,0,0,0,0,0,1,1,2,0,0,0,0,0,6241,6241,2,0,0,0,0,0,0,0,0,0,0,80,421,57200,57701,63943,702,0,0,39672,17326,0,0,0,0,0,0,4667,0,0,11078,0,2,23361,16539,8297,63943,0,0,0,0,0,0,0,2,0,1872,2649,4523
Orinda Police Department,2005-04-01,California,18297,CA00726,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,13,2,0,0,0,1,0,0,0,0,3433,7879,6069,0,0,3120,20502,3979,0,0,0,0,0,0,0,0,0,0,120,593,13574,14287,38767,0,1420,0,6533,6335,0,0,0,0,2902,0,62,0,0,7957,0,3979,12290,8574,3003,38767,0,0,0,0,0,4837,0,0,0,1872,0,6709
Orinda Police Department,2005-05-01,California,18297,CA00726,0,0,1,1,0,1,3,1,0,0,0,0,0,1,0,0,0,1,2,4,8,14,1,0,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,0,34559,34559,7801,0,0,0,0,0,31985,0,0,0,31985,37,593,11950,12580,86926,1404,0,0,10702,0,0,0,125,349,39,125,33896,0,0,0,0,7801,7073,37992,0,86926,0,0,0,0,0,0,0,0,0,12716,0,12716
Orinda Police Department,2005-06-01,California,18297,CA00726,0,0,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,1,5,1,9,15,4,2,0,6,3,0,0,0,0,0,4,4,0,0,0,0,0,0,6241,6241,101611,0,0,0,0,312,0,0,0,0,312,181,234,10820,11235,119399,6631,936,0,2562,1106,0,0,0,0,94,0,883,0,0,0,0,101611,8971,6241,1599,119399,0,0,0,0,0,0,0,399928,0,0,0,399928
Orinda Police Department,2005-07-01,California,18297,CA00726,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,1,0,7,4,0,0,0,4,1,1,2,0,0,0,1279,0,0,0,1279,32768,0,0,0,0,0,0,0,0,0,0,86,359,19058,19503,53551,6871,234,0,6999,5024,0,0,0,374,1772,0,187,0,0,4525,0,30896,12309,2340,1521,53551,0,0,0,0,0,0,0,8428,0,0,0,8428
Orinda Police Department,2005-08-01,California,18297,CA00726,1,1,0,2,0,0,4,0,0,1,0,0,0,0,1,0,1,2,2,3,6,11,0,1,0,6,3,0,0,0,1,0,0,0,0,312,36229,0,0,0,0,36541,0,0,0,0,0,0,0,588,0,2418,3007,17,663,16476,17156,56704,0,2496,0,2529,11850,0,0,0,281,0,0,1128,0,0,49491,0,0,5071,0,1014,56704,0,0,0,0,0,9361,0,0,0,0,0,9361
Orinda Police Department,2005-09-01,California,18297,CA00726,2,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,1,2,0,2,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,4213,156,0,0,1966,6335,0,0,0,0,0,0,0,724,0,2418,3142,0,454,5149,5603,15080,0,0,0,3496,390,0,0,0,1716,78,724,34,0,156,1560,0,0,6364,6085,78,15080,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2005-10-01,California,18297,CA00726,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,14602,0,0,14602,37914,0,0,0,0,0,0,0,0,0,0,62,265,8230,8558,61074,265,0,0,3144,2808,0,0,0,2340,0,62,3481,0,0,390,0,37914,1102,17735,390,61074,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2005-11-01,California,18297,CA00726,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,9,2,0,0,1,8,1,0,1,0,0,9564,13894,0,0,3979,27437,0,0,0,0,0,0,0,0,0,0,0,169,446,15785,16400,43836,5461,0,0,7374,1531,0,0,66,1969,0,66,1148,0,0,19706,0,0,17885,3823,1209,43836,0,0,0,0,0,0,0,1989,0,0,0,1989
Orinda Police Department,2005-12-01,California,18297,CA00726,3,1,1,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,8,1,0,0,0,6,0,0,0,0,47,51769,7801,3120,0,3854,66591,24397,0,0,0,0,0,0,0,0,0,0,20,265,35449,35734,126723,8,0,0,5520,23404,0,0,0,6803,156,16,3445,0,0,74470,0,24397,14487,8269,1482,126723,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2006-01-01,California,18423,CA00726,1,0,4,2,2,0,9,2,0,0,1,0,0,0,0,0,0,1,3,6,7,16,1,1,0,9,1,0,0,2,2,0,0,0,0,0,35520,18674,0,4293,0,58487,80926,0,0,20470,0,0,0,0,0,0,20470,79,1285,51570,52934,212816,280,453,0,51183,33,0,0,939,45,877,227,23216,0,0,74093,0,80926,22837,6711,3930,212816,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2006-02-01,California,18423,CA00726,1,1,3,1,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,9,2,0,0,0,0,0,0,0,0,2093,1867,7293,695,946,10119,23014,2305,0,0,0,0,0,0,0,0,0,0,68,484,30047,30598,55917,113,1534,0,25255,3696,0,0,0,0,2464,166,1391,0,0,38,0,2305,23934,10807,14812,55917,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2006-03-01,California,18423,CA00726,1,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,8,8,22,38,5,0,0,20,9,0,0,2,2,1,2,3,4,0,10878,41,0,0,7217,18136,20367,0,0,0,0,0,0,0,0,0,0,141,1729,36709,38579,77082,2728,0,0,13928,20671,0,0,299,952,521,2393,1933,0,0,19649,0,20367,19419,6953,5846,77082,0,0,1096,0,0,0,0,73269,144,0,0,74508
Orinda Police Department,2006-04-01,California,18423,CA00726,2,1,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,7,3,0,0,0,0,0,1,1,0,605,19571,44513,0,453,0,65142,16288,0,0,0,0,0,0,0,0,0,0,3,423,65710,66136,147566,1511,0,0,38133,26492,0,0,0,0,1421,453,11867,0,4574,57784,0,52941,14082,2116,2328,147566,0,0,0,0,0,0,0,2343,242,0,0,2585
Orinda Police Department,2006-05-01,California,18423,CA00726,2,1,5,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,5,0,0,2,2,0,1,1,1,2267,27565,43337,1814,0,5139,80122,9749,0,0,0,0,0,0,0,0,0,0,73,828,10763,11664,101535,0,0,0,736,9326,0,0,336,1267,0,910,1817,0,0,42259,0,9749,23372,12545,10883,101535,0,160,0,0,0,0,0,4158,0,0,0,4318
Orinda Police Department,2006-06-01,California,18423,CA00726,1,0,1,0,0,1,3,1,0,0,1,0,1,0,0,0,0,2,1,4,14,19,1,0,0,10,4,0,0,2,2,0,1,1,0,0,5895,0,0,0,417,6312,5592,0,0,7180,0,6966,0,0,0,0,14146,26,800,25373,26198,52249,76,0,0,11189,8900,0,0,304,5730,0,7459,13342,0,0,6862,0,5592,5166,5577,8250,52249,0,0,5147,0,0,0,0,5592,0,0,2650,13389
Orinda Police Department,2006-07-01,California,18423,CA00726,2,1,4,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,6,3,0,0,1,3,1,0,1,0,4731,17834,24176,0,0,287,47028,29413,0,0,0,0,0,0,0,0,0,0,0,231,15801,16032,92474,945,0,0,10762,880,0,0,302,3144,2267,302,1723,1058,0,32489,0,29413,17665,2313,5243,92474,0,0,0,0,0,0,0,20231,1965,0,0,22196
Orinda Police Department,2006-08-01,California,18423,CA00726,1,0,2,1,0,3,7,0,0,0,0,0,1,0,0,0,0,1,3,1,12,16,2,0,0,9,2,0,0,0,3,0,0,0,0,0,6499,11578,0,0,15273,33351,0,0,0,0,0,378,0,0,0,0,378,97,227,25121,25444,59173,265,0,0,4548,8918,0,0,0,11714,0,0,5939,0,0,5608,0,0,27033,16777,3816,59173,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2006-09-01,California,18423,CA00726,4,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,13,1,0,0,0,3,0,1,1,0,0,23163,45344,0,0,0,68508,0,0,0,0,0,0,0,0,0,0,0,0,809,17359,18168,86676,76,0,0,11827,219,0,0,0,6046,605,0,1640,0,0,19196,0,24788,17208,10883,12356,86676,0,0,0,0,0,0,0,24788,0,0,0,24788
Orinda Police Department,2006-10-01,California,18423,CA00726,3,0,0,1,0,1,5,1,0,0,0,0,0,1,0,0,1,2,2,10,17,29,1,0,0,22,4,0,0,1,1,0,0,0,0,0,12742,0,0,68,5139,17949,11147,0,0,0,0,0,605,0,0,15878,16483,2,1496,24438,25935,71514,302,0,0,12287,1277,0,0,1245,10824,2157,70,8460,0,0,18946,0,11147,24779,3703,2252,71514,333,68,23,0,0,0,0,0,756,0,0,1179
Orinda Police Department,2006-11-01,California,18423,CA00726,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,1,13,3,0,0,2,3,1,1,2,0,0,1663,1663,0,0,25355,28680,5404,0,0,0,0,0,0,0,0,0,0,63,642,31594,32300,66384,0,0,529,30056,809,0,0,151,756,151,151,151,0,0,0,0,5404,57459,1738,1330,66384,0,0,0,0,0,0,0,5405,0,0,0,5405
Orinda Police Department,2006-12-01,California,18423,CA00726,2,0,0,0,1,0,3,5,0,0,1,0,0,0,0,0,0,1,2,6,15,23,1,1,0,16,4,0,0,0,1,1,0,1,1,0,30267,0,5441,0,0,35709,66709,0,0,2947,0,0,0,0,0,0,2947,0,859,38428,39286,144652,453,151,0,15322,23360,0,0,0,0,813,0,11377,0,0,35580,0,66618,12163,10127,7973,144652,0,0,0,0,0,0,0,7557,0,0,0,7557
Orinda Police Department,2007-01-01,California,18449,CA00726,2,0,5,0,0,1,8,1,0,0,0,0,0,1,0,2,0,3,6,2,8,16,2,0,0,9,2,0,0,1,2,0,3,3,0,0,4372,31507,0,0,147,36026,10213,0,0,0,0,0,470,0,32,0,503,215,522,5459,6196,52938,817,0,0,4681,279,0,0,43,376,3270,43,946,0,0,13079,0,18700,8437,4262,4201,52938,0,0,0,0,0,0,0,30346,0,0,0,30346
Orinda Police Department,2007-02-01,California,18449,CA00726,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,11,1,0,0,0,1,0,0,0,0,0,3409,4658,891,0,441,9399,8781,0,0,0,0,0,0,0,0,0,0,82,0,40561,40644,58823,0,0,0,8958,31244,0,0,0,441,1168,876,626,0,0,32576,0,7605,5326,1910,8737,58823,0,1534,0,0,0,0,0,0,29,0,0,1564
Orinda Police Department,2007-03-01,California,18449,CA00726,2,1,3,1,0,2,9,2,0,0,1,0,0,0,1,1,0,3,9,6,7,22,2,0,0,10,1,0,0,4,5,1,0,1,0,3524,5843,13370,0,257,13533,36527,1214,0,0,0,0,0,0,0,191,0,191,98,575,12878,13551,51483,4482,0,0,3020,5878,0,0,169,1,536,213,700,367,0,7642,0,1214,20944,9338,10529,51483,0,160,0,0,0,0,0,1214,0,0,0,1374
Orinda Police Department,2007-04-01,California,18449,CA00726,6,0,3,1,0,1,11,4,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,1,0,9,5,0,0,2,2,1,0,1,0,0,11507,65943,0,426,15098,92974,3568,0,0,0,0,0,0,0,0,0,0,88,573,46243,46904,143446,147,2226,0,10216,32845,0,0,0,1470,1286,0,3223,735,0,60693,0,3568,51605,11756,10581,143446,0,0,0,0,0,0,0,1,0,0,0,1
Orinda Police Department,2007-05-01,California,18449,CA00726,4,0,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,140579,11764,0,1199,3761,157303,0,0,0,0,0,0,0,0,0,0,0,73,514,2175,2763,160066,0,0,0,544,1734,0,0,0,485,0,1243,15,0,0,113450,0,0,20236,8450,16672,160066,0,1199,0,0,0,0,0,0,0,0,0,1199
Orinda Police Department,2007-06-01,California,18449,CA00726,3,0,1,2,4,0,10,1,0,1,0,0,0,0,0,0,0,0,12,6,18,36,1,0,1,17,2,0,0,2,13,1,0,1,0,0,94125,0,2985,523,0,97633,1,0,0,0,0,0,0,0,0,0,0,112,961,58691,59764,157398,588,0,0,13585,38980,0,0,29,6582,1448,2896,2939,0,0,43095,0,1,13943,7768,85308,157398,0,0,0,0,0,0,0,1,658,0,0,660
Orinda Police Department,2007-07-01,California,18449,CA00726,0,0,5,1,0,6,12,0,0,0,0,0,0,1,0,0,0,1,2,1,12,15,0,1,0,11,2,0,0,1,0,0,0,0,0,0,0,63278,0,0,12513,75791,0,0,0,0,0,0,313,0,0,0,313,51,235,27581,27867,103971,0,1176,0,14196,12491,0,0,4,0,272,317,157,0,0,10287,0,47320,23429,7899,14290,103971,0,313,0,0,0,0,0,0,0,0,0,313
Orinda Police Department,2007-08-01,California,18449,CA00726,2,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,2,7,0,0,0,4,0,0,0,0,0,7113,0,0,110,0,7223,9701,0,0,0,0,0,0,0,0,0,0,53,411,24752,25216,42140,0,0,0,3884,16806,0,0,0,4526,147,53,625,0,73,1763,0,9701,21548,7568,661,42140,0,53,0,0,0,0,0,0,0,0,0,53
Orinda Police Department,2007-09-01,California,18449,CA00726,1,1,5,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,11,4,0,0,0,3,1,2,3,0,3615,73478,57349,0,0,0,134442,57682,0,0,0,0,0,0,0,0,0,0,37,497,35629,36163,228287,0,0,0,11908,24101,0,0,0,154,1168,0,661,0,118,111591,0,30899,42538,13845,27467,228287,0,0,15,0,0,0,0,36776,1881,0,18,38689
Orinda Police Department,2007-10-01,California,18449,CA00726,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,3,5,8,16,0,2,0,8,1,0,0,1,4,0,1,1,1,0,27334,0,0,0,0,27334,4225,0,0,0,0,0,0,0,0,1176,1176,21,816,24035,24871,57605,0,9993,0,14299,147,0,0,15,417,5254,0,1249,0,0,18369,0,4225,16053,3968,8487,57605,0,0,0,0,0,0,0,4225,0,0,0,4225
Orinda Police Department,2007-11-01,California,18449,CA00726,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,36739,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,12,414,5474,5900,42639,12,1029,0,4592,194,0,0,0,73,2013,0,194,0,0,36739,0,0,3627,0,66,42639,0,0,194,0,0,0,0,0,147,0,0,341
Orinda Police Department,2007-12-01,California,18449,CA00726,4,1,2,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,7,0,0,1,0,5,0,0,0,0,3718,17958,22778,0,29,0,44484,1,0,0,0,0,0,0,0,0,0,0,46,242,41941,42229,86714,73,0,0,7577,0,0,44,0,34535,176,0,176,0,0,30008,0,1,44963,1470,9920,86714,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2008-01-01,California,18350,CA00726,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,5,1,0,0,0,1,1,0,1,2,0,0,0,0,916,0,916,2867,0,0,0,0,0,0,0,0,0,0,72,0,5664,5736,9519,28,0,0,3228,2196,0,0,0,283,637,916,425,0,0,0,0,2867,2195,2196,283,9519,0,916,0,0,0,0,0,1,0,0,0,917
Orinda Police Department,2008-02-01,California,18350,CA00726,2,0,2,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,0,0,0,1,6,0,0,0,0,0,2123,6269,0,82,2795,11269,5450,0,0,0,0,0,0,0,0,0,0,92,181,5729,6002,22721,0,0,0,2003,0,0,0,181,3818,184,82,5371,0,0,0,0,5450,6449,3722,1463,22721,0,0,0,0,0,0,0,0,25,0,156,181
Orinda Police Department,2008-03-01,California,18350,CA00726,1,0,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,7,3,0,0,1,4,0,0,0,0,0,19601,28157,0,149,7014,54921,0,0,0,0,0,0,0,0,0,0,0,93,665,17053,17812,72733,0,0,0,5250,12242,0,0,142,178,750,226,318,0,0,17478,0,0,45879,6326,1755,72733,0,57,0,0,0,0,0,0,0,0,92,149
Orinda Police Department,2008-04-01,California,18350,CA00726,3,2,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,2,0,10,2,0,0,0,5,0,0,0,0,4479,126411,283,0,0,7593,138766,0,0,0,0,0,0,0,0,0,0,0,8,637,21874,22519,161285,0,4246,0,12202,3510,0,0,0,2562,106,234,5826,0,0,108548,0,0,26432,12287,7852,161285,0,0,0,0,0,0,0,0,311,0,0,311
Orinda Police Department,2008-05-01,California,18350,CA00726,1,0,4,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,11,4,0,0,0,3,0,0,0,0,0,0,14648,354,0,51804,66806,26677,0,0,0,0,0,0,0,0,0,0,212,478,15020,15710,109193,1132,0,0,2980,3821,0,0,0,7777,106,354,151,0,0,6085,0,35168,65601,42,1684,109193,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2008-06-01,California,18350,CA00726,0,1,3,1,1,5,11,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,4,1,0,0,1,3,2,1,3,2,14152,0,6071,3016,316,23061,46616,4,0,0,0,0,0,0,0,0,0,0,47,375,17825,18247,64867,0,5517,0,3128,7649,0,0,18,1935,1911,2181,0,0,0,0,0,4,37979,7720,15072,64867,0,0,0,0,0,0,0,8494,316,0,0,8810
Orinda Police Department,2008-07-01,California,18350,CA00726,0,0,3,0,0,2,5,2,0,0,1,0,0,0,0,0,0,1,1,2,11,14,0,0,0,7,3,0,0,0,4,0,0,0,0,0,0,23457,0,0,1783,25241,24766,0,0,13653,0,0,0,0,0,0,13653,0,375,22751,23126,86786,0,0,0,12280,7536,0,0,0,3310,99,0,16657,0,0,0,0,24766,38470,5661,1132,86786,0,0,0,0,0,0,0,0,565,0,0,565
Orinda Police Department,2008-08-01,California,18350,CA00726,2,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,6,4,0,0,1,0,0,1,1,1,0,85468,5109,0,0,1344,91922,0,0,0,0,0,0,0,0,0,0,0,117,177,52912,53207,145129,0,0,0,2453,50446,0,0,309,0,1207,309,2894,0,0,10543,0,0,120863,5661,3651,145129,0,309,0,0,0,0,0,708,0,0,0,1016
Orinda Police Department,2008-09-01,California,18350,CA00726,5,1,4,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,2,0,14,1,0,0,1,4,0,0,0,0,100764,15546,311873,0,0,0,428184,21159,0,0,0,0,0,0,0,0,0,0,38,460,19817,20316,469658,0,3361,0,15331,0,0,0,566,1057,2045,566,688,991,0,330950,0,70055,33377,19878,11108,469658,0,0,0,0,0,0,0,0,28,0,0,28
Orinda Police Department,2008-10-01,California,18350,CA00726,2,0,4,0,0,1,7,2,0,0,0,0,0,0,2,0,0,2,1,0,11,12,0,1,0,4,1,0,0,0,6,1,0,1,0,0,9270,178071,0,0,5024,192365,3,0,0,0,0,0,0,1698,0,0,1698,14,0,17666,17680,211746,0,1840,0,7656,1795,0,0,0,6390,14343,14152,790,0,14152,78899,0,21231,50007,8491,9680,211746,0,0,0,0,0,0,0,1,318,0,425,744
Orinda Police Department,2008-11-01,California,18350,CA00726,1,0,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,3,8,12,0,2,0,10,0,0,0,0,0,0,0,0,0,0,6369,12680,294,0,0,19343,0,0,0,0,0,0,177,0,0,0,177,14,423,29135,29573,49093,0,10614,0,18958,0,0,0,0,0,7586,0,57,212,6227,1061,0,0,29550,2123,2277,49093,0,0,0,0,0,0,0,0,177,0,0,177
Orinda Police Department,2008-12-01,California,18350,CA00726,1,0,6,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,3,0,0,0,5,1,0,1,0,0,0,4635,0,57,0,4691,23316,0,0,0,0,0,0,0,0,0,0,1,781,20705,21487,49495,0,0,0,4141,4404,0,0,0,12942,1344,57,2547,0,0,0,0,23316,19089,2830,311,49495,0,57,0,0,0,0,0,17655,0,0,0,17712
Orinda Police Department,2009-01-01,California,18536,CA00726,1,0,2,0,0,1,4,3,0,0,1,0,0,1,0,0,0,2,6,3,9,18,0,0,0,8,1,0,0,1,8,1,0,1,0,0,1420,10063,0,0,4289,15772,60754,0,0,1406,0,0,0,0,0,0,1406,26,540,26786,27352,105284,0,0,0,4872,16347,0,0,10,6123,71,0,1416,0,0,8593,0,60754,31652,0,2798,105284,0,0,0,0,0,0,0,1,0,0,0,1
Orinda Police Department,2009-02-01,California,18536,CA00726,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,6,1,0,0,1,3,1,0,1,1,0,0,3954,0,0,6192,10146,30713,0,0,0,0,0,0,0,0,0,0,0,71,26622,26693,67553,0,0,0,4181,1420,0,0,0,21091,1504,6,192,568,0,11362,0,30713,12027,9618,1562,67553,142,0,0,0,0,0,0,1,50,0,0,193
Orinda Police Department,2009-03-01,California,18536,CA00726,1,1,4,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,7,3,0,0,2,1,0,0,0,0,0,114,30309,710,28,0,31161,1,0,0,0,0,0,0,0,0,0,0,24,241,18591,18857,50019,0,462,0,15864,2223,0,0,308,0,795,1047,28,0,0,0,0,1,37204,284,10659,50019,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2009-04-01,California,18536,CA00726,5,0,6,1,0,3,15,2,0,1,0,0,0,1,0,0,0,1,3,1,10,14,0,0,0,8,2,0,0,1,3,2,0,2,1,0,15166,11398,0,638,2443,29644,3,0,0,0,0,0,71,0,0,0,71,44,142,18770,18956,48674,0,0,0,14873,3184,0,0,354,545,6966,638,930,0,5113,4046,0,3,21303,5915,3759,48674,0,0,0,0,0,0,0,3,0,0,0,3
Orinda Police Department,2009-05-01,California,18536,CA00726,1,0,2,1,0,3,7,2,0,0,1,0,0,0,0,0,0,1,2,4,8,14,0,1,0,7,4,0,0,1,1,0,0,0,0,0,2500,22724,0,2676,16792,44692,3978,0,0,1058,0,0,0,0,0,0,1058,102,344,25460,25906,75634,0,13395,0,3011,5180,0,0,60,4261,419,60,1189,710,71,0,0,3978,57419,11362,426,75634,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2009-06-01,California,18536,CA00726,1,0,5,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,12,0,0,0,0,0,0,0,0,0,0,12782,19174,0,0,7527,39484,9232,0,0,0,0,0,0,0,0,0,0,77,354,51164,51594,100310,0,3913,0,47681,0,0,0,0,0,1846,0,47,0,3267,0,0,9232,75111,10169,638,100310,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2009-07-01,California,18536,CA00726,2,0,3,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,31938,163,6,2578,34685,0,0,0,0,0,0,0,0,0,0,0,28,0,9480,9509,44193,0,4261,0,1839,1349,0,0,0,2059,547,6,1300,0,0,29542,0,0,8943,1420,2436,44193,28,0,0,0,0,0,0,0,0,1420,0,1449
Orinda Police Department,2009-08-01,California,18536,CA00726,2,0,3,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,8,6,0,0,0,1,0,0,0,0,0,5156,9835,71,270,0,15332,0,0,0,0,0,0,0,0,0,0,0,57,249,68067,68372,83704,0,0,0,16362,50590,0,0,0,1420,28,227,4318,0,0,60894,0,0,10141,6959,1136,83704,0,57,0,0,0,0,0,0,0,0,0,57
