agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2020-04-01,Ohio,114618,OH03100,0,60000,0,290000,510000,20000,880000,0,60000,0,280000,160000,0,60000,20000,290000,540000,1350000,270000,0,20000,290000,0,0,0,0,0,0,0,0,0,2224,0,0,4,1094900487,1036,0,0,0,0,176597,59,117731235,0,0,0,0,350839081,1173780415,7,0,90214,1608209,0,100,0,0,404995449,0,240171720,92062,0,115376610,97,359481,0,0,0,47092494,0,0,0,23546,0,0,0,0,0,0,15396,6,235462,759366467,12,1121978671,2047
Hamilton County Sheriff's Office,2020-05-01,Ohio,114618,OH03100,0,4000000,5000000,90000,8,0,9090008,0,0,160000,49771,0,0,0,379900,0,0,429671,0,0,0,0,0,0,3470000,0,1,85,0,50,0,0,11773125,706,35319,1177312,1059581152,1177,12950436,0,7,0,471,11773124,0,1399000,0,0,0,3061,600429327,2707818,1177312,0,0,30610121,0,589,0,35319,4120593,23546249,0,0,588656176,0,0,0,0,589,0,0,0,0,3508391,1349200,1,21,941849882,0,1047807993,254264149,0,1163,46268375,9,671068041
Hamilton County Sheriff's Office,2020-06-01,Ohio,114618,OH03100,0,0,0,2,0,4531000,4531002,245,1287000,0,0,0,1004280,28400,0,27287,25400,1085367,211980,0,1763300,1975280,0,34,0,0,9400000,0,188,1000000,0,892,470924941,47092,0,0,75,470924941,588656176,0,0,2990373,456,0,16867119,2,0,588656176,0,742177707,5,0,29135,0,0,0,0,0,0,0,0,35,0,0,0,450,117731,11773127,0,0,2,0,372030703,3530,0,35319376,7181605,0,706387411,24724,353194,282554988,118,12362,23546,8241186,259009
Hamilton County Sheriff's Office,2020-07-01,Ohio,114618,OH03100,0,0,0,0,0,0,0,0,0,360,290,150,10,240,0,0,0,690,0,0,0,0,18,0,8000000,0,1,0,0,0,0,124795109,89130,0,1165539,0,113021986,90408,0,0,0,0,242526344,12,0,1059581,0,0,13,121,8829843,0,91830363,0,0,0,259008717,19250,0,0,16,475634190,10678,70639,339065957,553336805,23663978,7,0,8830,7063874,0,9965,0,0,1531,0,4,964218816,0,818232085,55818733,0,112,0,0,680486539
Hamilton County Sheriff's Office,2020-08-01,Ohio,114618,OH03100,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,130,130,20,0,0,0,0,6000000,16,6900010,0,3296,1754195,24723559,0,72993,3178743,141277482,0,0,0,2355,1177314,82412,35319374,1295,3767400,12,941849930,35319371,0,2119,0,0,0,0,0,0,0,0,0,0,0,30268701,4,2590,0,67095031,0,0,162,0,706387411,0,0,1141992981,63575,264071161,2026,317874335,1985,2,35696,65658710,0,4685703,0
Hamilton County Sheriff's Office,2020-09-01,Ohio,114618,OH03100,1,0,8678000,0,0,0,8678001,0,0,0,18,2791,0,0,37530,2200000,9000000,11240339,50,0,0,50,148,2800000,4000000,3000000,5,84638,0,3435,0,779027583,23566,824118646,0,0,0,406,106,0,686,824118646,223689347,0,470924941,176597,0,600,5,0,0,117731235,0,0,235462470,0,388042151,42,0,0,0,0,942,24,5886562,0,942,0,0,0,0,21192,0,23546253,8947574,235462,0,400286233,1295044,11773153,16247,459152,0,0,424,30610,0
Hamilton County Sheriff's Office,2020-10-01,Ohio,114618,OH03100,6000000,2,0,0,0,0,6000002,0,0,0,0,0,0,0,0,0,0,0,26190,0,26000,52190,7000000,0,0,19,0,0,0,0,0,202,565109929,0,0,0,28,93007676,706387411,5,693436975,100814,0,2457051,97832,0,0,525081309,48269806,34142,0,15455,0,21455,12,5887,2395,673422665,470925,0,0,34,353193706,0,5,48270,0,0,0,235462470,16,0,350839081,836,0,565109929,0,29106693,0,735820220,154,0,2340,0,0,0,0
Hamilton County Sheriff's Office,2020-11-01,Ohio,114618,OH03100,0,3540000,615300,0,100000,500000,4755300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1000000,0,0,200000,400000,1900000,21191622,0,0,0,0,0,0,542,706387443,2001,94184994,51802,0,1224405,20014310,1413,2001431,0,0,0,0,0,0,0,0,713451285,542,36,0,0,0,0,0,3567256,0,33000,0,0,759,455690519,270781841,723,200143100,76525,0,353193706,1,240560233,84,196481658,34837,0,0,0,0,17659685
Hamilton County Sheriff's Office,2020-12-01,Ohio,114618,OH03100,5870000,11,0,0,8330000,1692800,15892811,743,17175,0,0,2600000,153,0,0,200000,0,2800153,0,0,65000,65000,0,0,0,0,1045000,5000000,40,9900000,0,0,0,0,0,0,0,0,112197867,6,502123718,36,0,0,12972,1059581117,824118646,0,470925,0,0,0,0,620,0,0,11773,0,0,11773,0,470924941,1177312,8947574,27078,235462482,1177312,117731753,12950,353194,364966856,23546273,15305,247236,0,0,0,400286,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2021-01-01,Ohio,120591,OH03100,3,2,0,1,0,0,6,10,1,5,0,0,2,0,0,0,0,2,15,3,19,37,2,0,0,6,4,0,0,6,19,0,0,0,0,0,0,788264,0,0,337346,0,0,0,0,0,788264409,0,0,675,337345682,0,0,0,2,1013161530,0,0,2593482,0,2250,0,432927,27561,449794242,0,0,36,789197732,15799,922078196,0,0,0,22490,3396,0,0,730915643,0,0,0,0,35783,0,25883,0
Hamilton County Sheriff's Office,2021-02-01,Ohio,120591,OH03100,0,600,0,9,0,2600000,2600609,8089900,0,1,0,0,183000,7150000,7,5010,161900,7499917,3533000,227,0,3533227,0,0,0,0,0,0,0,0,0,0,0,0,11244856,450,22490,1124486,225,0,0,0,0,0,0,0,0,0,0,0,0,0,44979432,44979,573487679,2924,7871399,1124486,1068261,0,224897144,0,224897144,247386833,16867,13494,0,22489712,0,0,0,0,0,0,0,0,36557027,0,83403,0,0,47,0,0,66,168672841,0
Hamilton County Sheriff's Office,2021-03-01,Ohio,120591,OH03100,227,0,9000000,1400000,2,411,10400640,0,0,0,113040,0,0,0,3853000,0,0,3966040,5,6197000,7,6197012,3056,6000000,7700000,0,150,11710,0,43,1,0,40812530,0,31822943,1282,112448561,8995435,225,956937250,0,0,0,0,0,12211914,0,395446,0,126,0,0,1012037045,0,4,578660292,449794242,0,56916,590354943,0,337345682,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,6,0,6
Hamilton County Sheriff's Office,2021-04-01,Ohio,120591,OH03100,10000,150000,30000,270000,240000,110000,810000,0,50000,0,70000,130000,0,30000,0,380000,570000,1180000,230000,0,130000,360000,0,0,0,0,0,0,0,0,0,1822,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,10,0,715172845,290117286,12,0,134063,843364,130245794,408,112,0,42730453,0,173170783,135080,0,54065268,524,244047,0,0,0,213652265,0,0,0,361331,0,0,3262133,0,128334,0,58381,0,27173195,456541156,6,76465021,495
Hamilton County Sheriff's Office,2021-05-01,Ohio,120591,OH03100,0,1000000,0,0,0,0,1000000,0,0,751000,46931,0,0,0,50400,0,0,97331,0,5753000,0,5753000,0,0,0,0,0,0,0,0,0,0,11244857,0,56224,0,674691374,0,10120370,0,0,0,112,11244856,0,6469166,0,0,0,1574,674691373,1349383,933323,22,0,15742798,0,1237,0,31486,2698765,44979424,0,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,8,1000792189,0,1079506181,43157758,0,7631,27583632,6,877098772
Hamilton County Sheriff's Office,2021-06-01,Ohio,120591,OH03100,0,0,0,2,4120000,9709000,13829002,0,993000,0,0,0,6798010,13000,0,82069,68477,6961556,92000,0,1411200,1503200,0,599,0,0,6200000,0,2674,8000000,0,55,899588484,562,0,53413066,48,112448561,674691363,0,0,7700140,2831,685936219,10722308,1,0,112448561,269876545,370630455,61,0,84585,0,450,0,0,0,0,0,0,0,0,0,0,0,112449,11244863,0,0,1,1124486,0,1129,11,33734568,7084259,0,337345682,13494,112449,179917728,450,12032,0,5622428,146183
Hamilton County Sheriff's Office,2021-07-01,Ohio,120591,OH03100,0,0,0,0,0,0,0,0,0,300,230,180,10,270,70,0,0,760,0,850000,0,850000,130,0,5000000,0,221,200000,0,0,0,210278808,222356,0,2051062,0,223772635,224631,3373,0,2340,0,792762352,1,0,0,0,1575,6,642,193647666,0,584732515,0,0,2886555,0,13611,1,0,79,103452676,7255,0,186664610,539753091,51686981,18,0,203179,0,0,51199,0,1930742,3801,0,0,338470167,0,631960910,117590833,0,449,482404,0,348590538
Hamilton County Sheriff's Office,2021-08-01,Ohio,120591,OH03100,2000000,0,0,0,0,0,2000000,189,1500,0,4000000,0,30,0,0,0,0,4000030,0,0,3000,3000,20,0,0,0,0,0,24,9400010,0,3036,1023282,11244856,112448572,34859,2136523,33734568,0,0,0,0,0,33735,0,337,1349383,337345715,607222238,25863169,0,1462,0,0,0,0,0,0,0,0,0,0,0,900060768,45,0,0,10750082,0,123693417,0,0,11244856,0,0,56224280,1433033,955925213,1768,461039098,1753,4,13359,1092201624,0,1664239,0
Hamilton County Sheriff's Office,2021-09-01,Ohio,120591,OH03100,1,0,4361000,0,0,0,4361001,0,0,3000,425,3018,0,0,31106,100000,3000000,3134549,0,0,0,0,149,2300000,9390000,8000000,206,35229,0,2738,0,320028603,41571,0,3261008,0,314855969,0,0,1084791263,164,224897121,84336420,0,337345682,56562,0,0,8,0,1012,0,0,0,0,0,224897,0,0,0,0,0,3577,0,1124486,0,337,0,0,112448561,0,10120,0,4,5622428,123693,112,191162594,787140,11244862,11695,224897,3373457,0,112448932,37108,0
Hamilton County Sheriff's Office,2021-10-01,Ohio,120591,OH03100,0,0,0,0,0,0,0,22068,0,0,0,0,0,0,0,0,0,0,8150,0,0,8150,3300000,0,0,3,1000000,0,0,0,0,346,32610083,2137,0,452043,28,724168730,112448561,26,355337451,156932,0,1910501,154726,0,0,295739714,81611792,568990,0,20922,0,2966,0,0,4328,779268524,0,0,78714,100,899588484,3193539,0,81612,0,4442843,0,94456791,0,0,160801442,3562,0,508267494,7,84060921,0,0,264,0,337,0,0,0,0
Hamilton County Sheriff's Office,2021-11-01,Ohio,120591,OH03100,0,272000,57800,200000,100000,900000,1529800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,400000,0,0,300000,1000000,31485597,0,0,0,0,0,0,0,708425948,2924,67469136,35984,224897121,1169465,11244856,1012,3036111,0,0,0,0,0,0,0,1686728,56224280,0,1,0,0,0,0,1,1720463,629711939,17002,0,0,964,267144045,697181075,945,1090751037,1201277,63,685936219,4,267346453,355,260622029,24772,0,0,0,0,0
Hamilton County Sheriff's Office,2021-12-01,Ohio,120591,OH03100,1780000,20,0,0,1992000,1314200,5086220,597,5282,0,0,4100000,172,0,0,0,0,4100172,4096,0,1068290,1072386,4950000,0,0,2,76000,6000000,8,7000000,0,0,0,0,0,0,0,0,193411524,18,78039301,0,0,0,35572,899588484,112448561,0,169010,0,0,0,0,362,0,2,22490,0,0,449805487,0,674691363,4497942,7421605,41606,112448561,0,416,16867,562243,112448595,4,12032,168673,0,0,0,269877,0,0,0,0,0,0,0,0,6
Hamilton County Sheriff's Office,2022-01-01,Ohio,118395,OH03100,5,4,0,2,4,0,15,5,0,8,0,0,0,0,1,1,0,2,31,17,53,101,9,0,0,9,13,0,0,44,26,0,0,0,0,0,0,145763,0,0,0,0,0,0,0,0,0,145763,0,23950,313390179,1,0,1,30,1040122220,0,0,126801,213438494,4675,0,2261407,2147,343583917,0,0,241,270733715,21406,510170058,0,0,0,46904410,347374,0,0,478935157,0,0,0,0,55020,0,635,0
Hamilton County Sheriff's Office,2022-02-01,Ohio,118395,OH03100,0,800,226,2,4000000,5800000,9801028,8024600,0,15,0,0,6004000,7910000,2,1140,332100,14247242,8249000,3,0,8249003,0,79,0,0,5000000,0,0,0,300000,0,0,137434,10411635,416,0,0,104,0,0,0,51,0,2395,0,0,937047045,0,0,0,0,0,10412,822519087,3332,12493961,208233,1291043,0,0,0,0,510170058,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Hamilton County Sheriff's Office,2022-03-01,Ohio,118395,OH03100,168,0,5000000,800000,1,593,5800762,0,0,0,10,0,0,0,0,0,0,10,13,4203000,36,4203049,4874,4000000,1200000,0,64,0,0,0,3,0,33485376,2,640315481,1095,728814369,37846810,41647,523705182,0,0,0,0,0,2049010,0,554861,0,61,366593627,0,937047045,0,24,35711904,520581692,0,99717,49559377,64,937047045,0,0,0,0,0,0,1041,0,0,0,0,0,0,6253,0,5,0,0,448741418,1041,104116,208233,8,0,31234904
Hamilton County Sheriff's Office,2022-04-01,Ohio,118395,OH03100,0,100000,0,170000,440000,90000,800000,0,10000,0,200000,60000,0,20000,10000,440000,970000,1700000,760000,10000,130000,900000,0,0,0,0,0,0,0,0,0,416,0,0,0,1041163,1419,0,0,0,0,1955305,1346,609080580,0,0,1,0,886030040,640315481,3,0,5734384,2622691,167990671,6078,0,0,477893993,0,82251907,5737089,0,47726930,56507,54422,0,133893611,0,739226003,8,0,0,370665,0,0,625739,0,167991,0,4216477,0,21327191,0,15,548693103,5550
Hamilton County Sheriff's Office,2022-05-01,Ohio,118395,OH03100,0,0,0,0,0,0,0,0,0,1642000,1422570,0,0,0,83100,0,0,1505670,0,2700100,0,2700100,0,5200000,0,0,0,0,0,0,0,0,10411635,312,31235,0,312349026,0,8329307,0,161,0,312,10411634,0,2990638,0,0,0,3123,916223791,1041163,1363924,208232698,10412,57263986,0,1145,0,37482,1665861,83293071,0,0,104116338,0,0,1165,0,1165166,0,0,0,0,7288144,0,0,1,312349015,0,989105215,29412866,0,4117,19782104,0,62469803
Hamilton County Sheriff's Office,2022-06-01,Ohio,118395,OH03100,4100000,7,0,3,7400000,5087000,16587010,0,1595000,0,0,0,3971450,14400,0,51589,2008,4039447,140040,0,945200,1085240,0,224,0,18,8230000,0,1049,8000000,0,85,416465354,127543,0,117443230,132,832930707,832930707,0,0,354724,13018,179808916,13322206,1,0,832930707,135351240,624698,25,0,53503,0,677173,0,0,208232677,0,0,0,126,0,0,0,0,104116,5,0,0,0,0,848548158,8882,0,10411635,7704609,0,104116338,9370,104116,208232708,521,12910,0,2082327,31235
Hamilton County Sheriff's Office,2022-07-01,Ohio,118395,OH03100,0,0,0,0,0,0,0,0,10,330,480,160,10,180,60,0,0,890,0,0,0,0,27,9000000,7900000,0,2,0,0,0,0,55181659,571750,0,2292642,0,143680547,574186,125,1041163,6822,0,520581692,4,0,0,0,156175,168,825,41647577,0,852712811,0,0,10934298,104116338,5244,0,104116,23,677797363,295454,0,814189766,20823268,28902696,12,0,41648,0,0,331777,0,8006546,3008,0,2,23946758,0,936005882,353977851,0,783,136392,0,851671648
Hamilton County Sheriff's Office,2022-08-01,Ohio,118395,OH03100,0,0,0,0,0,0,0,0,0,0,1000000,0,1077,0,0,0,0,1001077,0,0,0,0,20,0,0,10,0,4000000,10,8200010,0,3332,1468040,6246980,208232698,41647,2290559,114527973,0,0,0,0,0,41647,0,208,1145280,520581692,978693596,51017006,0,1458,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,132248573,0,0,125,0,926635412,0,0,687167833,524715,258125226,4063,249879212,4045,5,15565,164607931,0,1697096,17
Hamilton County Sheriff's Office,2022-09-01,Ohio,118395,OH03100,9,10000,5351000,0,0,0,5361009,0,0,5170,61,1652,0,0,28869,100000,3000000,3130582,0,0,0,0,96,8200000,3960000,2000000,60,264992,0,0,0,262997871,48457,312349015,2915257,0,0,0,0,593567245,10,208232677,122961396,0,0,52162,0,34,12,0,0,0,0,0,0,0,443847951,0,1,0,0,0,4400,0,6246980,0,208,0,0,312349015,0,12494,0,1,9162238,83293,0,229055995,1145280,8,16554,374819,1041163,0,208233312,41647,0
Hamilton County Sheriff's Office,2022-10-01,Ohio,118395,OH03100,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,1100000,41,0,13,9500000,0,0,0,0,287,161380324,1,0,249879,33,112445645,0,50,875618406,178201,0,2414458,175340,0,0,446659092,29234827,3651360,0,20474,0,20270,0,0,8934,172833122,0,0,0,100,520581692,8330348,0,49980,0,1975087,0,626780357,5,0,160339161,782,0,79128417,0,60516581,0,239467578,258,0,521,0,0,0,0
Hamilton County Sheriff's Office,2022-11-01,Ohio,118395,OH03100,0,0,107900,100000,100000,300000,607900,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,200000,100000,200000,200000,400000,1100000,32276065,0,0,0,0,0,0,0,728814394,3852,31234902,54140,31,1363924,27070248,1354,3019374,0,0,0,0,0,0,0,63511,1041163,394,0,0,0,393559759,0,0,1999034,728814369,27320,0,0,5545,264809495,458111889,5516,291525747,1966883,0,353995551,9,881886209,148,377734076,15638,0,0,1416,0,0
Hamilton County Sheriff's Office,2022-12-01,Ohio,118395,OH03100,9870000,389,6,0,9182000,1662300,20714695,150,13380,0,0,9000000,4186,0,0,0,0,9004186,0,0,1815970,1815970,6740000,0,0,0,317000,0,36,6200000,0,0,0,0,0,312349,0,0,275908297,8,398349111,26,0,0,77812,832930707,0,0,6539235,0,0,0,1,8194,0,0,20823,0,0,728824780,1041163,416465354,2082327,8849889,12494,104116338,1041163,104116901,13535,1145280,197821087,10411646,15201,104116,0,0,0,562228,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2023-01-01,Ohio,122218,OH03100,2,3,0,2,4,0,11,12,1,4,0,0,0,1,1,0,1,3,29,17,69,115,9,3,2,15,9,0,0,41,36,0,1000,0,0,0,0,202000,0,0,0,0,0,200,0,0,0,1000,0,15500,705000000,18,0,6,40,745000000,0,0,169883,140000000,400,0,1787000,5831,430000000,1,0,520,851960000,445160,10000000,0,0,0,72230000,151730,0,18,870000000,0,250000000,0,0,73769,2950000,506,0
Hamilton County Sheriff's Office,2023-02-01,Ohio,122218,OH03100,0,0,45,1,3000000,2100000,5100046,9790500,8800000,12,0,0,5196000,8290000,18,32000,150200,13668218,5147000,8,0,5147008,0,118,0,0,7000000,0,0,0,200000,25,500000000,144400,10000000,400,10000,1000000,300,0,0,0,0,0,0,0,0,0,0,0,1000,0,3,50000,800000018,2300,9000000,2000000,1210000,1,20,0,200000010,340000000,14910,3000,0,10000000,0,0,0,0,0,0,0,0,273020000,0,22920,0,8000,805,0,10000000,0,0,0
Hamilton County Sheriff's Office,2023-03-01,Ohio,122218,OH03100,229,0,8000000,1200000,2,921,9201152,0,115,8420000,2240450,0,0,0,400000,0,0,2640450,12,9007000,5,9007017,5570,1000000,4300000,0,24,10000,0,251,7,0,80089800,10,671300000,3600,300000000,10900600,100,669000000,0,0,0,0,0,17171000,0,837364,0,35,31100000,0,0,0,13,616700000,300000000,0,120694,22100000,1727,300000000,0,0,0,0,0,0,2000,0,0,0,0,0,0,1530,100000000,0,0,0,197000000,0,100000,200000,5,0,30000000
Hamilton County Sheriff's Office,2023-04-01,Ohio,122218,OH03100,50000,100000,0,80000,480000,40000,750000,0,30000,0,220000,100000,0,50000,20000,230000,540000,1160000,290000,0,50000,340000,0,0,0,0,0,0,0,0,0,2,0,0,50,222000000,2100,0,0,282,0,3982000,3700,0,0,0,0,0,0,324000000,52,0,163536,2246000,71010000,364,2172,0,255000000,0,147000000,165929,0,5020000,1190,31310,0,0,0,810000000,0,0,0,40820,0,0,102000,0,71005,0,81256,2,16339000,0,8,803000000,650
Hamilton County Sheriff's Office,2023-05-01,Ohio,122218,OH03100,5,5000000,0,8140000,0,0,13140005,0,0,2745000,101209,0,0,0,913600,0,0,1014809,0,0,0,0,4,5800000,0,0,0,0,0,0,0,0,30000003,400,0,0,100000000,0,11000000,0,68,0,200,10000000,0,279900,0,0,0,2500,580000016,500000,990000,100000000,10000,27000000,0,800,0,44000,1500000,30000000,0,0,650000000,0,0,5,0,5650,0,0,0,0,3400000,0,0,0,0,0,0,3410000,0,5956,10000,0,10000000
Hamilton County Sheriff's Office,2023-06-01,Ohio,122218,OH03100,8000000,0,0,53,0,8312000,16312053,0,1699000,0,0,0,5974750,17500,0,83399,117806,6193455,20,0,786700,786720,0,48,0,3,5140000,0,240,0,0,165,0,120000,0,295100000,123,700000000,700000000,0,0,11780400,51828,0,3961400,0,0,500000000,419000000,965600000,2,0,71658,0,0,0,0,900000000,50000000,0,0,83,0,0,0,0,100000,2,0,0,0,0,500000000,1839,10,10000001,8800000,0,100000000,13000,0,270000038,500,15300,0,6000000,100000
Hamilton County Sheriff's Office,2023-07-01,Ohio,122218,OH03100,0,0,0,0,0,0,0,0,10,730,390,70,30,190,60,0,0,740,0,0,0,0,0,0,0,0,20,20000,0,0,0,130000000,278401,0,2806000,0,283000000,281490,102,0,25513,0,801000000,10,0,0,0,816,37,505,92504000,0,628000000,0,0,1016000,580000000,22033,0,1000,54,682000000,4403,0,780000000,730000000,21320000,15,0,92504,0,0,198558,0,5861000,2002,0,1,884000000,0,415000000,72237000,0,413,1563000,1,124000000
Hamilton County Sheriff's Office,2023-08-01,Ohio,122218,OH03100,0,0,0,0,0,13600,13600,117,0,0,2000000,0,0,0,0,0,1000,2001000,0,0,0,0,70,0,0,0,0,0,113,800010,0,2500,1170000,14000000,300000030,54000,1100000,0,0,1000,0,0,1,40000,20000003,500,2000000,10,630000029,37000000,0,900,0,0,0,0,130,0,0,0,0,0,0,722470000,0,2400,0,122410000,0,0,5,0,20000000,0,0,920000000,1107530,849900000,2742,800000000,2709,5,30770,810160000,0,2110000,5
Hamilton County Sheriff's Office,2023-09-01,Ohio,122218,OH03100,2,0,5216000,0,0,0,5216002,0,0,1510,0,661,0,0,47244,0,8000000,8047905,0,0,0,0,274,4800000,7530000,0,106,227114,0,1800,0,71700000,47026,300000000,0,0,13100000,321,0,750100000,130,700000000,33300000,0,0,100000,0,9,8,0,3000300,500000000,0,0,0,0,15600000,0,0,0,0,0,3350,10,2000000,0,400,0,0,100000000,0,9000,100000,20000002,8400000,60000,0,160000026,1100000,8,12600,400000,0,0,520,15000,0
Hamilton County Sheriff's Office,2023-10-01,Ohio,122218,OH03100,0,30,0,0,0,776000,776030,122,0,0,0,0,0,0,0,0,0,0,10,0,377600,377610,300000,1,0,775,550000,0,0,0,0,318,232000000,0,0,0,46,367000000,0,78,681000000,205771,0,1428000,204253,0,0,90000000,15002000,1043000,0,7730,0,2955,0,0,14338,676000000,0,0,0,147,200000000,2000000,0,35002,0,19413000,0,252000000,3,0,25000000,4330,0,230000000,0,74828000,0,530000000,303,0,0,0,0,0,0
Hamilton County Sheriff's Office,2023-11-01,Ohio,122218,OH03100,0,1000,75600,0,100000,300000,476600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,700000,900000,100000,200000,200000,2300000,34000000,0,0,0,0,1000000,0,0,750000021,2800,20000002,57000,20,1240000,16000000,600,2100000,0,0,0,0,0,0,0,292000,899000000,901,27,0,0,900000000,0,0,1470000,60000000,24440,0,0,2617,428210000,630000000,2591,720000000,200090,0,770000000,3,396990000,175,455030000,20,0,0,1510,0,15610000
Hamilton County Sheriff's Office,2023-12-01,Ohio,122218,OH03100,7190000,75,5,0,8297000,1993200,17480280,130,2828,0,0,4500000,1999,0,0,0,0,4501999,6749,0,200100,206849,2260000,0,0,3,755000,0,7,7200000,0,0,0,0,0,0,0,0,188300000,13,873400000,447,0,0,32549,400000000,700000000,0,200,0,0,0,0,636,0,1,0,0,0,200010000,0,700000000,1000000,6200000,22000,0,0,200000480,17000,200000,180000028,10000007,10800,130000,0,0,0,260000,0,0,0,0,0,0,0,0,5
Hamilton County Sheriff's Office,2000-01-01,Ohio,222726,OH03100,25,22,3,0,10,0,60,32,0,6,3,5,0,0,0,0,2,10,141,99,159,399,73,4,0,45,41,16,16,90,114,17757,50370,0,20312,0,0,88438,173252,0,0,15748,800,0,0,0,0,124,16672,1998,19530,308669,330196,608557,56941,1283,0,42398,54574,12073,4362,76117,82448,74719,6490,63053,9872,106,98481,0,173252,72470,9378,100736,608557,18581,2127,10452,0,106,119,0,119814,30044,0,2633,183876
Hamilton County Sheriff's Office,2000-02-01,Ohio,222726,OH03100,20,10,11,2,31,2,76,14,0,1,1,5,0,1,4,1,0,12,163,113,128,404,84,3,2,49,51,15,13,90,97,13731,31120,10987,48303,354,354,104848,136146,0,0,0,7324,0,467,504,442,0,8738,2868,24896,213728,241493,491224,71683,1216,0,35984,50493,1824,2030,29897,48367,28046,8488,89312,4866,0,25825,0,136146,67399,26397,104745,491224,13361,2214,8217,0,0,966,0,92794,2833,0,3976,124361
Hamilton County Sheriff's Office,2000-03-01,Ohio,222726,OH03100,13,16,8,1,9,1,48,22,0,3,0,3,0,2,3,0,2,10,142,88,182,412,74,8,1,25,47,14,12,88,143,7448,8936,7253,20048,0,0,43685,161375,0,0,0,964,0,389,7202,0,7839,16394,2334,18693,389038,410064,631518,74059,2845,0,23652,52077,1405,7761,101994,146271,49770,6919,92055,708,0,152077,0,161375,42782,3539,122295,631518,15132,598,1846,221,0,34041,0,531,6858,0,11850,71078
Hamilton County Sheriff's Office,2000-04-01,Ohio,222726,OH03100,7,10,11,0,18,2,48,22,1,4,1,2,1,2,4,1,0,11,159,101,195,455,111,13,0,62,45,13,16,94,101,3297,4901,13183,85955,0,1283,108619,50860,0,0,0,0,0,177,570,9,0,756,3438,20490,307701,331629,491863,96347,4466,0,71955,43166,12779,6922,47195,48798,41133,18371,49290,0,531,18594,0,50860,93132,84403,135550,491863,13720,4231,545,0,0,2769,0,619,7122,0,3780,32786
Hamilton County Sheriff's Office,2000-05-01,Ohio,222726,OH03100,19,24,17,2,27,14,103,29,0,9,0,1,1,6,1,2,1,12,173,121,189,483,100,15,0,54,40,14,18,103,139,17075,77290,16552,31006,1327,53659,196909,353325,0,0,0,124,126,27,0,27,177,480,3433,20908,354087,378428,929142,65169,6952,0,71548,89151,5015,3125,67808,69660,48397,6844,73787,3229,3353,80319,0,353325,158549,62232,139106,929142,33820,1355,16571,0,0,9419,0,128286,3381,0,66447,259279
