agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horry County Police Department,1996-01-01,South Carolina,96494,SC02604,54,13,1,19,16,4,107,49,0,2,0,4,0,2,5,1,3,15,71,73,137,281,46,12,3,48,4,0,1,14,153,60560,157304,1457,31086,66382,9713,326502,547387,0,0,0,2240,0,457,5502,0,622,8820,2022,15001,639224,656248,1538956,59248,10222,7254,38715,312565,0,175,1950,226118,11322,5847,37335,20207,38237,473856,33,589017,249467,4206,109428,1538956,540,97,0,389,0,971,0,222334,13391,0,1535,239256
Horry County Police Department,1995-12-01,South Carolina,95816,SC02604,6,1,1,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,3,0,0,0,0,0,0,0,14,1000,23479,2,10126,0,5299,39905,0,0,0,0,0,0,0,0,0,0,0,70,800,23073,23943,63848,1670,0,0,0,0,0,0,0,22273,0,1000,7896,602,4699,17596,0,0,14731,0,17324,63848,0,0,0,0,0,0,0,0,200,0,800,1000
Horry County Police Department,1995-11-01,South Carolina,95816,SC02604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,1,0,0,0,0,0,7,0,840,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,30,0,40241,40271,41111,30,0,2080,0,0,0,0,0,38162,1670,200,1880,0,200,13797,0,0,15967,6999,400,41111,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1995-10-01,South Carolina,95816,SC02604,44,26,4,14,11,2,101,32,1,5,0,0,0,1,2,0,2,5,77,64,169,310,50,13,2,61,8,1,0,24,151,51625,161695,7138,7698,67534,2649,298340,453051,0,0,0,0,0,0,118,0,9438,9556,2493,13659,450354,466506,1227454,66590,5839,8838,67116,3645,546,0,3629,310304,16343,1520,52091,58837,28078,87565,3999,459790,396699,0,122532,1227454,6517,48,1000,0,800,0,0,97479,8652,0,50779,165275
Horry County Police Department,1995-09-01,South Carolina,95816,SC02604,58,24,2,22,13,0,119,49,0,4,0,1,0,0,3,0,2,6,81,73,172,326,42,23,6,81,28,0,0,21,125,74504,268653,2399,85482,72708,0,503746,614681,0,180,0,20,0,0,930,0,4139,5089,1782,14955,350851,367587,1491283,64370,15963,7998,52995,53309,0,0,3277,169676,13245,3363,102386,62555,44461,183329,13817,629963,318354,21975,97835,1491283,1942,10,0,5539,0,4877,0,113876,27426,9998,7268,170935
Horry County Police Department,1995-08-01,South Carolina,95816,SC02604,40,21,3,12,21,1,98,42,0,7,0,3,0,0,4,0,1,8,89,80,204,373,58,30,0,50,18,0,0,33,184,40439,234676,6741,146299,27200,0,455355,389549,0,0,0,1020,0,0,5639,0,700,7358,2196,17942,574861,594999,1447261,66004,18464,0,100207,42985,0,0,3165,364174,17708,5337,91960,16207,59221,183247,0,368021,580360,2449,122750,1447261,144,50,400,1000,0,27994,0,102478,51711,0,4699,188476
Horry County Police Department,1995-07-01,South Carolina,95816,SC02604,29,24,4,21,25,3,106,54,1,3,0,0,0,7,2,1,0,10,69,91,199,359,67,37,0,66,11,0,2,21,155,87347,70245,13029,74046,49875,10318,304861,568709,0,0,0,0,0,6853,456,3249,0,10558,2210,19572,499317,521099,1405226,67032,23989,0,61337,49070,0,3519,18760,297392,19376,3869,127469,21557,39282,164529,0,545493,350875,49389,83386,1405226,1828,288,140,0,0,0,0,115965,12309,0,500,131030
Horry County Police Department,1995-06-01,South Carolina,95816,SC02604,30,23,2,20,20,3,98,44,0,11,0,0,1,1,4,0,1,7,73,80,179,332,53,21,0,47,14,0,4,33,160,139726,131058,1528,111568,106527,2599,493007,502693,0,0,0,0,120,496,92,0,0,708,2457,18092,429852,450402,1446809,35880,13291,0,58995,11496,0,4259,12199,314281,23919,14061,59831,26642,27496,162973,0,702152,344190,4899,80645,1446809,4421,290,0,7998,1620,5027,0,154967,78885,0,3369,256577
Horry County Police Department,1995-05-01,South Carolina,95816,SC02604,37,19,1,14,14,0,85,40,0,7,0,0,0,1,6,1,3,11,64,60,178,302,64,20,1,35,6,0,1,21,154,19886,80425,750,94052,68965,0,264078,365524,0,0,0,0,0,920,11851,1200,5779,19750,2238,13937,349461,365636,1014987,78581,17406,570,35950,2709,0,444,13531,216444,32431,2328,46884,32765,29136,133929,0,356126,306157,500,74732,1014987,1100,376,0,0,0,0,0,69385,32483,0,1354,104698
Horry County Police Department,1995-04-01,South Carolina,95816,SC02604,24,21,6,18,15,2,86,25,0,3,1,1,0,6,0,2,2,12,72,64,172,308,58,15,2,26,0,0,0,16,191,71027,60925,6203,145443,24319,5809,313725,295445,0,0,0,120,0,3959,0,436,382,4897,5013,16005,392052,413070,1027137,57544,19918,350,22239,0,0,0,1656,311363,16780,4147,61289,17160,79253,76640,0,292737,402492,0,76638,1027137,64,98,164,2046,0,0,0,101378,2645,0,1000,107395
Horry County Police Department,1995-03-01,South Carolina,95816,SC02604,37,17,2,14,16,1,87,36,0,6,0,2,0,2,3,1,2,10,39,57,151,247,48,13,1,41,13,2,0,8,121,53473,54894,6499,21633,68175,0,204674,305015,0,0,0,104,0,1000,6499,100,12,7714,1168,12535,290622,304325,821728,48838,5689,1200,57304,9560,2190,0,800,178746,7418,2192,44373,24823,56018,78491,180,298938,250820,12397,46078,821728,206,266,0,2899,80,0,0,52089,11150,1400,146,68235
Horry County Police Department,1995-02-01,South Carolina,95816,SC02604,34,13,2,11,6,1,67,18,0,1,0,2,0,1,2,0,1,6,41,41,135,217,36,6,0,28,5,0,0,17,125,48808,61043,902,17466,9190,1100,138508,239645,0,0,0,390,0,2,340,0,800,1532,1130,8312,264861,274303,653988,41343,2130,0,37736,1580,0,0,9822,181693,9014,2521,24377,23809,19706,31141,0,242048,254960,0,46412,653988,2919,680,0,0,186,1090,0,105377,47496,0,1854,159602
Horry County Police Department,1995-01-01,South Carolina,95816,SC02604,39,19,4,18,18,4,102,38,2,5,0,1,0,1,4,1,1,8,60,55,136,251,45,7,1,49,6,0,2,21,120,23097,102062,5671,58885,66716,58743,315175,481219,0,800,0,292,0,1550,1240,0,200,3281,1958,11404,351099,364460,1164935,56368,3917,928,72914,2599,0,140,4011,223582,15883,3899,22173,26902,90057,136353,0,453943,329956,800,84970,1164935,726,448,348,1000,2399,40,0,83582,21941,0,1080,111564
Horry County Police Department,1994-12-01,South Carolina,97740,SC02604,47,25,4,16,17,5,114,25,0,6,0,1,0,2,3,3,0,9,79,58,121,258,49,8,3,34,22,0,0,21,121,49593,99091,3875,19001,10305,4282,186147,319050,0,0,0,214,0,504,4537,504,0,5758,1597,11911,246882,260390,771345,48076,5768,5485,34568,21492,0,0,16454,128547,36093,1318,28660,19467,23054,85364,0,310293,144793,6021,116898,771961,123,37,0,257,2467,0,0,71301,3012,0,6342,83538
Horry County Police Department,1994-11-01,South Carolina,97740,SC02604,49,22,4,22,14,4,115,17,1,7,0,0,0,3,3,0,0,6,82,56,131,269,52,17,0,49,18,0,2,28,103,36311,123945,10073,17247,71180,7871,266626,538501,0,0,0,0,0,1030,2689,0,0,3719,1416,18591,209853,229861,1038707,50808,7100,0,47054,21552,0,740,3996,98610,25760,105951,28023,15518,22140,96892,308,431419,215192,12149,89158,1042510,617,308,2775,617,308,0,0,72205,1891,0,5766,84488
Horry County Police Department,1994-10-01,South Carolina,97740,SC02604,48,28,1,20,13,2,112,22,0,9,0,2,0,2,5,1,0,10,82,45,161,288,56,15,4,58,23,0,0,20,112,180373,88503,0,6294,42211,5281,322662,543305,0,0,0,590,0,0,6942,719,0,8251,2033,10015,405298,417346,1291565,54837,5530,1182,97032,55816,0,0,8521,194429,27955,4245,94801,17124,20287,120806,0,514051,410538,3227,78531,1291565,123,41,0,0,0,0,0,88085,35637,0,0,123887
Horry County Police Department,1994-09-01,South Carolina,97740,SC02604,49,26,1,15,19,1,111,27,0,5,0,2,0,3,2,0,2,9,88,65,140,293,43,20,6,55,22,2,1,26,118,45498,156630,171,13512,34161,0,249971,497624,0,0,0,0,0,824,3201,0,1398,5423,1920,14622,299575,316117,1069135,28120,9230,2504,75042,44643,958,2467,5211,147942,18439,6617,65292,26964,19348,149622,0,489967,237269,3246,69227,1085992,115,21,10,0,411,0,0,223451,3507,822,884,229222
Horry County Police Department,1994-08-01,South Carolina,97740,SC02604,40,28,4,25,19,1,117,29,2,5,0,1,0,2,3,0,2,8,94,90,214,398,64,41,3,71,16,1,0,27,175,123542,91993,3741,50150,102329,0,371755,523143,0,0,0,565,0,261,1932,0,637,3396,2623,19652,460540,482815,1381110,46417,25416,391,84130,19872,617,0,20117,285855,42347,4726,83380,10023,117833,121169,0,518643,313461,6989,163165,1381737,600,99,1441,0,6229,0,0,159643,40832,0,1295,210139
Horry County Police Department,1994-07-01,South Carolina,97740,SC02604,41,34,2,31,20,1,129,33,1,2,0,3,0,2,3,1,2,11,95,118,199,412,69,49,3,60,25,0,0,32,174,38488,81004,2292,24238,63937,0,209960,749226,0,0,0,247,0,925,218,164,28931,30486,2148,26604,523698,552451,1542122,44678,29665,1133,60122,124372,0,0,5538,286943,8843,5768,94699,17368,50648,174656,0,737364,249595,102307,101447,1542696,1112,370,740,555,0,0,0,122210,17062,0,1710,143759
Horry County Police Department,1994-06-01,South Carolina,97740,SC02604,29,18,1,29,19,0,96,24,1,5,1,0,0,3,2,1,2,9,74,60,156,290,42,15,1,53,14,0,0,22,143,38476,75772,308,122115,63933,0,300605,729358,0,0,2,0,0,62,329,8634,1418,10445,1645,14001,332420,348066,1388473,31483,8942,1363,60433,9801,0,0,2685,233360,8243,6969,81088,40949,26058,115549,0,594397,461444,1675,65360,1401732,779,516,2107,0,713,0,0,98980,27365,0,1562,132023
Horry County Police Department,1994-05-01,South Carolina,97740,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1994-04-01,South Carolina,97740,SC02604,43,14,1,31,18,0,107,29,1,4,0,2,0,2,2,0,1,7,74,61,154,289,46,13,4,51,32,0,1,26,116,20604,81448,2261,32389,95463,0,232165,604229,0,0,0,257,0,185,56,0,72,569,2158,14310,320721,337189,1174153,24228,11060,1696,66542,29322,0,267,8862,195213,8681,8609,45545,28171,23262,160762,0,575382,231144,11810,87010,1180376,275,0,109,0,0,0,0,91375,7594,0,3375,102728
Horry County Police Department,1994-03-01,South Carolina,97740,SC02604,38,23,1,17,15,1,95,15,1,4,0,3,0,0,2,0,0,5,72,36,120,228,47,6,6,34,28,0,0,17,90,52537,98954,1336,28950,76646,2,258424,245441,0,0,0,668,0,0,43,0,0,711,1739,8726,290380,300845,805422,24658,1778,2006,60498,44682,0,0,2471,164752,9608,5805,40157,20185,49708,126761,0,241849,202350,9662,99336,805422,592,298,0,724,0,0,0,64959,19778,0,0,86350
Horry County Police Department,1994-02-01,South Carolina,97740,SC02604,28,23,2,17,36,1,107,12,0,1,0,2,0,0,2,0,2,6,57,34,80,171,39,3,2,29,7,0,0,10,81,43860,89876,349,85717,55217,617,275636,345036,0,0,0,224,0,0,48103,0,1994,50321,1379,7738,185921,195038,866031,30130,1949,51,77692,8416,0,0,2565,74234,30679,5283,135701,31320,61127,60365,0,280866,169311,6167,90351,871170,483,4,0,8223,308,0,0,58751,2872,0,2142,72783
Horry County Police Department,1994-01-01,South Carolina,97740,SC02604,47,17,2,26,27,3,122,17,1,3,0,1,0,1,3,1,1,7,58,54,129,241,29,12,0,46,4,0,0,17,133,33211,102564,3495,55483,39541,2465,236758,202997,0,0,0,144,0,19,635,0,21,818,2017,11294,254745,268055,708628,24179,5080,0,55016,17113,0,0,6693,159974,9608,19334,24125,14233,42022,85300,0,200942,209637,0,103427,708628,72,208,0,493,411,0,0,34946,4307,0,637,41074
Horry County Police Department,1993-12-01,South Carolina,97181,SC02604,42,25,1,73,65,0,206,21,0,1,1,2,0,2,4,1,2,12,59,49,141,249,58,7,90,38,32,0,1,23,0,60477,148138,3723,84107,94286,0,390732,266823,0,2,232,880,0,548,6809,179,323,8971,1548,11487,322201,335237,1001764,46197,3172,177324,80774,23947,0,622,1681,0,21162,5195,72664,28652,37442,88423,0,326979,274751,11137,135358,1001764,105,0,21,1561,0,0,0,132188,2628,0,835,137339
Horry County Police Department,1993-11-01,South Carolina,97181,SC02604,48,35,2,28,25,1,139,18,3,5,0,3,0,3,6,1,1,14,73,46,109,228,48,7,113,31,6,0,0,23,0,65174,80382,66267,50095,141884,0,403803,477197,4221,2,0,84,0,1128,1417,0,84,2715,2983,10492,282214,295688,1183625,42801,3449,181188,45094,11875,0,0,10437,0,16480,5748,35552,29317,20312,127432,0,545485,263787,1687,137826,1183625,875,156,2529,527,0,0,0,139345,7629,0,8365,159427
Horry County Police Department,1993-10-01,South Carolina,97181,SC02604,40,17,2,19,23,1,102,21,1,2,1,7,0,2,3,0,1,14,67,60,148,275,46,14,138,58,6,0,1,12,0,65183,110195,1055,66583,49895,5263,298173,292237,0,0,4925,2829,0,2215,1755,0,633,12356,1803,14219,392195,408218,1010984,40085,5442,274673,71568,7541,0,21,3520,0,12744,18631,47049,26387,57482,61958,0,296373,360761,3164,126434,1010984,677,127,5018,0,633,0,0,55474,1510,0,2295,65733
Horry County Police Department,1993-09-01,South Carolina,97181,SC02604,34,26,4,18,27,1,110,28,1,1,0,1,0,4,2,0,3,10,70,69,150,289,48,14,157,43,5,0,0,22,0,69671,70580,5309,46018,22478,31112,245169,434119,0,0,0,63,0,18066,977,0,4915,24020,2354,14505,332138,348998,1052306,32563,3387,231927,59986,8129,0,0,12848,0,39213,11662,50310,23449,31597,98450,1582,483445,226702,0,85896,1052306,2603,143,57,0,0,2900,1055,218731,11576,0,1329,238394
Horry County Police Department,1993-08-01,South Carolina,97181,SC02604,29,16,4,34,34,1,118,26,1,5,0,4,1,2,1,1,4,13,49,80,164,293,63,18,151,43,2,0,1,15,0,79083,110323,7994,48254,213815,686,460154,568938,0,0,0,686,316,21477,264,84,2757,25583,1875,18281,505647,525803,1580478,74236,6359,383343,56961,422,0,2637,1846,0,26579,7446,100534,24839,52770,140484,0,586687,502687,16874,121578,1580478,2105,243,238,0,0,4429,0,150986,65546,0,464,224011
Horry County Police Department,1993-07-01,South Carolina,97181,SC02604,26,24,1,10,40,2,103,38,2,8,1,1,0,4,2,1,1,10,50,70,164,284,59,22,133,47,10,0,0,13,0,77843,73569,633,86288,47410,14164,299907,712678,211,0,316009,148,0,7612,13752,316,1055,338892,1989,16503,472622,491114,1842801,65145,9321,328124,69581,13588,0,0,5355,0,35014,5163,401993,3596,24978,177978,0,714167,353088,13394,113430,1842801,70,6,0,485,0,9471,0,200695,19985,0,0,230712
Horry County Police Department,1993-06-01,South Carolina,97181,SC02604,40,27,2,14,38,2,123,30,0,8,0,2,0,1,3,1,0,7,69,75,206,350,70,11,175,68,11,0,0,15,0,59547,65141,6762,121633,49064,1487,303634,355806,0,4,0,2483,0,110146,886,224,0,113738,2244,16592,547638,566474,1339656,100104,6033,355752,88385,11097,0,0,4398,0,23379,6729,51243,15037,30331,148788,0,468891,416695,3016,175548,1339656,2192,186,612,316,0,2109,0,85636,8644,0,0,99695
Horry County Police Department,1993-05-01,South Carolina,97181,SC02604,33,25,1,13,24,1,97,21,0,5,0,2,0,2,4,1,0,9,58,45,134,237,34,13,130,34,4,0,0,22,0,27562,59545,527,87265,97912,2742,275553,378129,0,2,0,49,0,2107,1483,538,0,4176,2031,10384,338812,351227,1009087,22837,6463,249058,65198,3828,0,0,3843,0,8011,749,44155,12983,21795,66902,1476,374712,384754,2869,90682,1009087,3341,150,2014,0,4,4995,0,61696,69621,0,3111,144932
Horry County Police Department,1993-04-01,South Carolina,97181,SC02604,34,20,2,12,22,0,90,17,1,2,1,3,0,1,2,2,0,9,53,50,121,224,38,4,132,35,1,0,0,14,0,28846,71823,4419,41181,22757,0,169026,349824,0,0,6328,662,0,232,1827,266,0,9315,1350,11550,324446,337346,865511,36402,1751,260132,35839,1468,0,0,1755,0,11445,10574,43499,16518,36693,76645,0,341430,200258,13774,114677,865511,173,13,0,0,4,0,0,64799,4535,0,0,69524
Horry County Police Department,1993-03-01,South Carolina,97181,SC02604,25,16,3,19,26,3,92,10,0,2,0,0,0,1,2,1,2,6,27,34,109,170,22,5,94,34,0,0,0,15,0,34058,110283,3586,48011,13071,9534,218544,185489,0,0,0,0,0,1055,8798,3417,1266,14535,2445,8116,247006,257567,676135,21934,1282,198721,28498,0,0,0,5642,0,19458,4212,49157,38832,30279,65735,0,196900,172294,0,99269,676135,124,53,0,0,0,169,0,33221,2744,0,23,36334
Horry County Police Department,1993-02-01,South Carolina,97181,SC02604,27,14,1,11,16,0,69,15,0,3,0,0,0,1,0,1,0,2,30,22,71,123,20,2,74,14,0,0,0,13,0,40430,85428,422,26670,20572,0,173521,178444,0,2,0,0,0,202,0,249,0,451,745,6144,143348,150237,502656,21272,1297,113966,11985,0,0,0,1717,0,3972,14697,37796,9810,39032,20232,0,172644,142544,0,61928,502656,650,105,0,0,0,165,0,23202,278,0,243,24643
Horry County Police Department,1993-01-01,South Carolina,97181,SC02604,31,21,1,13,29,2,97,23,0,6,0,1,0,0,1,0,0,2,26,31,89,146,21,3,89,29,0,0,0,4,0,113624,88672,1266,35967,33316,1312,274157,217708,0,422,0,2,0,0,105463,0,0,105466,920,18878,271577,291375,889127,19914,886,230725,25419,0,0,0,3590,0,15655,9220,154763,26954,14746,126309,0,216358,240746,15693,68682,889127,127,30,466,0,0,1055,0,48513,2521,0,243,52953
Horry County Police Department,1992-12-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-11-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-10-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-09-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-08-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-07-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-06-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-05-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-04-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-03-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-02-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1992-01-01,South Carolina,96495,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-12-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-11-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-10-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-09-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-08-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-07-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-06-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Police Department,1991-05-01,South Carolina,95896,SC02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
