agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moon Township Police Department,1974-09-01,Pennsylvania,19329,PA00235,1,1,8,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,4,0,3,1,0,0,0,0,0,1,1,0,5852,20127,13057,1545,0,0,40581,37077,0,0,0,0,0,0,0,0,0,0,711,3553,1329,5592,83250,154,2008,0,3182,247,0,0,0,0,0,0,29130,0,0,772,0,37077,16271,0,0,83250,0,0,0,0,0,0,0,24718,0,0,0,24718
Moon Township Police Department,1974-10-01,Pennsylvania,19329,PA00235,0,6,3,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,5,4,0,0,0,0,0,2,2,0,16499,0,2676,22339,0,0,41514,93311,0,0,0,0,0,0,0,0,0,0,80,1607,14151,15838,150663,371,0,0,12792,2676,0,0,0,0,0,0,5358,0,0,4981,0,93311,47014,0,0,150663,0,0,0,0,0,0,0,33987,0,0,0,33987
Moon Township Police Department,1974-11-01,Pennsylvania,19329,PA00235,3,3,1,0,5,1,13,4,0,0,0,0,0,0,0,0,0,0,6,10,3,19,4,1,0,11,3,0,0,0,0,0,2,2,2,10431,13169,6180,46408,0,1236,77423,37695,0,0,0,0,0,0,0,0,0,0,779,7094,6989,14862,129980,1267,964,0,9912,2719,0,0,0,0,3269,0,16505,0,0,989,0,37695,71522,0,0,129980,0,0,0,0,0,0,0,27808,5005,0,0,32813
Moon Township Police Department,1974-12-01,Pennsylvania,19329,PA00235,1,2,1,0,6,2,12,6,0,0,0,0,0,0,0,0,0,0,2,9,9,20,4,0,1,6,9,0,0,0,0,2,3,5,1,9065,11926,8954,11611,0,1329,42886,65812,0,0,0,0,0,0,0,0,0,0,470,6705,32924,40099,148797,2527,0,463,7984,29124,0,0,0,0,3943,0,7873,0,0,8373,0,65812,62796,0,0,148797,0,0,0,0,0,0,0,61177,0,0,0,61177
Moon Township Police Department,1975-01-01,Pennsylvania,19621,PA00235,1,0,1,0,5,1,8,8,0,0,0,0,0,0,0,0,0,0,3,11,1,15,1,1,0,7,6,0,0,0,0,0,4,4,1,0,3397,50957,10571,0,566,65491,162495,0,0,0,0,0,0,0,0,0,0,521,7275,1189,8985,236971,283,425,0,5084,3193,0,0,0,0,1415,0,5101,1699,2350,46993,0,162495,5849,170,10899,236971,0,0,0,0,0,0,0,116068,3963,0,0,120031
Moon Township Police Department,1975-02-01,Pennsylvania,19621,PA00235,0,2,4,0,2,0,8,6,0,0,0,0,0,0,1,0,0,1,5,7,12,24,3,0,0,14,5,0,0,0,2,0,4,4,2,1500,0,16040,57,0,0,17597,164193,0,0,0,0,0,0,2831,0,0,2831,747,5418,31157,37323,221944,5634,0,0,14851,5566,0,0,0,11273,10559,0,8085,0,1699,1415,0,164193,21492,1132,13368,221944,0,0,0,0,0,0,0,110406,0,0,0,110406
Moon Township Police Department,1975-03-01,Pennsylvania,19621,PA00235,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,9,7,19,3,1,0,4,9,0,0,0,2,0,2,2,2,4190,340,5096,0,0,0,9625,59449,0,0,0,0,0,0,0,0,0,0,396,6624,20201,27222,96297,396,283,0,7660,14919,0,0,0,3963,1982,113,2129,0,170,3114,0,59449,21979,0,7360,96297,0,0,0,0,0,0,0,5662,3680,0,4529,13872
Moon Township Police Department,1975-04-01,Pennsylvania,19621,PA00235,0,2,2,0,2,1,7,4,0,0,0,0,0,0,1,0,0,1,6,6,4,16,1,2,0,5,8,0,0,0,0,0,0,0,0,736,0,2774,14721,0,283,18514,30574,0,0,0,0,0,0,113237,0,0,113237,589,3878,16419,20887,183212,142,906,0,4026,15814,0,0,0,0,102,487,895,0,0,117483,0,30574,29283,0,4388,183212,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1975-05-01,Pennsylvania,19621,PA00235,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,14,7,26,3,3,0,11,5,0,0,0,4,0,1,1,0,0,0,18118,18911,0,0,37028,21232,0,0,0,0,0,0,0,0,0,0,991,7638,19550,28179,86439,510,1132,0,14721,8181,0,0,0,3635,113,0,657,0,1132,4309,0,21232,41473,0,17523,86439,0,0,0,0,0,0,0,16986,566,0,0,17552
Moon Township Police Department,1975-06-01,Pennsylvania,19621,PA00235,1,0,1,0,1,1,4,5,0,0,0,0,1,0,0,0,0,1,7,3,8,18,4,1,0,6,4,0,0,1,2,2,0,2,0,0,7598,719,50957,0,1019,60293,176083,0,0,0,0,3442,0,0,0,0,3442,1036,1868,26565,29470,269289,651,934,0,8719,6551,0,0,11,12603,1953,11,5141,0,0,3567,0,176083,16153,730,65649,269289,0,0,0,0,0,0,0,43596,0,0,1019,44615
Moon Township Police Department,1975-07-01,Pennsylvania,19621,PA00235,0,0,1,0,2,0,3,9,0,0,0,0,0,0,1,0,0,1,7,11,7,25,8,1,0,5,6,0,0,0,5,3,3,6,0,0,0,1699,1699,0,0,3397,84361,0,0,0,0,0,0,2265,0,0,2265,1127,7694,47022,55843,145866,3397,906,0,5458,7694,0,0,0,38387,2984,0,4609,1132,0,0,0,84361,46019,0,6760,145866,0,0,0,1132,0,0,0,49258,28875,0,1132,80398
Moon Township Police Department,1975-08-01,Pennsylvania,19621,PA00235,3,2,3,0,2,0,10,4,0,0,0,1,0,0,0,0,0,1,4,12,5,21,4,1,0,9,4,0,0,0,3,0,3,3,0,651,11743,2718,5492,0,0,20603,18118,0,0,0,1699,0,0,0,0,0,1699,396,6381,7389,14166,54586,1925,623,0,7491,3233,0,0,0,895,0,187,6177,368,0,4099,0,18118,6387,2265,16986,54586,0,0,0,0,0,0,0,14155,0,0,0,14155
Moon Township Police Department,1975-09-01,Pennsylvania,19621,PA00235,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,1,4,18,8,30,3,1,0,15,6,0,0,0,5,0,4,4,1,0,0,0,5662,0,10758,16419,108707,0,0,0,5662,0,0,0,0,0,5662,521,11397,54892,66810,197598,1104,623,0,42283,3635,0,0,0,19165,14268,125,11890,1229,0,1415,0,108707,48352,0,11612,197598,0,125,0,0,0,0,0,62280,0,0,0,62405
Moon Township Police Department,1975-10-01,Pennsylvania,19621,PA00235,1,1,5,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,1,13,11,25,5,0,0,14,3,0,0,0,3,0,1,1,1,3963,283,24091,4529,0,0,32867,50957,0,0,0,6341,0,0,0,0,0,6341,198,10050,34282,44530,134695,4297,0,0,28287,4586,0,0,0,7360,538,736,12569,2406,1699,849,0,50957,30206,2684,32052,134695,0,0,0,0,0,0,0,28309,0,0,5662,33971
Moon Township Police Department,1975-11-01,Pennsylvania,19621,PA00235,3,0,2,0,5,1,11,12,0,0,0,0,0,0,0,0,0,0,5,10,7,22,5,0,0,10,3,0,0,0,4,2,4,6,2,0,2055,4529,13588,0,8776,28949,183444,0,0,0,0,0,0,0,0,0,0,934,7275,14296,22506,234899,3142,0,0,10865,2944,0,0,0,5554,413,611,6539,849,0,8776,0,183444,13481,255,20530,234899,0,0,5096,0,0,0,0,104178,0,0,1982,111255
Moon Township Police Department,1975-12-01,Pennsylvania,19621,PA00235,0,3,3,0,2,0,8,6,0,0,0,3,0,0,0,0,0,3,3,10,8,21,6,2,0,7,2,0,0,0,4,0,2,2,3,2972,0,4841,566,0,0,8380,101913,0,0,0,3318,0,0,0,0,0,3318,351,6992,16612,23955,137566,5951,963,0,8493,1415,0,0,0,7134,1699,0,3884,1415,1444,566,0,101913,12269,2321,12054,137566,0,0,0,0,0,0,0,33971,0,0,0,33971
Moon Township Police Department,1976-01-01,Pennsylvania,21596,PA00235,3,0,0,1,2,0,6,5,0,1,0,0,1,1,1,0,0,3,4,6,9,19,2,0,0,9,7,0,0,0,1,1,3,4,0,0,10976,0,1103,803,0,12882,105479,0,0,0,0,1992,2752,4155,0,0,8899,626,4947,23291,28865,156125,241,0,0,15410,13000,0,0,0,214,3748,386,19275,0,482,1392,0,105479,7303,803,17257,156125,0,0,0,0,0,0,0,65322,0,0,803,66125
Moon Township Police Department,1976-02-01,Pennsylvania,21596,PA00235,0,1,2,0,5,0,8,4,0,0,0,2,1,0,0,0,0,3,0,14,9,23,3,1,0,12,5,0,0,1,1,0,2,2,0,535,0,2479,7475,0,0,10489,112439,0,0,0,1772,680,0,0,0,0,2452,0,10521,18178,28699,154079,4417,321,0,15688,6366,0,0,300,1606,1226,632,16304,0,0,0,0,112439,7576,0,15902,154079,0,0,0,0,0,0,0,48188,0,0,0,48188
Moon Township Police Department,1976-03-01,Pennsylvania,21596,PA00235,0,0,1,0,6,4,11,9,0,0,0,1,0,0,0,0,0,1,2,16,15,33,3,1,0,23,5,0,0,0,1,1,4,5,1,0,0,3962,44119,0,17134,65215,133589,0,0,0,1606,0,0,0,0,0,1606,402,13005,33962,47369,247779,1205,835,0,29132,14055,0,0,0,2142,1242,12582,3791,0,2142,2543,0,133589,50758,8031,33100,247779,0,0,0,0,0,0,0,74692,0,0,3748,78440
Moon Township Police Department,1976-04-01,Pennsylvania,21596,PA00235,3,0,2,0,5,0,10,5,0,0,1,0,0,0,1,0,0,2,7,18,8,33,7,1,0,17,2,0,0,1,5,1,0,1,1,0,16181,5220,17685,0,0,39086,73353,0,0,53543,0,0,0,45511,0,0,99054,1301,15302,21861,38465,249958,2436,643,0,24153,2463,0,0,150,8620,6388,337,116032,0,268,1392,0,73353,16496,1087,34605,249958,0,150,56220,0,0,0,0,19275,0,0,803,76448
Moon Township Police Department,1976-05-01,Pennsylvania,21596,PA00235,0,0,3,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,8,32,9,49,5,1,2,33,6,0,0,0,2,0,0,0,0,0,0,15656,7774,0,8208,31638,13386,0,0,0,0,0,0,0,0,0,0,1553,24844,59534,85930,130954,4514,643,348,73867,4792,0,0,0,1767,2581,787,5986,1071,0,3480,0,13386,26894,4498,72272,130954,0,268,803,0,0,0,0,0,0,0,1071,2142
Moon Township Police Department,1976-06-01,Pennsylvania,21596,PA00235,1,0,3,0,3,4,11,6,0,0,0,0,0,0,1,0,0,1,5,13,7,25,1,1,0,14,3,0,0,0,6,1,3,4,1,0,1606,8315,18569,0,11260,39750,131179,0,0,0,0,0,0,2565,0,0,2565,728,10489,19216,30434,203927,321,643,0,15302,3641,0,0,0,10526,1751,14456,7962,0,268,2088,0,131179,20191,0,26032,203927,0,0,0,0,0,0,0,77637,0,0,0,77637
Moon Township Police Department,1976-07-01,Pennsylvania,21596,PA00235,3,0,7,0,6,0,16,3,0,0,0,0,0,0,0,0,0,0,2,17,5,24,0,3,0,18,2,0,0,0,1,0,0,0,0,0,2865,18890,4503,0,0,26257,33196,0,0,0,0,0,0,0,0,0,0,241,15260,19795,35295,94749,0,2297,0,30964,1928,0,0,0,107,776,1660,5397,3523,1178,0,0,33196,2634,268,46116,94749,0,0,0,0,0,0,0,0,0,0,4551,4551
Moon Township Police Department,1976-08-01,Pennsylvania,21596,PA00235,0,0,2,0,3,2,7,3,0,0,0,0,0,0,0,1,0,1,4,16,9,29,3,0,0,20,2,0,0,0,4,0,1,1,1,0,0,3105,4235,0,19489,26830,47117,0,0,0,0,0,0,0,268,0,268,851,13514,16411,30776,104992,1580,0,0,23098,2142,0,0,0,3957,0,0,6329,0,0,1783,0,47117,28378,375,21010,104992,0,0,0,0,0,0,0,26771,0,0,0,26771
Moon Township Police Department,1976-09-01,Pennsylvania,21596,PA00235,2,1,0,0,5,0,8,9,0,0,0,1,0,0,0,0,0,1,5,12,5,22,6,2,0,13,0,0,0,0,1,0,5,5,0,2677,3079,0,9755,0,0,15511,164108,0,0,0,1606,0,0,0,0,0,1606,1017,10125,9916,21058,202284,4498,1323,0,13525,0,0,0,0,1713,1638,134,6811,0,187,1071,0,164108,14307,0,14028,202284,0,0,1055,0,0,0,0,153667,0,0,1606,156328
Moon Township Police Department,1976-10-01,Pennsylvania,21596,PA00235,0,2,1,0,0,3,6,7,0,0,0,0,0,1,0,0,0,1,7,19,9,35,2,1,0,24,4,0,0,1,3,2,2,4,1,7764,0,43,0,0,113382,121188,122077,0,0,0,0,0,0,0,0,0,0,1017,14499,23527,39043,282308,696,402,0,21776,11437,0,0,43,4690,1071,129,8958,0,1285,5354,0,122077,124481,0,18954,282308,0,43,0,0,1285,0,0,80314,0,0,0,81642
Moon Township Police Department,1976-11-01,Pennsylvania,21596,PA00235,2,2,1,0,8,1,14,7,0,0,0,0,0,0,0,0,0,0,5,14,6,25,9,0,0,14,2,0,0,0,0,0,4,4,0,2945,3213,1928,14221,0,401569,423875,134392,0,0,0,0,0,0,0,0,0,0,883,10714,14542,26139,584406,3025,0,0,21374,1740,0,0,0,0,535,268,5386,0,0,401569,0,134392,17187,134,24935,584406,0,0,0,0,0,0,0,104408,0,0,0,104408
Moon Township Police Department,1976-12-01,Pennsylvania,21596,PA00235,1,1,0,0,2,0,4,7,0,0,0,0,1,0,0,0,0,1,4,4,7,15,4,0,0,7,2,0,0,0,2,0,3,3,0,1098,12047,0,3191,0,0,16336,159021,0,0,0,0,268,0,0,0,0,268,348,2715,28254,31317,206942,1365,0,0,27419,1676,0,0,0,857,1847,535,4262,803,0,10709,0,159021,28335,161,1269,206942,0,0,2110,0,0,0,0,83526,0,0,0,85636
Moon Township Police Department,1977-01-01,Pennsylvania,21388,PA00235,5,0,0,0,0,3,8,4,0,0,0,0,0,1,0,0,0,1,3,10,4,17,1,0,0,8,7,0,0,0,1,0,0,0,0,0,8597,0,0,0,3846,12443,56030,0,0,0,0,0,126,0,0,0,126,628,6510,13272,20411,89010,503,0,0,9728,9929,0,0,0,251,302,75,2564,880,0,4474,0,56030,7792,0,16892,89010,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1977-02-01,Pennsylvania,21388,PA00235,2,0,1,0,4,0,7,6,0,0,0,1,0,0,0,0,0,1,4,4,5,13,4,0,0,5,1,0,0,0,3,0,0,0,0,0,2212,377,30496,0,0,33085,159368,0,0,0,503,0,0,0,0,0,503,593,1895,7616,10105,203061,1981,0,0,4329,1594,0,0,0,2202,1207,11749,1176,377,14398,0,0,159368,8914,2901,2971,203061,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1977-03-01,Pennsylvania,21388,PA00235,1,0,4,0,8,2,15,6,0,0,0,2,2,0,2,1,0,7,10,17,8,35,5,3,0,20,4,0,0,1,2,1,1,2,1,0,1734,19878,19984,0,10558,52154,71892,0,0,0,1458,920,0,1966,50,0,4394,1649,10457,14655,26761,155200,1413,1609,0,20034,1961,0,0,25,1719,528,131,10271,9879,402,613,0,71892,26439,5178,29868,155200,0,0,0,0,0,0,0,36197,0,0,0,36197
Moon Township Police Department,1977-04-01,Pennsylvania,21388,PA00235,1,1,3,0,3,4,12,8,1,0,0,1,0,0,0,0,0,1,3,7,4,14,4,1,0,3,4,0,0,0,2,1,1,2,1,8064,7943,7139,22724,0,6621,52491,132723,0,0,0,377,0,0,0,0,0,377,528,4872,48630,54029,239620,2162,699,0,40093,10673,0,0,0,402,15404,377,3293,1835,0,7164,0,132723,36283,10558,31984,239620,0,0,45,0,0,0,0,29662,0,0,754,30461
Moon Township Police Department,1977-05-01,Pennsylvania,21388,PA00235,1,0,2,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,1,10,3,14,4,1,0,6,1,0,0,0,2,0,1,1,2,0,10055,11814,16590,0,0,38460,44241,0,0,0,0,352,0,0,0,0,352,50,8195,15585,23830,106882,3519,503,0,5681,50,0,0,0,14077,0,0,5681,10055,0,5027,0,44241,34689,0,7189,106882,0,0,0,0,0,0,0,17596,0,0,0,17596
Moon Township Police Department,1977-06-01,Pennsylvania,21388,PA00235,3,2,3,0,10,1,19,4,0,0,0,0,1,0,0,0,0,1,4,12,5,21,3,3,0,11,3,0,0,0,1,0,3,3,1,96460,9351,15082,95636,0,12770,229299,51279,0,0,0,0,282,0,0,0,0,282,603,6797,19230,26630,307490,4374,1609,0,18410,528,0,0,0,1709,2946,1031,26816,1870,0,58086,0,51279,75391,55291,34779,307490,0,1005,25418,0,0,25137,0,8044,25137,0,0,84742
Moon Township Police Department,1977-07-01,Pennsylvania,21388,PA00235,0,0,3,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,5,12,6,23,5,4,0,9,4,0,0,0,1,0,4,4,1,0,0,10180,27228,0,0,37409,75914,0,0,0,0,0,0,0,0,0,0,1081,6304,28239,35624,148946,17304,2388,0,6410,9396,0,0,0,126,126,754,11281,0,75,2639,0,75914,21216,9049,27892,148946,0,0,0,0,0,0,0,62340,0,0,10055,72394
Moon Township Police Department,1977-08-01,Pennsylvania,21388,PA00235,2,3,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,7,20,6,33,3,3,0,19,5,0,0,0,3,0,2,2,1,12920,17284,0,36368,0,0,66573,76416,0,0,0,0,0,0,0,0,0,0,980,11910,13805,26695,169684,2810,1508,0,10412,10613,0,0,0,1352,0,126,1719,0,12568,0,0,76416,16580,35755,26519,169684,0,35,0,0,0,251,0,36197,13770,0,3645,53899
Moon Township Police Department,1977-09-01,Pennsylvania,21388,PA00235,0,1,0,0,1,0,2,7,0,0,0,0,1,0,0,0,0,1,9,13,10,32,1,3,0,19,3,0,0,0,6,1,2,3,0,855,0,0,6455,0,0,7310,114624,0,0,0,0,603,0,0,0,0,603,603,6938,29274,36816,159353,503,1056,0,27867,5530,0,0,0,1860,628,0,18184,0,1005,0,0,114624,16465,0,8446,159353,0,0,0,0,0,814,0,25137,930,0,0,26881
Moon Township Police Department,1977-10-01,Pennsylvania,21388,PA00235,0,2,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,7,24,21,52,0,3,0,24,14,0,0,3,8,1,2,3,4,5530,0,0,57916,0,0,63446,413503,0,0,0,0,0,0,0,0,0,0,1136,11774,80368,93278,570226,0,804,0,22885,36298,0,0,1885,31406,1071,0,4726,166,3821,0,0,413503,113312,0,33628,570226,0,0,0,0,3016,0,0,349403,0,0,0,352420
Moon Township Police Department,1977-11-01,Pennsylvania,21388,PA00235,1,3,0,3,2,0,9,4,0,0,0,0,1,0,0,0,0,1,6,13,9,28,6,1,0,8,3,2,0,0,8,0,3,3,0,31260,6536,0,1523,5027,0,44347,99542,0,0,0,0,503,0,0,0,0,503,704,5435,23805,29943,174335,3142,322,0,3072,12066,5460,0,0,5882,0,0,17993,0,4122,0,0,99542,14197,5027,33452,174335,0,0,2514,0,0,0,0,76919,0,0,0,79433
Moon Township Police Department,1977-12-01,Pennsylvania,21388,PA00235,0,2,2,0,3,1,8,3,2,0,0,0,0,0,0,0,0,0,5,7,5,17,2,1,0,5,0,2,0,1,6,2,0,2,3,6284,0,4706,29737,0,1709,42436,35192,0,0,0,0,0,0,0,0,0,0,754,3404,9964,14122,91750,1508,352,0,2991,0,1684,0,1257,6329,2112,397,9949,503,0,0,0,35192,16701,905,25992,91750,0,302,0,503,0,0,0,27651,0,0,37746,66201
Moon Township Police Department,1978-01-01,Pennsylvania,21256,PA00235,1,3,1,0,2,1,8,7,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,1,2,0,1,0,5,0,1,1,0,2200,1635,1401,206,0,9,5451,83610,0,0,0,0,0,0,0,0,0,0,364,887,33276,34528,123589,747,0,0,934,25830,0,4040,0,2975,0,350,4050,1051,0,3036,0,83610,27844,0,3648,123589,0,0,0,0,0,0,0,8408,0,0,934,9342
Moon Township Police Department,1978-02-01,Pennsylvania,21256,PA00235,7,5,1,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,7,0,0,1,1,2,0,1,1,1,5306,42870,70,0,47,0,48293,35499,0,0,0,0,0,0,0,0,0,0,98,1186,11089,12373,96166,280,0,0,5063,0,0,234,5,6792,8081,51,8006,1962,0,6026,0,35499,4073,0,32468,96166,0,0,0,0,0,0,0,12144,0,0,0,12144
Moon Township Police Department,1978-03-01,Pennsylvania,21256,PA00235,0,6,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,8,7,5,20,5,0,0,4,0,1,3,0,7,1,1,2,0,5979,0,0,4274,0,0,10253,116774,0,0,0,0,0,0,0,0,0,0,640,2616,8361,11617,138643,2700,0,0,981,0,1401,1868,0,4666,467,0,7231,2522,0,2335,0,116774,3265,4274,1775,138643,0,0,0,0,0,0,0,37368,0,0,0,37368
Moon Township Police Department,1978-04-01,Pennsylvania,21256,PA00235,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,12,20,13,45,15,4,0,8,6,1,3,0,8,0,1,1,2,9342,0,0,1028,0,0,10370,95754,0,0,0,0,0,0,0,0,0,0,1345,8604,43996,53945,160069,7950,1962,0,6623,30534,701,663,0,5512,6679,794,1906,0,0,1401,0,95754,41240,2298,9996,160069,0,0,0,0,0,0,0,37368,0,0,0,37368
Moon Township Police Department,1978-05-01,Pennsylvania,21256,PA00235,1,2,0,0,6,0,9,7,0,0,0,0,0,0,0,0,0,0,12,18,12,42,11,0,0,20,5,1,1,3,1,0,2,2,0,1985,701,0,5288,0,0,7973,190575,0,0,0,0,0,0,0,0,0,0,1074,4213,14401,19688,218236,5119,0,0,8258,4363,701,117,1014,117,0,23,3120,934,0,934,0,190575,15503,1635,5512,218236,0,0,0,0,0,0,0,70064,0,0,0,70064
Moon Township Police Department,1978-06-01,Pennsylvania,21256,PA00235,0,3,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,9,13,9,31,7,4,0,7,0,1,3,1,8,1,2,3,1,3503,0,0,70,0,0,3573,170490,0,0,0,0,0,0,0,0,0,0,794,4904,15503,21201,195264,2522,1168,0,5600,0,1238,1625,1401,7646,420,70,9146,0,3503,467,0,170490,7992,0,3176,195264,0,0,0,0,0,0,0,35032,0,0,0,35032
Moon Township Police Department,1978-07-01,Pennsylvania,21256,PA00235,0,10,0,0,5,0,15,8,0,0,0,0,0,0,0,0,0,0,7,18,7,32,8,5,0,5,1,0,5,0,8,1,1,2,4,32650,0,0,1808,0,0,34458,219535,0,0,0,0,0,0,0,0,0,0,439,7548,14807,22794,276786,4451,1775,0,3783,654,0,2630,0,9501,19,42,2662,1168,21953,0,0,219535,19753,0,11654,276786,0,0,0,0,0,0,0,93419,0,0,0,93419
Moon Township Police Department,1978-08-01,Pennsylvania,21256,PA00235,1,3,6,0,3,1,14,11,0,0,0,0,0,0,0,0,0,0,16,16,11,43,14,2,0,9,0,0,0,1,17,3,3,6,1,11677,285,37998,7006,0,2335,59302,197651,0,0,0,0,0,0,0,0,0,0,873,6633,16045,23551,280505,6820,841,0,6726,0,0,0,70,9094,3503,70,10220,0,24920,10743,0,197651,9104,4022,20272,280505,0,0,0,0,0,0,0,77071,0,0,0,77071
Moon Township Police Department,1978-09-01,Pennsylvania,21256,PA00235,0,1,1,0,8,1,11,3,0,0,0,0,0,0,0,0,0,0,9,13,6,28,10,2,0,7,0,0,0,0,9,0,0,0,0,2686,0,467,6726,0,3274,13153,30828,0,0,0,0,0,0,0,0,0,0,766,4975,9459,15199,59181,4180,2102,0,3270,0,0,0,0,5647,0,187,3106,0,1401,2709,0,30828,11397,5138,4414,59181,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1978-10-01,Pennsylvania,21256,PA00235,1,1,4,3,1,2,12,13,0,0,0,0,0,0,0,0,0,0,12,11,11,34,3,3,0,17,0,0,1,2,8,3,2,5,6,4904,4671,49629,934,1859,0,61998,169789,0,0,0,0,0,0,0,0,0,0,827,4433,32211,37470,269257,2242,841,0,27162,0,0,93,33,7100,5255,967,10967,0,234,2102,0,169789,70746,2686,6511,269257,0,0,0,0,0,0,0,30595,1214,1401,631,33841
Moon Township Police Department,1978-11-01,Pennsylvania,21256,PA00235,2,2,3,0,2,2,11,8,0,0,0,0,0,0,0,0,0,0,19,15,23,57,15,2,0,13,4,0,3,2,18,0,2,2,2,0,2335,6329,2644,0,31085,42394,131254,0,0,0,0,0,0,0,0,0,0,869,6703,40464,48036,221683,11434,561,0,20169,9225,0,1060,1868,3718,3643,0,1663,350,8314,0,0,131254,65926,0,10533,221683,0,0,0,0,0,0,0,28026,1448,0,0,29474
Moon Township Police Department,1978-12-01,Pennsylvania,21256,PA00235,0,7,3,0,2,0,12,9,0,0,0,0,0,0,0,0,0,0,14,8,8,30,9,0,0,5,3,0,0,0,13,4,1,5,0,30104,0,8029,3270,0,0,41403,148069,0,0,0,0,0,0,0,0,0,0,864,4064,36293,41221,230694,3994,0,0,12144,3130,0,0,0,21953,8408,1443,4671,0,140,25681,0,148069,31926,467,9888,230694,0,0,1051,584,0,10598,0,92018,1471,467,1868,108058
Moon Township Police Department,1979-01-01,Pennsylvania,19642,PA00235,0,5,3,0,2,0,10,2,0,0,0,1,0,0,0,1,0,2,7,6,4,17,2,0,0,5,0,2,0,0,8,1,0,1,0,4236,0,2099,55,0,0,6390,42102,0,0,0,252,0,0,0,840,0,1092,265,2452,9451,12167,61751,462,0,0,4299,0,462,0,0,6944,1281,0,869,3611,1008,6113,0,42102,1860,0,4908,61751,0,1247,0,0,0,0,0,18893,0,0,0,20140
Moon Township Police Department,1979-02-01,Pennsylvania,19642,PA00235,1,0,2,0,3,3,9,5,0,0,0,0,0,0,0,0,0,0,10,9,9,28,7,11,0,5,0,1,3,1,0,0,1,1,0,0,0,62977,2099,0,9069,74144,109579,0,0,0,0,0,0,0,0,0,0,773,3304,21706,25783,209506,3275,6398,0,14317,0,945,579,269,0,13267,84,1856,0,61339,7074,0,109579,11479,0,4828,209506,0,0,0,0,0,0,0,12595,15954,0,0,28549
