agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dover Police,1966-06-01,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1966-07-01,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1966-08-01,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1966-09-01,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1966-10-01,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1966-11-01,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1966-12-01,New Jersey,14265,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-01-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-02-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-03-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-04-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,5,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-05-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-06-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-07-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-08-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-09-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-10-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-11-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1967-12-01,New Jersey,15000,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1968-01-01,New Jersey,15662,NJ01409,0,1,1,0,6,1,9,3,0,0,0,0,0,0,0,0,0,0,0,10,7,17,8,1,1,2,1,0,0,1,3,1,3,4,2,0,0,53,0,0,44,96,39420,0,0,0,0,0,0,0,0,0,0,0,1664,7323,8988,48504,3145,219,61,3460,350,0,0,79,1673,1480,0,990,0,0,0,0,39420,6614,0,0,48504,79,0,0,0,0,0,0,48180,0,0,0,48259
Dover Police,1968-02-01,New Jersey,15662,NJ01409,3,0,0,1,6,0,10,4,0,0,0,0,0,0,0,0,0,0,0,11,8,19,10,1,1,1,2,0,1,1,2,3,1,4,2,0,5151,0,5913,964,0,12027,17958,0,0,0,0,0,0,0,0,0,0,2961,2821,5431,11213,41198,3872,158,333,3504,885,0,26,1927,508,0,0,3697,0,0,3854,0,17958,15689,0,0,41198,0,0,0,0,0,0,0,11388,0,0,0,11388
Dover Police,1968-03-01,New Jersey,15662,NJ01409,4,0,1,0,21,0,26,14,0,0,0,0,0,0,0,0,0,0,0,9,9,18,9,0,0,4,1,0,0,1,3,8,5,13,1,0,4003,61,6947,0,0,11011,138583,0,0,0,0,0,0,0,0,0,0,0,1191,21576,22767,172362,6386,0,0,13359,613,0,0,35,2374,1148,0,8602,0,0,0,0,138583,24029,0,0,172362,35,0,0,0,0,0,0,135955,350,0,0,136340
Dover Police,1968-04-01,New Jersey,15662,NJ01409,0,1,1,0,6,0,8,5,0,0,0,0,0,1,0,0,0,1,0,10,10,20,4,2,0,7,6,0,0,1,0,1,4,5,2,657,0,2339,2444,0,0,5440,47742,0,0,0,0,0,18,0,0,0,18,0,2348,15409,17756,70956,1025,613,0,8462,7569,0,0,88,0,5904,0,7665,0,0,175,0,47742,9470,0,0,70956,0,0,0,0,0,0,0,47742,482,0,0,48224
Dover Police,1968-05-01,New Jersey,15662,NJ01409,2,1,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,2,0,3,2,0,0,5,1,0,1,1,1,0,5580,3758,771,0,0,10109,22820,0,0,0,0,0,0,0,0,0,0,0,219,7122,7341,40270,35,1130,0,2015,2523,0,0,1577,61,1770,0,5834,0,0,4030,0,22820,5817,0,0,40270,0,0,1551,0,0,44,0,7446,517,0,0,9557
Dover Police,1968-06-01,New Jersey,15662,NJ01409,5,8,1,0,17,0,31,8,0,0,0,0,0,0,0,0,0,0,0,19,24,43,5,11,0,11,7,0,0,3,6,3,4,7,0,9689,4818,2365,25132,0,0,42004,46165,0,0,0,0,0,0,0,0,0,0,0,3863,30239,34103,122272,2243,5913,0,8970,10670,0,0,2234,4073,3416,0,13228,0,0,7577,0,46165,51885,0,0,122272,3416,0,9,0,0,0,0,44851,10722,0,0,58999
Dover Police,1968-07-01,New Jersey,15662,NJ01409,4,8,4,1,12,0,29,7,0,0,0,0,0,0,0,0,0,0,14,0,15,29,6,6,0,7,4,0,0,1,5,1,4,5,1,12255,1384,2532,12781,0,0,28952,24966,0,0,0,0,0,0,0,0,0,0,3565,0,14472,18037,71955,3399,1971,0,8287,1927,0,0,96,2356,4687,0,11476,0,0,10950,0,24966,19876,0,0,71955,0,0,4240,0,0,482,0,7446,11090,0,0,23258
Dover Police,1968-08-01,New Jersey,15662,NJ01409,2,7,1,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,10,0,9,19,5,4,0,5,4,0,0,1,0,1,2,3,4,4319,6614,1314,6132,0,0,18378,54312,0,0,0,0,0,0,0,0,0,0,1831,0,8672,10503,83194,2278,1375,0,3828,2847,0,0,175,0,2540,0,8988,0,0,4065,0,54312,13289,0,0,83194,0,0,1463,0,0,0,0,35040,8331,0,0,44834
Dover Police,1968-09-01,New Jersey,15662,NJ01409,0,14,1,0,4,0,19,10,0,0,0,0,0,0,0,0,1,1,0,12,7,19,7,6,1,0,3,0,0,2,0,5,5,10,2,25921,0,2190,8322,0,0,36433,56721,0,0,0,0,0,0,0,0,3504,3504,0,2260,7192,9452,106110,2356,2067,657,0,3977,0,0,394,0,394,0,16425,0,0,10065,0,56721,22504,0,0,106110,394,0,1717,0,0,15111,0,56721,4179,0,0,78122
Dover Police,1968-10-01,New Jersey,15662,NJ01409,6,1,2,0,8,0,17,6,0,0,0,0,0,0,0,0,0,0,0,6,14,20,10,1,0,6,1,0,0,0,2,1,1,2,0,0,11204,12395,9732,0,0,33332,27813,0,0,0,0,0,0,0,0,0,0,0,1296,19885,21182,82326,7078,175,0,8707,438,0,0,0,4783,1752,0,18484,0,0,21155,0,27813,13122,0,0,82326,0,0,937,0,0,280,0,5256,175,0,0,6649
Dover Police,1968-11-01,New Jersey,15662,NJ01409,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,6,23,13,1,0,5,2,0,0,2,0,0,0,0,0,1358,0,0,8322,0,0,9680,1752,0,0,0,0,0,0,0,0,0,0,0,2900,20148,23048,34479,5545,263,0,12483,4573,0,0,184,0,11125,0,1594,0,0,0,0,1752,20008,0,0,34479,149,0,0,0,0,0,0,0,263,0,0,412
Dover Police,1968-12-01,New Jersey,15662,NJ01409,1,3,4,0,12,1,21,4,0,0,0,0,0,0,0,0,0,0,0,10,6,16,9,1,0,2,3,0,0,1,0,1,5,6,1,1840,613,710,29591,0,1042,33796,16206,0,0,0,0,0,0,0,0,0,0,0,1989,7989,9978,59980,3162,175,0,1051,5475,0,0,114,0,0,0,19342,0,0,876,0,16206,23556,0,0,59980,0,0,1673,0,0,0,0,21462,4494,0,0,27629
Dover Police,1969-01-01,New Jersey,15918,NJ01409,2,1,2,0,7,1,13,9,0,0,0,0,0,1,0,0,0,1,0,5,6,11,9,0,0,0,2,0,0,0,0,4,3,7,0,23382,872,0,13240,0,0,37494,76791,0,0,0,0,0,9968,0,0,0,9968,0,1030,8871,9901,134155,6969,0,0,0,2932,0,0,0,0,0,0,28075,0,0,13207,0,76791,16081,0,0,134155,0,0,1221,0,0,0,0,63501,2508,0,0,67231
Dover Police,1969-02-01,New Jersey,15918,NJ01409,1,1,1,1,7,0,11,5,0,0,0,0,0,0,0,0,0,0,0,7,9,16,8,0,0,3,1,0,0,4,0,1,4,5,2,1553,2010,0,6230,864,0,10657,18689,0,0,0,0,0,0,0,0,0,0,0,739,19511,20251,49597,12144,0,0,5598,2434,0,0,75,0,1994,0,10192,0,0,432,0,18689,18290,0,0,49597,0,0,0,0,0,0,0,23258,2077,0,0,25334
Dover Police,1969-03-01,New Jersey,15918,NJ01409,5,7,1,0,12,1,26,7,0,0,0,0,0,0,0,0,0,0,0,14,19,33,19,2,0,1,9,0,0,1,1,1,4,5,1,5906,21671,6479,19885,0,0,53941,26580,0,0,0,0,0,0,0,0,0,0,0,2550,28648,31198,111719,17834,307,0,1761,11172,0,0,42,83,3281,0,24121,0,0,15815,0,26580,41922,0,0,111719,0,0,1312,0,0,0,0,13705,125,0,0,15142
Dover Police,1969-04-01,New Jersey,15918,NJ01409,1,5,1,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,12,11,23,14,1,0,2,0,0,1,3,2,4,4,8,3,4377,2118,0,473,0,0,6969,102790,0,0,0,0,0,0,0,0,0,0,0,1802,12277,14079,123838,7758,656,0,814,0,0,0,2575,2276,332,0,5083,0,0,5399,0,102790,10233,0,0,123838,0,0,0,0,0,2492,0,102790,12376,0,0,117658
Dover Police,1969-05-01,New Jersey,15918,NJ01409,8,8,6,0,3,0,25,9,0,0,0,0,0,0,1,0,0,1,0,8,18,26,11,2,0,4,1,0,0,4,4,6,1,7,0,1454,28873,1387,5681,0,0,37395,38018,0,0,0,0,0,0,8846,0,0,8846,0,1146,32486,33632,117891,9909,930,0,6163,7393,0,0,3057,6180,7434,0,23291,0,0,25442,0,38018,23706,0,0,117891,42,0,0,0,0,0,0,34280,1420,0,0,35742
Dover Police,1969-06-01,New Jersey,15918,NJ01409,2,7,4,0,15,1,29,3,0,0,0,1,0,1,0,0,0,2,0,14,15,29,11,4,0,2,2,0,0,5,5,1,3,4,0,3854,75,10898,13423,0,4818,33067,9137,0,0,0,174,0,1329,0,0,0,1503,0,2135,32718,34853,78561,15649,1861,0,4186,2077,0,0,299,10782,797,0,16936,0,0,0,0,9137,51690,0,0,78561,0,0,1038,0,0,0,0,14121,11571,0,0,26730
Dover Police,1969-07-01,New Jersey,15918,NJ01409,3,5,2,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,0,18,10,28,9,3,1,7,0,0,0,7,1,2,1,3,0,5374,2342,10416,6811,0,0,24944,43193,0,0,0,0,0,0,0,0,0,0,0,1595,7077,8672,76808,1960,997,623,3646,0,0,0,407,1038,2367,0,9112,0,0,980,0,43193,21156,0,0,76808,166,0,0,0,0,8,0,43193,930,0,0,44297
Dover Police,1969-08-01,New Jersey,15918,NJ01409,2,3,0,0,12,1,18,3,0,0,0,0,0,1,0,0,0,1,0,18,8,26,7,2,3,4,4,0,0,4,2,2,1,3,0,3746,3023,0,57762,0,0,64531,20558,0,0,0,0,0,183,0,0,0,183,0,1827,17792,19619,104892,10806,581,249,665,6678,0,0,307,332,507,0,13473,0,0,12941,0,20558,57413,0,0,104892,507,0,0,0,0,1678,0,20475,3381,0,0,26040
Dover Police,1969-09-01,New Jersey,15918,NJ01409,2,22,1,0,8,0,33,6,0,0,0,0,0,0,0,0,0,0,0,10,12,22,6,4,0,4,1,0,2,3,2,3,1,4,0,14735,6230,249,29479,0,0,50693,29072,0,0,0,0,0,0,0,0,0,0,0,1454,20774,22228,101993,7883,1570,0,10923,33,0,656,282,880,1711,0,9976,0,0,1670,0,29072,59564,0,0,101993,42,0,0,0,0,133,0,12875,2841,0,0,15890
Dover Police,1969-10-01,New Jersey,15918,NJ01409,5,4,0,2,7,0,18,5,0,0,0,0,0,1,0,0,0,1,0,11,15,26,3,2,0,16,1,0,0,0,4,1,5,6,0,947,7185,0,6329,781,0,15242,41947,0,0,0,0,0,5150,0,0,0,5150,0,7002,22502,29504,91842,2143,822,0,11097,415,0,0,0,15026,5765,0,13955,0,0,2077,0,41947,28100,0,0,91842,0,0,83,0,0,332,0,45684,15765,0,0,61865
Dover Police,1969-11-01,New Jersey,15918,NJ01409,2,4,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,0,9,12,21,10,2,0,0,2,0,0,4,3,1,1,2,4,8306,3945,0,4186,0,0,16438,19935,0,0,0,0,0,0,0,0,0,0,0,1578,28025,29604,65977,9104,498,0,0,4568,0,0,1686,13747,0,0,8099,0,0,12459,0,19935,25484,0,0,65977,0,0,0,0,0,0,0,12459,66,0,0,12526
Dover Police,1969-12-01,New Jersey,15918,NJ01409,1,7,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,6,1,0,3,0,0,1,2,0,1,2,3,2,9154,374,0,91,0,0,9619,14121,0,0,0,0,0,0,0,0,0,0,0,1038,12650,13689,37428,9901,291,0,1022,0,0,2168,307,0,0,0,5756,0,0,4361,0,14121,13190,0,0,37428,0,0,0,0,0,0,0,14121,3165,0,0,17285
Dover Police,1970-01-01,New Jersey,15039,NJ01409,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,15,12,27,12,0,0,6,3,0,0,5,1,0,0,0,0,14699,0,0,1193,0,0,15892,1177,0,0,0,0,0,0,0,0,0,0,0,1428,12824,14252,31322,9787,0,0,2354,840,0,0,94,1177,0,0,4018,0,0,1099,0,1177,25028,0,0,31322,0,0,0,0,0,0,0,0,2778,0,0,2778
Dover Police,1970-02-01,New Jersey,15039,NJ01409,4,3,0,0,4,0,11,7,0,0,0,0,0,0,0,1,0,1,0,10,8,18,8,1,0,2,2,0,0,4,1,2,3,5,2,173,9182,0,6404,0,0,15759,51797,0,0,0,0,0,0,0,47,0,47,0,1130,9426,10556,78159,7699,314,0,549,848,0,0,86,1059,2857,0,7542,0,0,1413,0,51797,14550,0,0,78159,0,0,0,0,0,0,0,43949,2276,0,0,46225
Dover Police,1970-03-01,New Jersey,15039,NJ01409,3,1,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,17,11,28,10,2,0,5,6,0,1,4,0,1,1,2,0,13224,4473,0,3728,0,0,21425,19620,0,0,0,0,0,0,0,0,0,0,0,2613,18404,21017,62063,8751,628,0,4787,2786,0,78,3987,0,1970,0,15092,0,0,0,0,19620,25381,0,0,62063,0,0,322,0,0,0,0,19620,0,0,0,19942
Dover Police,1970-04-01,New Jersey,15039,NJ01409,5,4,0,0,10,0,19,4,0,0,0,0,0,1,0,0,0,1,0,24,21,45,25,3,0,5,3,0,0,6,3,2,2,4,1,1475,10516,0,9677,0,0,21669,17266,0,0,0,0,0,565,0,0,0,565,0,2362,27476,29838,69338,16136,534,0,4717,432,0,0,565,7456,235,0,16410,0,0,1193,0,17266,34233,0,0,69338,0,0,0,0,0,879,0,17266,973,0,0,19118
Dover Police,1970-05-01,New Jersey,15039,NJ01409,5,5,0,0,13,0,23,4,0,0,0,1,0,0,0,0,0,1,0,14,16,30,15,3,0,5,1,0,0,3,3,1,2,3,2,6553,9920,0,104497,0,0,120970,17737,0,0,0,0,0,0,0,0,0,0,0,1287,16120,17407,156114,12894,942,0,2276,981,0,0,149,165,15547,0,8021,0,0,28112,0,17737,86698,0,0,156114,0,0,0,0,0,0,0,5965,879,0,0,6844
Dover Police,1970-06-01,New Jersey,15039,NJ01409,0,2,0,0,17,0,19,4,0,0,0,0,0,0,0,0,0,0,0,24,19,43,16,6,0,5,3,0,1,7,5,1,3,4,6,6326,0,0,49160,0,0,55486,22759,0,0,0,0,0,0,0,0,0,0,0,2770,42803,45574,123819,7299,2323,0,11168,3806,0,118,2307,18553,5321,0,19283,0,0,16654,0,22759,59802,0,0,123819,0,0,0,0,0,0,0,31392,6828,0,0,38220
Dover Police,1970-07-01,New Jersey,15039,NJ01409,2,2,1,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,16,19,35,14,12,0,3,3,0,0,2,1,1,1,2,5,1224,4395,1570,471,0,0,7660,14911,0,0,0,0,0,0,0,0,0,0,0,2221,17007,19228,41799,8084,4748,0,2001,3335,0,0,549,510,1570,0,1342,0,0,2708,0,14911,21268,0,0,41799,0,0,0,0,0,0,0,12557,6694,0,0,19251
Dover Police,1970-08-01,New Jersey,15039,NJ01409,4,2,0,1,14,0,21,3,0,0,0,0,0,0,0,0,0,0,0,16,21,37,8,10,0,5,6,0,0,3,5,1,1,2,1,0,19251,0,41556,0,0,60807,79266,0,0,0,0,0,0,0,0,0,0,0,2472,65477,67949,208021,7934,5140,0,44679,8178,0,0,118,1899,6757,0,7864,0,0,20499,0,79266,93635,0,0,208021,0,0,0,0,0,0,0,63569,11780,0,0,75349
Dover Police,1970-09-01,New Jersey,15039,NJ01409,4,1,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,0,15,12,27,10,3,0,4,4,0,0,1,5,1,0,1,0,5219,4316,0,7856,0,0,17391,83708,0,0,0,0,0,0,0,0,0,0,0,2323,27233,29556,130655,7620,620,0,4010,1452,0,0,71,15782,267,0,16442,0,0,5329,0,83708,24910,0,0,130655,0,0,0,0,0,0,0,23544,7911,0,0,31455
Dover Police,1970-10-01,New Jersey,15039,NJ01409,3,5,0,1,9,0,18,9,0,0,0,0,1,0,0,0,0,1,0,19,20,39,12,2,0,11,4,0,0,5,5,4,4,8,1,1609,2810,0,10320,612,0,15351,27861,0,0,0,0,1036,0,0,0,0,1036,0,2040,67093,69134,113381,4913,549,0,14574,6851,0,0,1248,40998,1640,0,24761,0,0,243,0,27861,58876,0,0,113381,188,0,39,0,0,165,0,26291,3053,0,0,29736
Dover Police,1970-11-01,New Jersey,15039,NJ01409,1,3,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,12,14,26,9,1,0,2,8,0,0,1,5,2,1,3,1,9708,235,0,4740,0,0,14684,16481,0,0,0,0,0,0,0,0,0,0,0,1813,17642,19455,50620,9214,235,0,322,6726,0,0,24,2935,3430,0,3461,0,0,392,0,16481,26856,0,0,50620,0,0,0,0,0,0,0,8633,3006,0,0,11639
Dover Police,1970-12-01,New Jersey,15039,NJ01409,2,2,0,0,6,0,10,8,0,0,0,0,0,0,1,0,0,1,0,13,18,31,13,1,0,7,4,1,0,2,3,3,3,6,0,2967,0,0,3657,0,0,6624,25506,0,0,0,0,0,0,0,0,0,0,0,1695,30372,32067,64197,7024,290,0,5619,3257,9316,0,1836,4725,0,0,18160,0,0,1452,0,25506,19079,0,0,64197,0,0,0,0,0,0,0,23544,8,0,0,23552
Dover Police,1971-01-01,New Jersey,15090,NJ01409,3,1,0,1,13,0,18,9,0,0,0,0,0,0,0,0,0,0,0,11,11,22,14,0,1,0,2,0,0,2,3,2,3,5,1,45,8511,0,2137,0,0,10693,67161,0,0,0,0,0,0,0,0,0,0,0,1151,31756,32907,110761,6931,0,23,0,6208,0,0,579,19166,1415,0,28016,0,0,3875,0,67161,10294,0,0,110761,0,0,23,0,0,0,0,69042,1881,0,0,70946
Dover Police,1971-02-01,New Jersey,15090,NJ01409,3,4,0,1,5,0,13,8,0,0,0,0,0,0,0,0,0,0,0,13,12,25,13,0,0,6,5,0,0,1,0,5,2,7,1,1934,1656,0,11566,2867,0,18022,48499,0,0,0,0,0,0,0,0,0,0,0,1452,12017,13470,79991,5328,0,0,6246,1821,0,0,75,0,75,0,16194,0,0,0,0,48499,15223,0,0,79991,0,0,0,0,0,0,0,40974,564,0,0,41538
Dover Police,1971-03-01,New Jersey,15090,NJ01409,1,7,0,0,3,0,11,5,0,0,0,0,0,1,0,0,0,1,0,22,14,36,11,1,0,11,2,0,0,8,3,2,1,3,0,8541,467,0,1437,0,0,10445,10723,0,0,0,0,0,1964,0,0,0,1964,0,3108,13312,16420,39552,5794,301,0,7457,692,0,0,452,1723,1422,0,6359,0,0,1543,0,10723,19505,0,0,39552,263,0,15,0,0,0,0,6020,1550,0,0,7849
