agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Charles Police Department,1983-05-01,Louisiana,79914,LA01002,16,10,28,2,23,14,93,18,0,0,0,0,0,0,1,5,0,6,79,131,68,278,31,38,1,71,25,0,1,38,73,9,0,9,1,38094,37791,92545,79189,1065,48737,297421,267672,0,0,0,0,0,0,1854,8379,0,10233,3255,34132,135666,173053,748379,22779,13767,0,45081,31162,0,367,4289,55608,9046,7269,46094,5109,34894,104899,382,306972,124784,22684,86246,748379,1419,1156,2668,0,0,18567,0,602027,9600,0,5491,640929
Lake Charles Police Department,1983-06-01,Louisiana,79914,LA01002,18,24,21,3,16,12,94,11,1,0,0,3,0,0,0,2,0,5,88,97,102,287,34,48,0,74,31,0,5,33,62,3,1,4,3,17123,38605,49982,12849,2426,38391,159375,129030,0,0,0,636,0,0,0,337,0,973,3647,31691,148903,184240,473618,17569,21843,0,68139,42759,0,1312,3619,28999,18392,2056,47195,7774,17719,23284,1254,129030,120730,2203,103981,473618,1771,1055,2353,0,5005,3059,306,284205,19781,3059,8388,328983
Lake Charles Police Department,1983-07-01,Louisiana,79914,LA01002,7,20,35,1,13,16,92,17,1,2,0,1,3,1,0,6,0,11,82,127,94,303,33,65,4,84,28,0,4,29,56,13,2,15,2,41532,1888,56226,6605,306,9214,115771,249467,0,0,0,80,2919,612,0,3968,0,7578,5231,44246,224904,274381,647197,23587,29008,110,64966,107328,0,811,2154,46418,14568,777,40954,95840,8749,22464,3824,244162,136354,1331,78173,647197,10025,1780,480,76787,16795,1325,245,734389,52081,0,768,894675
Lake Charles Police Department,1983-08-01,Louisiana,79914,LA01002,12,19,27,3,27,12,100,24,1,2,0,1,0,0,2,1,0,4,113,137,108,358,28,78,3,98,22,1,4,53,71,9,5,14,3,4531,28255,67362,43166,780,13565,157659,362479,0,0,0,73,0,0,1224,612,0,1909,5993,48905,182350,237248,759294,26108,37577,734,76056,30895,15,401,6051,59411,19078,1419,51068,10313,18417,67206,765,344166,186293,1291,59279,759294,4396,554,2603,1973,2377,6128,765,381030,16700,0,5244,421770
Lake Charles Police Department,1983-09-01,Louisiana,79914,LA01002,16,11,19,0,5,12,63,14,2,1,0,1,0,0,1,5,1,8,82,103,106,291,40,53,6,80,17,0,1,41,53,6,2,8,4,8165,33370,59340,8743,0,44650,154269,88807,0,0,0,2193,0,0,1836,9257,21,13308,4993,39140,196300,240433,496817,34227,26756,1949,77843,29256,0,92,6412,63899,7847,2545,65336,14232,26270,62981,0,110222,166904,361,40119,496817,2050,2157,3399,0,612,272,0,101947,19264,223,3414,133338
Lake Charles Police Department,1983-10-01,Louisiana,79914,LA01002,4,10,28,0,3,10,55,11,0,0,0,1,2,0,0,6,0,9,114,100,93,307,41,43,7,98,18,0,2,35,63,6,0,6,0,10322,4528,115921,936,0,24309,156016,139670,0,0,0,229,0,0,0,2249,0,2478,7388,38696,232448,278533,576697,37944,21149,333,78984,81768,0,260,6886,51209,11830,8364,34759,20671,62644,100735,459,140282,133699,3809,59444,576697,3824,190,890,3041,2294,2212,459,143571,13852,0,9496,179829
Lake Charles Police Department,1983-11-01,Louisiana,79914,LA01002,12,7,28,1,13,6,67,14,1,0,0,5,0,0,0,10,0,15,86,92,92,270,33,34,3,75,32,0,3,39,51,3,3,6,5,14137,62681,89049,52882,0,13947,232696,272160,0,0,0,2435,0,0,0,7789,0,10224,3885,32664,299351,335900,850980,32615,19050,1025,79284,167971,0,1089,4766,30100,21488,1190,75839,43035,10279,116450,3013,230821,282397,514,65954,850980,3809,1010,3445,1836,24725,214,0,371699,13546,0,2992,423275
Lake Charles Police Department,1983-12-01,Louisiana,79914,LA01002,8,9,25,1,8,13,64,9,0,1,0,1,1,0,1,5,0,8,108,85,72,265,14,15,9,93,19,0,4,44,67,6,2,8,1,44032,9790,37124,1836,4191,15884,112856,86699,0,0,0,193,0,0,1279,4760,0,6232,5308,27530,165322,198160,403947,6883,13825,2135,84680,28081,0,1493,3362,57701,35178,4473,51799,11784,3417,78941,2830,85965,65159,1328,63073,403947,4106,902,3457,3824,2141,98,1377,177284,44989,0,3992,242170
Lake Charles Police Department,1984-01-01,Louisiana,77954,LA01002,12,15,21,1,5,13,67,11,0,2,0,3,1,1,0,2,0,7,93,74,68,235,24,14,2,77,19,0,7,33,59,7,0,7,4,39970,9530,63024,2171,12,32282,146987,153780,0,0,0,2417,587,0,0,1390,0,4394,4925,26688,116644,148257,453418,15170,6485,73,79957,11248,0,11055,3077,21192,22611,1728,36585,12290,15152,27703,1672,162814,112215,3209,57439,453418,2091,67,0,1320,1173,0,59,153282,3053,0,12586,173632
Lake Charles Police Department,1984-02-01,Louisiana,77954,LA01002,9,7,26,0,8,16,66,19,0,1,1,1,0,0,0,2,0,4,84,79,78,241,29,21,0,69,19,0,1,40,62,8,4,12,3,10489,16273,70116,6951,0,18385,122214,297550,0,0,7048,0,0,0,0,2663,0,9712,4936,28055,107378,140370,569845,20241,9377,0,44598,22139,0,73,3925,40016,16264,2998,39031,14064,27979,14563,660,291830,97869,7840,56747,569845,1508,2423,10861,1027,0,238,73,278352,3617,0,340,298438
Lake Charles Police Department,1984-03-01,Louisiana,77954,LA01002,10,4,6,0,10,11,41,20,0,1,0,2,0,0,1,2,0,5,81,75,65,221,18,27,0,71,23,0,0,39,43,14,0,14,3,9794,29818,21491,28041,0,63100,152243,120703,0,0,0,205,0,0,660,161,0,1027,5635,21734,124458,151827,425800,13489,9386,0,51294,46155,0,0,7497,24005,4200,1109,23843,7523,19086,37658,41,163234,103275,1921,63910,425800,1974,522,1027,0,7333,0,0,165519,5250,0,2725,184349
Lake Charles Police Department,1984-04-01,Louisiana,77954,LA01002,6,20,19,3,11,13,72,14,0,1,0,1,0,0,0,1,0,2,87,81,53,221,17,29,0,47,27,0,1,55,45,10,1,11,1,24113,45827,53075,3036,3813,17907,147770,157538,0,53,0,255,0,0,0,877,0,1132,3822,26137,88076,118034,424527,8204,14064,0,38007,29044,0,85,9679,18951,7166,4828,10993,14475,9773,58651,4150,158095,94039,11131,51227,424527,4649,1308,70,0,0,472,1467,138443,7650,0,2256,156314
Lake Charles Police Department,1984-05-01,Louisiana,77954,LA01002,16,17,25,1,8,8,75,11,0,1,0,2,0,0,0,2,0,4,101,95,67,263,13,49,1,61,24,0,1,60,54,5,0,5,1,22658,20174,53336,53459,0,6846,156473,95851,0,0,0,1549,0,0,0,1643,0,3191,4385,29363,114248,147996,403511,9383,19772,0,52479,19895,0,53,4156,42257,11424,3839,27366,5268,19323,35617,1467,109176,130638,0,59393,403511,1901,282,598,1417,0,2789,0,77728,16047,0,384,101145
Lake Charles Police Department,1984-06-01,Louisiana,77954,LA01002,18,13,17,0,11,8,67,14,2,1,0,0,0,0,1,5,0,6,91,82,88,261,28,41,0,62,28,1,2,56,43,6,1,7,1,40600,22559,52913,60410,0,2434,178917,190878,0,0,0,0,0,0,30196,8685,0,38881,5828,27882,132700,166410,575087,30032,21203,0,40624,30584,2640,528,5866,34933,16423,3338,19221,6421,18220,49760,147,215349,195366,557,50285,575087,1126,460,1396,440,733,337,0,130876,9911,0,452,145732
Lake Charles Police Department,1984-07-01,Louisiana,77954,LA01002,13,16,32,2,7,18,88,13,1,1,0,1,1,0,0,4,0,6,87,131,97,315,20,64,0,81,31,0,4,42,73,9,1,10,2,12146,19614,119017,5338,12888,33452,202455,99213,0,0,0,3763,214,0,0,57507,0,61484,5065,44255,182554,231874,595026,17320,28137,0,61856,31496,0,1807,5919,85339,12501,6664,97778,17343,27448,68028,3226,97086,187687,2021,75243,595026,2393,722,20998,0,2652,0,235,83007,4194,0,2426,116626
Lake Charles Police Department,1984-08-01,Louisiana,77954,LA01002,13,31,38,2,12,14,110,19,1,1,0,1,0,0,2,7,1,11,97,98,99,294,14,73,1,81,33,0,3,41,48,10,3,13,4,20919,38676,70808,4558,1557,73422,209941,125719,0,0,0,285,0,0,3842,7081,44,11251,4628,32217,241774,278619,625530,20297,31361,235,81077,42375,0,722,3411,99142,15059,3511,82640,13316,26782,35370,45317,127444,189588,17030,69474,625530,1549,229,18640,0,965,3490,0,106472,43712,2367,3338,180762
Lake Charles Police Department,1984-09-01,Louisiana,77954,LA01002,8,18,25,0,7,3,61,14,2,1,0,1,1,0,2,1,0,5,83,87,91,261,28,32,3,77,20,0,3,47,51,5,4,9,1,25146,11982,79523,9386,0,293,126329,196645,0,0,0,557,780,0,4652,59,0,6048,4843,27061,170795,202699,531721,16466,15592,44,98614,14742,0,3549,4488,49203,4491,962,53213,8708,5426,28369,807,228909,127133,1989,71715,531721,1666,167,1335,176,15,0,0,236996,18121,0,9512,267987
Lake Charles Police Department,1984-10-01,Louisiana,77954,LA01002,7,33,27,0,7,19,93,19,2,1,0,3,2,1,3,7,0,16,89,97,84,270,13,28,2,103,14,0,2,55,53,11,2,13,3,32607,12052,33505,7204,0,18966,104334,194169,0,0,0,1948,1904,1056,4312,5212,0,14431,3625,38943,263435,306003,618937,6951,10330,587,208905,36271,0,396,5068,37494,11222,102762,36344,39175,18652,37421,0,193480,95306,13668,70908,618937,1590,202,0,2171,4253,1748,1467,162055,3036,0,2305,178826
Lake Charles Police Department,1984-11-01,Louisiana,77954,LA01002,8,26,24,0,5,10,73,13,0,0,0,3,2,0,2,1,0,8,104,72,98,274,20,20,0,98,24,0,1,66,45,9,2,11,0,39594,7048,69260,21881,0,19889,157672,148826,0,0,0,851,443,0,4323,132,0,5749,5479,26061,186432,217971,530219,21004,8647,0,101650,21479,0,88,8975,56128,26216,4188,55585,9427,27005,54110,0,148826,130820,1349,72691,530219,4640,97,267,123,59,8852,0,127121,11515,0,7221,159896
Lake Charles Police Department,1984-12-01,Louisiana,77954,LA01002,9,23,11,0,23,5,71,15,0,3,1,1,0,0,1,6,0,9,105,66,81,252,19,16,1,91,24,0,1,62,38,7,3,10,4,58164,48748,101932,15170,0,27131,251145,192119,0,0,22432,0,0,0,0,1948,0,24380,6013,21535,126587,154135,621779,11876,9591,185,75809,13516,0,1085,16103,25970,16437,1484,47182,20359,25225,109517,293,191532,114350,1258,94141,621779,2267,44,270,2215,0,19969,0,195199,10096,0,5376,235435
Lake Charles Police Department,1985-01-01,Louisiana,78270,LA01002,11,12,21,1,22,4,71,13,1,1,0,1,0,0,0,1,0,2,88,73,89,250,30,19,1,78,27,0,0,57,38,7,1,8,2,19942,14483,39791,18936,255,6439,99846,113508,0,0,0,4739,0,0,0,99,0,4838,4575,21061,149393,175028,393221,28060,7376,850,65897,30516,0,0,3943,38386,8699,725,27721,13129,19279,58942,6614,107783,87178,5297,57852,393221,1470,125,943,1173,1088,1940,5665,92487,5453,2266,2023,114633
Lake Charles Police Department,1985-02-01,Louisiana,78270,LA01002,10,23,12,0,18,6,69,10,1,0,0,3,0,0,0,2,0,5,103,66,93,262,37,16,3,80,31,1,3,64,27,4,4,8,4,34601,12308,61024,3413,0,9470,120816,109200,0,0,0,1028,0,0,0,1317,0,2345,5167,22633,195047,222847,455208,87006,5929,323,82629,16786,170,371,3583,26049,27990,932,22814,18622,8186,15200,1416,109200,194713,1380,54756,455208,1391,331,79,10722,1736,357,0,90079,7555,0,694,112944
Lake Charles Police Department,1985-03-01,Louisiana,78270,LA01002,16,33,14,2,17,3,85,12,0,0,0,1,0,1,0,0,0,2,98,77,78,253,23,29,5,77,25,0,1,63,30,6,2,8,3,56475,21112,48490,52354,0,1371,179801,112758,0,0,0,0,0,793,0,0,0,793,4309,22863,138076,165247,458599,38046,11478,198,70018,14246,0,821,6572,23868,10237,518,16364,12563,14053,38417,0,154398,128476,6269,77304,458599,1841,45,74,255,0,20,0,174793,2881,0,1875,181784
Lake Charles Police Department,1985-04-01,Louisiana,78270,LA01002,13,36,10,0,11,8,78,7,1,1,0,1,0,0,0,3,0,4,119,78,94,291,20,32,1,100,24,0,2,66,46,3,3,6,0,36669,32259,9362,11809,0,9370,99469,62602,0,0,0,320,0,0,0,261,0,581,6558,23463,212020,242041,404693,22344,11804,142,75012,59455,0,649,7512,65123,4408,3034,50209,23698,34771,76740,0,62602,93291,5685,50255,404693,1269,912,96,1346,0,4215,0,29460,23384,3589,513,64783
Lake Charles Police Department,1985-05-01,Louisiana,78270,LA01002,20,39,21,2,17,16,115,15,0,1,0,1,0,1,0,6,0,8,92,80,92,264,20,47,2,70,30,0,0,53,42,4,2,6,0,48229,44091,52407,100849,0,23100,268677,130161,0,0,0,198,0,0,0,3382,0,3581,5524,24304,144789,174618,577036,17370,22135,725,81488,28228,0,0,2819,21854,14520,10291,41510,20435,19019,85694,3116,133844,154177,5680,88751,577036,632,25,6,1898,0,181,425,139934,9314,2819,2340,157573
Lake Charles Police Department,1985-06-01,Louisiana,78270,LA01002,23,22,30,0,16,9,100,11,0,1,0,0,1,1,1,3,1,7,77,95,103,275,20,61,1,73,37,0,0,38,45,5,2,7,3,57362,42921,37830,7150,0,18356,163618,227294,0,0,0,0,102,1105,1218,4544,2209,9178,4609,28788,277767,311164,711254,12668,28412,0,140651,68573,0,0,4569,56291,23925,2226,43612,14993,32890,86011,85,232563,165035,10382,99532,711254,15112,433,0,3895,2266,8807,1785,98138,6719,7563,4034,148752
Lake Charles Police Department,1985-07-01,Louisiana,78270,LA01002,11,16,27,0,13,4,71,12,0,1,0,0,0,0,0,1,0,1,89,129,126,344,24,85,0,91,44,0,0,57,43,7,2,9,5,30497,26953,74261,13546,0,17645,162902,106254,0,0,0,0,0,0,0,419,0,419,3787,41972,235820,281579,551154,15653,44258,0,88462,64933,0,0,4028,64245,3388,5399,31610,9730,27695,98433,3711,102685,169910,5617,92977,551154,496,1802,581,949,431,1575,1926,89371,11079,0,4028,112236
Lake Charles Police Department,1985-08-01,Louisiana,78270,LA01002,21,22,18,1,10,8,80,13,1,2,0,0,0,0,0,4,1,5,85,96,78,259,10,65,1,55,31,0,0,60,37,7,3,10,2,36057,128164,26828,14469,3,3266,208788,329673,0,0,0,0,0,0,0,6172,1374,7546,3487,32318,149254,185059,731066,5629,30055,0,43229,61225,0,0,8011,36910,7589,6113,127453,6317,14719,74346,1700,322285,95300,1858,73386,731066,1685,385,618,2623,0,204,0,273390,5342,0,510,284758
Lake Charles Police Department,1985-09-01,Louisiana,78270,LA01002,24,16,11,3,16,12,82,16,0,2,0,1,0,1,0,5,0,7,75,81,81,237,39,45,0,41,22,0,2,60,28,7,6,13,2,64149,241279,39836,19135,21888,9753,396039,166445,0,0,0,0,0,16189,0,4997,0,21186,4478,26219,183438,214136,797806,28483,21016,0,30216,56396,0,499,5031,72497,3073,943,38210,4156,104129,264943,850,164508,135566,14220,67208,797806,1295,54,25,991,76,59092,0,140147,8761,0,521,210964
Lake Charles Police Department,1985-10-01,Louisiana,78270,LA01002,23,25,17,5,13,4,87,8,0,0,0,0,0,2,0,3,0,5,81,65,74,220,10,27,2,69,27,0,4,57,24,5,0,5,1,31715,69454,25607,3997,4847,1153,136773,43340,0,0,0,0,0,705,0,6560,0,7266,3323,20191,209315,232829,420208,12002,11620,3,143560,39623,0,3175,7274,15571,18483,2076,17718,12563,8243,134739,1062,43340,99889,6334,75760,420208,1824,113,1388,0,0,12693,0,31159,1915,0,1583,50677
Lake Charles Police Department,1985-11-01,Louisiana,78270,LA01002,14,18,14,4,20,11,81,12,1,1,0,1,0,0,0,2,0,3,133,75,99,307,23,30,1,119,37,0,4,59,34,8,2,10,2,49153,42547,20154,13064,1261,31142,157321,149291,0,0,0,635,0,0,0,17,0,652,5490,30344,194378,230212,537475,17381,12441,93,134994,34142,0,8753,3861,18546,33117,5161,29536,21242,16515,83700,0,148716,121533,13192,64763,537475,1164,221,824,1088,0,193,0,163729,4034,10135,3056,184444
Lake Charles Police Department,1985-12-01,Louisiana,78270,LA01002,10,17,28,1,17,12,85,16,0,0,0,1,0,1,0,1,0,3,106,73,90,269,20,22,4,98,29,0,3,64,29,10,2,12,1,23100,28341,48903,20137,708,7524,128714,210836,0,0,0,13792,0,603,0,354,0,14750,4544,23517,164400,192461,546760,13209,9971,283,89416,50034,0,113,7708,21727,15917,3473,42428,25729,13356,58146,1133,210751,100529,4983,70316,546760,2957,838,2490,459,0,1473,283,165712,12090,25,4603,190931
Lake Charles Police Department,1986-01-01,Louisiana,75728,LA01002,26,30,10,0,23,8,97,18,0,0,0,4,0,0,0,3,0,7,103,83,92,278,19,27,3,91,35,0,6,67,30,11,3,14,2,27251,43625,31096,70966,0,987,173925,274761,0,0,0,4954,0,0,0,903,0,5857,4806,23752,127932,156490,611033,10728,13160,347,75280,42007,0,1056,4854,9057,25458,3789,34235,7470,9799,33020,1529,276462,102137,4754,112381,611033,361,1031,18422,1112,2188,926,0,179721,2905,0,3795,210462
Lake Charles Police Department,1986-02-01,Louisiana,75728,LA01002,17,26,12,1,16,3,75,12,0,0,0,0,1,1,0,2,0,4,107,64,55,226,11,25,4,58,26,0,2,64,36,9,1,10,1,50100,42610,23065,20727,1888,7069,145459,220397,0,0,0,0,69,69,0,3222,0,3361,4818,17778,142090,164685,533902,4626,10297,125,62873,42994,0,386,6597,36787,12757,5543,52996,14305,8204,45029,2460,215860,100966,4556,71224,533902,742,770,1087,56,0,267,834,193204,13143,0,5668,215771
Lake Charles Police Department,1986-03-01,Louisiana,75728,LA01002,13,21,10,1,23,7,75,16,0,1,0,2,0,1,0,2,1,6,99,64,90,253,17,42,4,64,24,0,4,63,35,6,4,10,1,81185,26990,43717,37415,95,3820,193221,298946,0,0,0,1079,0,848,0,1001,917,3845,3861,17666,202653,224180,720192,12910,21191,281,73609,70399,0,7659,2863,35269,24321,4901,32809,6964,19179,61325,417,307039,175866,111,87261,720192,486,1396,270,0,0,6063,0,198625,9855,0,11514,228209
Lake Charles Police Department,1986-04-01,Louisiana,75728,LA01002,18,28,14,2,18,7,87,17,0,0,0,0,0,0,0,4,0,4,88,88,82,258,10,54,5,60,29,0,2,54,44,6,4,10,2,25748,38677,15634,132752,420,22120,235350,186810,0,0,0,0,0,0,0,1384,0,1384,4162,25230,120337,149729,573274,6235,20371,990,38713,39375,0,208,5426,38410,12754,4287,44048,6322,14494,45768,834,172469,227085,4656,40556,573274,3114,289,1268,1988,2085,3475,0,121621,4139,0,4214,142193
Lake Charles Police Department,1986-05-01,Louisiana,75728,LA01002,11,26,19,3,16,5,80,20,0,2,0,1,0,0,0,4,0,5,110,89,115,314,32,52,0,84,26,0,4,71,45,10,5,15,2,25239,24188,40039,39297,5668,10897,145328,435660,0,0,0,0,0,0,0,2655,0,2655,4765,27488,166517,198769,782412,39022,25508,0,72809,24510,0,306,8281,28333,8490,3464,24780,10238,20986,28825,0,429627,182918,10375,62709,782412,1693,645,851,0,500,1234,0,314956,11245,0,3102,334226
Lake Charles Police Department,1986-06-01,Louisiana,75728,LA01002,17,23,20,0,22,8,90,8,1,1,0,1,0,0,0,3,0,4,94,87,95,276,10,49,1,87,32,1,0,55,41,2,4,6,3,29050,41746,71544,17452,0,17944,177736,115922,0,0,0,203,0,0,0,3628,0,3831,12056,23618,147839,183513,481003,16540,19407,0,86036,25317,948,0,3289,31977,18361,5738,29000,20802,12574,58642,264,116478,127481,14717,76945,481003,884,2296,378,31,3475,834,0,111752,5340,10842,2958,138790
Lake Charles Police Department,1986-07-01,Louisiana,75728,LA01002,11,22,25,0,15,9,82,16,1,1,0,1,0,1,0,3,0,5,97,121,104,322,12,68,3,82,29,0,1,67,60,6,6,12,1,44562,17942,68049,17858,0,13886,162297,228431,0,0,0,125,0,83,0,278,0,486,3505,35146,178996,217648,608862,7686,28583,400,87684,19740,0,69,16946,56538,7945,4145,16374,10505,22459,46141,6533,224575,149051,8048,113087,608862,915,19,417,1017,331,22,695,287446,10108,834,3469,305273
Lake Charles Police Department,1986-08-01,Louisiana,75728,LA01002,15,18,20,1,20,7,81,18,0,2,0,0,0,0,0,1,1,2,98,110,90,298,17,68,4,82,25,0,2,56,44,7,4,11,2,21214,32961,60521,68308,64,26771,209839,300275,0,0,0,0,0,0,0,122,0,122,4328,32342,142740,179410,689646,9474,28469,1134,82102,19159,0,1284,8006,29781,15117,4448,18812,8623,20446,30232,5296,285033,161235,8812,131593,689646,2065,95,1963,3197,278,0,0,128988,2310,0,3669,142565
Lake Charles Police Department,1986-09-01,Louisiana,75728,LA01002,15,21,23,1,18,16,94,13,2,0,0,3,0,0,0,2,0,5,91,103,105,299,30,59,0,76,22,0,4,59,49,9,3,12,3,34118,21286,91581,86961,317,22476,256739,173467,0,0,0,1309,0,0,0,834,0,2143,2861,25745,125994,154599,586948,24627,19568,0,64130,12207,0,125,7631,26312,13613,2221,33064,4228,13683,87303,0,173467,144483,12696,102190,586948,2516,261,0,178,556,289,0,135104,2179,19,0,141103
Lake Charles Police Department,1986-10-01,Louisiana,75728,LA01002,11,22,25,2,17,11,88,9,1,0,0,0,0,0,0,7,0,7,94,82,84,260,13,40,4,67,24,0,3,63,46,4,3,7,2,40512,28469,58334,72155,278,32884,232631,97180,0,0,0,0,0,0,0,1732,0,1732,4320,24522,138968,167809,499353,8823,14233,1807,65478,22709,0,498,6586,47676,84951,1988,27057,9493,22818,43386,2224,97180,112367,5015,92874,499353,8098,1512,1293,0,0,11,0,91481,10661,0,13160,126216
Lake Charles Police Department,1986-11-01,Louisiana,75728,LA01002,16,26,11,2,9,1,65,16,0,1,0,0,0,2,0,3,0,5,82,82,103,267,27,20,2,81,34,0,3,65,35,9,3,12,0,74224,41512,21141,8117,0,0,144995,97158,0,0,0,0,0,72,0,1284,0,1357,3391,20813,260692,284897,528406,47000,7875,278,107338,87648,0,623,13822,20313,36962,984,23029,12635,16174,90650,1459,118841,120039,8918,98715,528406,6491,356,295,1173,47,167,0,69081,4256,0,19240,101105
Lake Charles Police Department,1986-12-01,Louisiana,75728,LA01002,20,21,24,2,26,9,102,17,0,0,0,0,0,0,0,3,1,4,84,69,89,242,23,24,1,78,18,0,2,69,27,7,4,11,2,73965,76614,97422,20677,2499,9399,280577,212652,0,0,0,0,0,0,0,158,890,1048,3308,16446,161004,180758,675035,18787,9994,598,107146,18864,0,625,5829,18915,31616,1938,19657,28066,24494,93564,0,209900,124754,19198,121849,675035,2116,517,723,0,895,1807,0,243729,5390,189,14595,269960
Lake Charles Police Department,1987-01-01,Louisiana,72743,LA01002,19,24,12,3,21,7,86,11,0,0,1,0,0,0,0,1,0,2,88,93,80,261,17,19,2,91,29,0,2,60,41,5,3,8,1,62823,24322,44027,21070,8313,69508,230063,157506,0,0,5272,0,0,0,0,153,0,5425,4106,28063,155415,187584,580578,23145,6715,0,90795,36511,0,1078,5543,23797,13456,2550,28849,20262,71155,70905,2507,156326,117397,2250,94919,580578,4342,233,5487,8150,3084,606,0,102693,9769,134,4848,139346
Lake Charles Police Department,1987-02-01,Louisiana,72743,LA01002,26,29,25,2,13,7,102,10,0,1,0,1,1,1,0,2,0,5,99,89,105,293,26,23,3,100,22,0,2,55,62,4,1,5,2,51447,121811,113688,28066,1909,16851,333773,82648,0,0,0,8,263,182,0,906,0,1360,3942,25567,161202,190710,608491,24687,10019,2078,87363,15379,0,762,9021,41402,9807,2295,27170,18123,21164,143964,818,82058,161837,2314,138941,608491,1239,349,611,0,0,11,0,127646,9380,29,9262,148528
Lake Charles Police Department,1987-03-01,Louisiana,72743,LA01002,20,33,28,1,16,6,104,15,3,1,0,2,1,1,0,2,0,6,112,85,128,325,24,34,0,106,21,1,3,74,62,9,3,12,2,34891,27511,82112,29962,0,6455,180930,192142,0,0,0,499,775,4004,0,1421,0,6699,4342,24188,273235,301765,681537,27428,19882,0,147563,29906,215,1866,29281,45625,20906,1520,18839,26108,27943,93780,536,179965,171314,2837,137788,681537,2521,536,220,8345,418,212,0,95440,12880,265,8064,128901
Lake Charles Police Department,1987-04-01,Louisiana,72743,LA01002,31,34,30,0,14,17,126,15,1,3,0,1,0,0,0,2,0,3,106,101,86,293,24,33,5,90,24,0,3,67,47,8,3,11,0,67591,67835,171301,22555,0,17356,346637,229516,0,0,0,198,0,0,0,536,0,735,4765,27862,144903,177530,754418,28417,11606,1483,69028,31668,0,767,6152,28409,29793,3247,21292,14553,36055,109827,2279,221195,132859,23770,159547,754418,1649,665,215,1507,1266,17171,0,187929,15846,402,2360,229010
Lake Charles Police Department,1987-05-01,Louisiana,72743,LA01002,26,23,27,4,18,22,120,12,0,4,0,0,0,1,0,7,0,8,82,90,111,283,24,35,1,58,39,0,5,54,67,4,4,8,0,10946,175283,34269,13735,0,31718,265952,69884,0,0,0,0,0,24,0,3644,0,3668,3757,24752,186632,215140,554644,13939,15025,804,42424,59001,0,1046,4406,78494,35277,8801,24470,6927,20670,130003,134,85998,132015,18460,91889,554644,2786,153,1609,0,75,488,0,65885,18758,11,2491,92257
Lake Charles Police Department,1987-06-01,Louisiana,72743,LA01002,16,26,48,5,27,14,136,12,1,0,0,0,0,0,0,0,0,0,98,108,107,313,28,56,2,75,25,0,5,60,62,3,4,7,2,45507,19445,99728,35266,8093,7224,215263,147772,939,0,0,0,0,0,0,0,0,0,4615,27693,188568,220876,584850,24636,27835,705,61844,28460,0,2422,13451,61522,29683,5213,32544,12295,23113,76089,217,140893,160046,4181,100382,584657,1164,850,582,215,2186,687,0,89835,4797,134,9305,109754
Lake Charles Police Department,1987-07-01,Louisiana,72743,LA01002,19,32,38,2,24,9,124,14,0,0,0,0,0,0,1,6,0,7,139,106,93,338,17,55,7,88,35,1,1,71,63,5,3,8,3,26924,15924,105552,8648,13945,14025,185017,85893,0,0,0,0,0,0,6034,3030,0,9064,8495,31531,143409,183435,463409,13706,25403,188,42230,40831,40,5460,6487,49090,4932,1518,31944,13768,32279,39962,2065,85008,142604,19340,92163,465581,826,552,78,121,2475,5224,0,61678,16672,0,3497,91122
