agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unified Police Department Of Greater Salt Lake,1983-11-01,Utah,272348,UT01800,52,74,40,3,30,12,211,62,0,2,1,0,4,4,3,0,2,14,354,207,251,812,175,35,10,166,94,0,0,111,221,38,3,41,8,153146,223273,100438,66839,257,23504,567458,855942,0,0,9988,0,1771,31,4623,0,4467,20879,13892,71430,483417,568740,2013019,140557,17065,820,128170,35454,0,0,13592,233081,74089,59658,73621,34909,34566,291617,6501,855942,304344,11469,266302,2013019,9814,2805,2778,3472,2050,8453,765,605980,18732,2294,11377,668520
Unified Police Department Of Greater Salt Lake,1983-12-01,Utah,272348,UT01800,41,45,54,5,27,12,184,25,0,4,0,2,5,0,4,3,1,15,320,156,200,676,135,26,5,91,86,3,0,99,231,17,12,29,7,232402,69295,139407,62384,20983,31045,555517,397021,0,0,0,2267,1964,0,3977,37,76,8321,12341,51426,404513,468280,1429139,129073,16486,174,103819,55663,2848,0,11246,148970,44769,58257,98116,34132,41226,170272,2723,397021,354598,1490,226535,1429139,11016,1548,3745,0,92,8086,1530,221267,24688,205,3488,275663
Unified Police Department Of Greater Salt Lake,1984-01-01,Utah,274174,UT01800,44,28,29,8,30,13,152,28,1,2,0,2,1,1,1,1,0,6,274,119,152,545,107,9,6,67,76,2,2,85,191,20,7,27,9,38670,130242,76164,116266,59660,12809,433810,197120,0,0,0,1247,3080,1112,3106,2499,0,11043,9603,37603,301374,348580,990553,43665,3071,1475,76496,26785,1540,293,13950,181305,45739,2634,82312,18094,22705,173250,3520,197120,222503,30804,220858,990553,6338,3485,29715,2566,4502,37221,2200,160588,14677,4106,85166,350566
Unified Police Department Of Greater Salt Lake,1984-02-01,Utah,274174,UT01800,42,42,26,4,31,21,166,38,1,3,0,2,3,0,3,0,2,10,303,110,144,557,122,9,7,58,90,0,0,98,173,29,13,42,8,114321,101084,90789,44950,5544,42574,399261,531040,0,0,0,235,942,0,1220,0,0,2396,10767,34655,506176,551598,1484296,289586,4954,833,50582,48848,0,0,9615,147181,26571,3306,3432,14484,25524,358039,1467,531040,313820,40694,202294,1484296,1989,1531,912,18303,0,7389,1467,517841,15771,10325,23890,599417
Unified Police Department Of Greater Salt Lake,1984-03-01,Utah,274174,UT01800,47,45,34,2,19,17,164,65,0,3,0,1,0,3,3,0,1,8,339,176,212,727,157,44,8,113,85,0,0,100,220,44,11,55,12,97063,70418,102064,48241,79,22749,340614,652310,0,0,0,0,0,763,4942,0,293,5998,11046,56788,494065,561899,1560821,158356,21324,1156,77246,16106,0,0,13897,273815,33807,15959,57730,21825,39248,115204,3763,652310,408985,11727,200264,1560821,3311,4127,1068,9371,0,25157,0,443927,28639,1100,24025,540725
Unified Police Department Of Greater Salt Lake,1984-04-01,Utah,274174,UT01800,40,50,42,5,30,6,173,41,4,6,0,1,0,3,1,1,0,6,326,190,209,725,190,53,5,119,67,1,0,85,205,23,6,29,13,205734,168120,160723,84591,1226,29968,650362,508382,0,0,0,0,0,912,0,2980,0,3892,11439,56363,429182,496984,1659620,155264,25245,2511,87932,43703,103,0,7427,174799,25923,11697,73604,73255,16475,267300,2924,508382,386784,40861,252415,1659620,5107,1346,3391,17584,6010,30437,1907,505669,69952,235,18426,660062
Unified Police Department Of Greater Salt Lake,1984-05-01,Utah,274174,UT01800,42,44,39,10,32,6,173,37,1,-3,0,1,5,1,0,5,0,12,312,188,183,683,126,73,4,99,64,0,0,76,241,17,10,27,8,84658,146799,82347,90343,20414,34910,459472,342755,0,0,0,0,927,0,0,2904,0,3831,10985,60710,461162,532856,1338913,100260,31783,543,110353,26278,0,0,9773,253867,19989,9890,70729,16992,35315,227800,7773,342755,351968,69444,186259,1338913,8732,2121,1487,0,912,9022,0,141376,32323,381,15927,212281
Unified Police Department Of Greater Salt Lake,1984-06-01,Utah,274174,UT01800,43,38,34,3,34,9,161,41,0,3,0,0,0,0,2,0,1,3,363,176,215,754,138,99,3,102,34,1,1,97,279,24,18,42,10,80578,311588,87703,27589,3414,18402,529274,498556,0,0,0,0,0,0,1159,0,6,1164,11202,59859,611105,682166,1711161,135909,50620,329,112189,17311,0,123,4297,361389,20928,14575,112121,12389,36077,400414,2053,498556,392122,3130,218928,1711293,10011,924,185,1173,1525,11556,1613,439014,23876,358,35769,526004
Unified Police Department Of Greater Salt Lake,1984-07-01,Utah,274174,UT01800,41,67,50,2,23,15,198,38,0,1,0,2,4,1,4,2,2,15,355,206,200,761,141,99,6,108,41,1,1,93,271,22,16,38,10,135231,229589,108692,308566,11140,32326,825545,386658,0,0,0,194,1387,557,345119,7403,2742,357403,11700,67910,755256,834867,2404472,99227,48766,924,78443,13299,0,496,8095,585617,71122,12219,420089,27976,270377,318454,12035,386658,639647,12243,233652,2404472,1877,1575,2889,4400,628,12832,1540,359779,43733,59,6564,435875
Unified Police Department Of Greater Salt Lake,1984-08-01,Utah,274174,UT01800,76,63,50,2,51,13,255,51,1,4,0,0,1,2,3,0,0,6,462,223,214,899,135,147,9,142,24,1,1,111,329,29,16,45,5,134064,234039,114028,118149,1467,69975,671721,404990,0,0,0,0,2455,1100,17256,0,0,20810,16065,73278,359899,449241,1546763,83541,75096,845,96828,13560,15,308,10979,168070,39776,28079,66963,38694,29932,230945,3787,404990,402596,25231,275771,1546763,5893,2478,915,2346,0,20156,587,366419,22444,132,19801,441172
Unified Police Department Of Greater Salt Lake,1984-09-01,Utah,274174,UT01800,48,54,33,3,36,4,178,39,0,9,0,2,1,0,4,0,1,8,328,195,190,713,108,92,9,108,41,0,0,88,267,23,20,43,9,205993,133152,79584,72137,32866,6946,530676,272618,0,0,0,0,0,0,4928,0,6743,11671,11046,63461,466248,540755,1355720,81074,46235,2596,106381,30525,0,0,14666,259278,19769,11448,184428,15161,22083,234711,6365,272618,383062,13088,192987,1355720,7201,1760,3150,8623,3766,13390,1027,267353,29918,6512,15317,358016
Unified Police Department Of Greater Salt Lake,1984-10-01,Utah,274174,UT01800,74,49,35,4,40,9,211,27,0,2,1,0,4,2,1,3,1,12,431,179,207,817,132,63,3,118,72,0,2,115,312,20,10,30,10,137408,283001,46229,188379,1651,15862,672531,355787,0,64094,3590,0,2250,0,352,2346,293,8832,14891,56468,461546,532906,1634149,116468,31634,648,151032,38685,0,575,19467,174397,42903,31346,74011,26979,27733,361779,1232,355787,444663,27844,239873,1634149,4077,1555,40629,2215,2270,3229,0,299178,51153,4605,15487,424398
Unified Police Department Of Greater Salt Lake,1984-11-01,Utah,274174,UT01800,40,48,42,5,36,8,179,29,0,1,0,0,7,0,2,1,0,10,417,135,195,747,117,39,4,122,74,0,0,118,273,16,7,23,11,143749,121557,160922,152774,4455,11507,594964,307537,0,0,0,0,2440,0,587,0,0,3027,13874,41741,812622,868237,1773765,67966,23219,560,124863,69834,0,0,12827,568968,26791,26375,40175,20866,18784,260496,1657,307537,815884,30073,225128,1773765,4309,13272,1537,1613,2171,57955,194,239049,439451,50,28058,787658
Unified Police Department Of Greater Salt Lake,1984-12-01,Utah,274174,UT01800,57,59,35,2,43,15,211,24,0,0,0,0,0,1,4,1,0,6,404,106,170,680,84,18,3,82,48,0,0,145,300,13,9,22,10,196648,197882,102577,92505,6638,14305,610554,164357,0,0,0,0,0,4977,8154,0,0,13132,13912,34370,526855,575137,1363179,59067,11812,264,96127,33655,0,0,15372,358840,40245,31238,185270,38042,43894,248986,30548,164357,331454,27442,221702,1363179,5200,2455,1053,1907,903,39500,0,111561,46560,971,10882,220992
Unified Police Department Of Greater Salt Lake,1985-01-01,Utah,283354,UT01800,54,47,26,6,69,38,240,30,2,3,1,0,3,0,2,2,0,8,420,135,224,779,127,19,6,84,80,0,2,112,349,13,6,19,9,153217,154432,51895,120006,21276,34508,535333,240491,0,0,8212,0,935,0,969,7110,0,17226,14155,38827,685346,738329,1531379,97991,9050,694,108851,35703,0,609,10798,474632,46235,19339,297879,69769,47127,200695,12181,240491,390861,8376,198426,1531379,6535,1510,1887,4674,603,4878,708,160684,23659,0,22387,227523
Unified Police Department Of Greater Salt Lake,1985-02-01,Utah,283354,UT01800,40,54,26,2,73,12,207,20,0,2,0,3,3,2,3,0,3,14,421,137,181,739,138,14,1,97,87,2,1,120,279,20,7,27,6,135603,115786,35304,184920,113,17393,489118,298564,0,0,0,5798,1079,768,1592,0,19378,28616,14203,39748,408067,462018,1278316,99945,7872,0,99634,44227,612,397,8651,200681,33632,17704,147585,24987,10580,192050,3966,298564,275472,81252,192523,1278316,6416,2269,86382,666,3909,8747,3966,236812,35913,4702,14673,404455
Unified Police Department Of Greater Salt Lake,1985-03-01,Utah,283354,UT01800,66,57,44,6,41,16,230,45,2,3,0,0,6,4,0,2,2,14,418,182,223,823,155,50,8,99,84,1,1,130,295,27,11,38,24,376188,234160,80836,64630,46385,20174,822374,999589,0,0,0,0,1657,635,0,204,170,2666,15073,55274,522258,592604,2417233,111945,27403,2028,78128,31720,170,62,9436,331712,65248,23219,56237,126318,44076,427363,2266,999589,397368,28780,246769,2417233,4459,2110,2323,2292,510,7518,0,852352,23270,7980,9574,912388
Unified Police Department Of Greater Salt Lake,1985-04-01,Utah,283354,UT01800,55,44,43,3,50,25,220,53,0,5,0,0,2,1,1,0,0,4,417,191,254,862,154,82,12,108,55,0,1,131,319,39,16,55,16,148832,190166,152387,99509,11764,30998,633656,677381,0,0,0,0,1025,340,2181,915,0,4461,12775,57322,548052,618150,1933647,138504,42813,1348,109072,32072,0,28,16682,277631,25607,26842,69964,41139,59254,180742,6099,677381,523938,40745,281936,1933647,10665,2153,983,4569,218,15396,5665,536668,80737,1558,11005,669616
Unified Police Department Of Greater Salt Lake,1985-05-01,Utah,283354,UT01800,87,61,36,8,49,16,257,66,1,2,0,1,0,1,1,1,1,5,447,206,246,899,143,92,2,110,73,1,0,136,342,44,13,57,8,144940,383760,115338,146600,11617,58398,860652,641134,0,0,0,0,0,136,184,71,0,391,14044,63189,930285,1007518,2509695,139948,43422,113,97189,35479,23,0,9155,682188,39606,24443,372171,42649,46549,390077,0,641134,662620,63152,227294,2509695,2779,2252,4147,1895,3793,6878,0,588205,28709,19356,14044,672058
Unified Police Department Of Greater Salt Lake,1985-06-01,Utah,283354,UT01800,56,56,44,7,40,13,216,37,0,10,0,1,2,3,0,2,0,8,394,216,224,834,109,128,3,105,48,1,3,112,325,27,14,41,11,138101,189557,113304,206927,3561,44796,696246,371930,0,0,0,147,821,1275,0,8005,0,10249,13503,69715,531501,614719,1693145,106755,62701,513,100183,23285,255,286,18919,301822,39822,22304,85227,50498,36952,382601,5813,371930,415392,63398,219207,1693145,2348,2323,3674,7399,844,93045,1416,341550,44147,113,20177,517037
Unified Police Department Of Greater Salt Lake,1985-07-01,Utah,283354,UT01800,56,87,64,4,57,19,287,52,1,8,0,0,1,2,1,1,0,5,449,248,263,960,117,146,8,165,28,1,1,131,363,38,16,54,10,172640,155704,174923,156001,6260,32165,697694,550106,0,0,0,0,802,130,425,1632,0,2988,14299,77692,558057,650048,1900836,67528,75868,2323,131864,90606,142,57,8790,272872,29689,15755,130266,59381,33624,224790,87544,550106,525422,9404,234854,1900836,3835,1280,2351,6869,2691,244,14,443314,34434,0,21619,492027
Unified Police Department Of Greater Salt Lake,1985-08-01,Utah,283354,UT01800,52,66,33,6,41,7,205,47,0,2,0,1,3,3,5,0,1,13,488,277,297,1062,155,143,8,190,35,0,1,153,377,36,17,53,9,212335,140708,55937,75168,5348,8705,498200,627353,0,0,0,2456,1507,1615,1700,0,76,7354,16027,88473,919657,1024157,2157063,167799,66953,2266,117009,14662,0,609,10761,644097,106554,15812,210530,26375,55328,257748,4022,627353,516405,14297,322639,2157063,9948,2014,12724,2028,816,38193,198,711143,52815,99,22497,852477
Unified Police Department Of Greater Salt Lake,1985-09-01,Utah,283354,UT01800,70,54,55,12,48,17,256,43,1,2,0,0,3,8,2,0,1,14,429,232,233,894,161,121,4,115,41,0,2,144,306,23,7,30,10,80635,184730,97960,134371,7320,76443,581458,614713,0,0,0,0,2493,2918,3541,0,598,9549,13577,72890,516754,603221,1808942,100158,58347,368,77593,25653,0,193,39221,301689,85306,65084,85309,26454,102424,229263,728,614713,430657,6566,162437,1808942,5096,2113,2125,567,1317,3226,28,276965,30012,0,14379,335828
Unified Police Department Of Greater Salt Lake,1985-10-01,Utah,283354,UT01800,111,65,39,7,51,22,295,60,1,1,0,1,0,5,4,0,2,12,496,243,271,1010,129,102,6,123,87,2,0,151,410,44,12,56,23,104005,418083,93487,115100,45600,43232,819508,722616,0,0,0,0,0,513,1717,0,1436,3665,17690,73635,867235,958561,2504350,220886,55580,3130,79476,78318,595,0,39575,481000,66775,49294,127870,56959,119814,313351,1346,722616,709577,27562,309187,2504350,4946,4405,2756,6090,2170,21055,71,546423,64659,3371,25763,681709
Unified Police Department Of Greater Salt Lake,1985-11-01,Utah,283354,UT01800,62,44,30,4,69,25,234,38,0,3,0,1,0,2,6,1,2,12,403,146,187,736,102,24,1,93,80,0,1,136,299,19,16,35,9,129833,73882,113469,112018,3481,28160,460842,463015,0,0,0,0,0,283,25797,567,1153,27800,15421,44813,344796,405030,1356688,92937,12022,306,116114,22310,0,467,23112,137762,184,29896,86830,41621,17002,158381,1113,463015,336916,12413,211352,1356688,5923,2459,7592,5566,6263,2303,23,338646,36981,150,24888,430793
Unified Police Department Of Greater Salt Lake,1985-12-01,Utah,283354,UT01800,36,48,44,2,22,18,170,27,1,9,1,3,1,0,4,0,1,10,493,185,229,907,142,15,3,139,96,1,0,140,371,21,4,25,6,189999,178144,216162,32771,2096,59285,678457,175779,0,0,0,85,1323,0,7192,0,6090,14690,18155,52999,496537,567691,1436617,92827,8011,626,107154,40235,142,0,12750,305946,51124,19189,71791,31686,83929,287146,3116,175779,369936,44487,298434,1436617,5501,2549,1810,3753,1974,28715,425,174635,14696,71,30964,265093
Unified Police Department Of Greater Salt Lake,1986-01-01,Utah,276398,UT01800,74,43,45,0,34,20,216,25,0,2,4,1,0,4,2,3,3,17,505,148,206,859,122,15,13,108,71,0,1,145,384,15,6,21,3,213136,213339,113787,398534,0,53322,992117,458046,0,0,0,2460,0,11745,167,1065,751,16187,18003,43998,451878,513878,1980229,94631,8873,2527,104119,133300,0,0,20633,149796,38560,19115,81952,50322,137875,208972,5754,458046,377423,33501,568709,1980229,3489,1354,2655,3753,2260,2374,1918,355829,18475,2780,24141,419027
Unified Police Department Of Greater Salt Lake,1986-02-01,Utah,276398,UT01800,49,59,39,7,31,6,191,37,1,5,2,0,3,4,4,0,1,14,464,165,199,828,122,32,7,129,78,1,0,184,275,27,9,36,11,148642,178448,389196,160048,18025,7067,901426,376817,195,0,0,0,695,381,3386,0,2502,6964,15126,47892,331210,394228,1679629,103549,12838,737,81401,600,2452,0,56663,196640,35889,21466,220378,30554,95,372984,1251,376817,312607,51231,257412,1679629,7445,2938,6847,345,681,20660,973,350269,24285,86,5985,420515
Unified Police Department Of Greater Salt Lake,1986-03-01,Utah,276398,UT01800,43,48,47,5,18,10,171,46,2,1,0,0,1,2,2,1,2,8,497,228,244,969,158,75,4,124,109,0,1,194,304,30,14,44,6,270747,96710,74780,41465,2413,32127,518242,490060,0,0,0,0,9452,2255,334,278,131,12448,18311,67121,667924,753356,1774107,110691,32564,334,99585,51868,0,195,48195,409926,45969,29139,132018,22881,27638,174520,9452,490060,524911,94550,223155,1774293,5418,4712,809,2685,998,30813,834,477550,38171,0,17330,579320
Unified Police Department Of Greater Salt Lake,1986-04-01,Utah,276398,UT01800,48,43,36,5,23,10,165,33,2,3,0,0,1,1,3,0,1,6,435,243,223,901,144,87,9,137,78,0,1,177,268,27,7,34,5,84862,212830,86416,38796,1254,15409,439568,342874,0,0,0,0,486,286,1974,0,142,2888,14102,70482,487847,572431,1357762,87703,39333,598,98503,37495,0,83,25909,282806,18987,12827,28753,24460,40381,198380,17,342874,391918,19534,279631,1357762,4150,2452,4153,6380,2410,4706,0,253222,55159,8340,29186,370159
Unified Police Department Of Greater Salt Lake,1986-05-01,Utah,276398,UT01800,54,44,49,8,29,8,192,42,2,11,0,0,0,1,0,0,0,1,420,220,236,876,134,99,10,106,79,1,0,152,295,24,12,36,12,115933,132271,182768,117146,10831,116698,675647,769307,0,5501,0,0,0,17,0,0,0,17,14406,67341,561737,643483,2093955,124982,46352,2955,56185,38877,139,0,10722,363271,27916,11965,76867,19893,49090,178134,1737,769307,560675,173720,224650,2093955,6269,1779,1562,0,22,14403,69,504674,120551,5754,30710,685793
Unified Police Department Of Greater Salt Lake,1986-06-01,Utah,276398,UT01800,56,48,66,4,40,4,218,42,2,7,0,0,0,1,1,3,1,6,460,216,280,956,128,152,3,126,55,1,1,142,348,33,11,44,8,97072,204351,143838,83481,21683,8504,558929,473614,0,0,0,0,0,2780,33453,2191,1390,39814,14834,68978,710940,794752,1867109,110707,87464,33,119053,27877,2780,498,7731,438609,18395,20602,275642,50122,65181,218951,973,473614,496478,5273,241877,1867109,3836,1501,3839,737,8837,3695,417,516508,30918,2107,21133,593528
Unified Police Department Of Greater Salt Lake,1986-07-01,Utah,276398,UT01800,75,63,85,2,44,15,284,64,1,11,1,0,0,3,0,1,0,5,529,223,288,1040,172,113,16,160,34,0,2,179,364,38,19,57,15,243112,160746,208049,113079,10786,48701,784472,580168,0,0,0,0,0,486,525,0,0,1012,17975,67808,657847,743629,2109281,117501,62987,851,121424,98979,0,125,10842,330921,37270,24919,66584,43453,34513,219705,5243,580168,764657,72942,259827,2109281,6869,3492,4592,2349,834,1165,417,574330,126658,4587,18353,743646
Unified Police Department Of Greater Salt Lake,1986-08-01,Utah,276398,UT01800,75,58,82,2,24,9,250,33,0,3,0,0,0,5,4,3,2,14,497,259,281,1037,165,143,3,153,50,0,0,167,356,34,14,48,7,138779,245789,173959,35741,792,35071,630131,366468,0,0,13602,0,0,1223,851,2413,737,18826,15809,77379,749890,843078,1858502,134503,81004,325,119303,31485,0,0,18309,458149,45407,21052,2455,36970,73973,439451,2141,366468,496159,37201,364244,1858502,7186,1637,21964,4045,3758,35244,2613,402745,63349,0,9627,552168
Unified Police Department Of Greater Salt Lake,1986-09-01,Utah,276398,UT01800,46,50,47,8,19,10,180,39,0,9,0,0,0,2,3,1,1,7,396,188,233,817,115,111,7,110,58,0,0,174,242,28,7,35,14,137945,167326,144914,14180,13686,64839,542889,493851,0,0,0,0,0,495,1487,256,0,2238,11909,55768,586484,654161,1693139,99557,59540,3644,125877,31833,0,0,20435,313274,45671,14094,157860,33164,65067,264570,1418,493851,343550,76398,197496,1693139,14111,4128,6569,10097,8798,42435,862,328655,44493,639,10700,471487
Unified Police Department Of Greater Salt Lake,1986-10-01,Utah,276398,UT01800,46,55,40,5,17,15,178,27,0,4,0,0,0,0,4,1,3,8,412,209,218,839,150,74,4,108,88,1,0,164,250,22,8,30,8,184492,144714,95654,68239,5768,32208,531074,331366,0,0,0,0,0,0,10161,0,386,10547,13438,63944,500793,578175,1451162,143694,43002,895,103093,62156,181,0,15367,209786,41179,11751,97061,52468,40904,201519,834,331366,405920,29400,238761,1451162,6038,1521,7414,2099,1654,7050,695,247273,39255,695,17786,331480
Unified Police Department Of Greater Salt Lake,1986-11-01,Utah,276398,UT01800,72,62,38,4,30,8,214,31,1,8,1,1,1,4,1,0,0,8,398,184,204,786,114,63,7,109,70,1,0,147,275,18,13,31,11,147569,289697,97450,42647,1737,9805,588905,434848,0,2405,4754,612,500,2152,392,0,0,8409,13644,55846,390878,460367,1494934,81293,33234,2785,86686,36172,42,0,15948,204207,30384,17297,127993,38794,79697,201074,695,434848,318867,20474,224812,1494934,3497,2321,18614,7311,1309,31761,0,330532,21105,1576,12560,430586
Unified Police Department Of Greater Salt Lake,1986-12-01,Utah,276398,UT01800,49,41,47,5,36,26,204,46,0,2,0,0,1,2,2,0,3,8,519,211,287,1017,171,37,4,183,104,1,4,169,344,32,9,41,16,293525,169013,119578,44303,41526,46566,714513,343753,0,0,0,0,0,314,0,0,10330,10644,16112,63846,864770,944728,2013638,157157,22173,359,216272,49805,598,595,28739,469032,59118,31305,294996,27496,58906,377401,9674,343753,451196,42711,317082,2013638,7214,2947,3650,10380,7456,6622,5282,349313,26779,1418,22064,443124
Unified Police Department Of Greater Salt Lake,1987-01-01,Utah,279333,UT01800,42,42,43,5,25,20,177,22,1,4,0,0,1,3,7,0,0,11,439,157,244,840,128,26,9,140,82,1,1,144,309,22,3,25,4,151778,159807,317842,40844,5015,10786,686071,207961,0,0,0,0,536,834,30324,0,0,31694,14054,44832,338362,397248,1322975,87204,14516,5739,116890,38752,282,67,8900,124897,70023,19024,5495,16489,36835,430189,26629,207961,241830,21976,246523,1322975,3666,1638,3795,0,855,5940,26816,126171,14695,0,13387,196964
Unified Police Department Of Greater Salt Lake,1987-02-01,Utah,279333,UT01800,58,41,43,2,32,13,189,37,1,2,0,0,2,4,3,0,4,13,432,185,251,868,144,52,9,125,75,0,0,128,335,26,13,39,10,103503,92407,124498,93753,1467,79256,494884,401804,0,0,0,0,590,1786,5347,0,7723,15446,12875,50648,688506,752029,1664163,128118,26176,3070,216784,86569,0,0,10552,280760,49790,23328,63828,23896,67996,175827,1435,401804,548516,9970,297772,1664163,8592,2888,1689,1518,1448,21933,804,328635,130352,617,12915,511392
Unified Police Department Of Greater Salt Lake,1987-03-01,Utah,279333,UT01800,54,45,52,2,27,17,197,39,0,4,0,2,1,0,2,0,2,7,519,254,293,1066,140,96,3,141,124,0,0,183,379,24,5,29,9,95871,156554,204349,63815,1566,99505,621661,658558,0,0,0,713,0,0,1373,0,724,2810,15146,72487,664779,752412,2035441,144377,46551,802,139411,117644,0,0,29788,273841,80412,19300,48390,20198,39798,204430,35398,658558,540721,34178,354060,2035441,13977,2813,3481,0,2180,26889,27313,423297,44848,8045,12277,565119
Unified Police Department Of Greater Salt Lake,1987-04-01,Utah,279333,UT01800,45,54,46,3,30,19,197,41,0,2,0,0,1,1,4,1,1,8,572,222,306,1100,186,90,8,148,93,0,0,176,399,33,9,42,9,114710,136246,143664,49439,255,18753,463066,437778,0,0,0,0,2371,11,5720,0,0,8101,17750,61144,734773,813667,1722531,139330,46746,1571,102002,50715,0,0,16739,456563,27860,81337,129177,11574,46819,210136,9386,437778,485128,15232,268105,1722531,10815,2102,7868,2145,1636,13347,0,446762,41501,1368,17455,544998
Unified Police Department Of Greater Salt Lake,1987-05-01,Utah,279333,UT01800,50,62,51,3,17,11,194,36,1,1,0,0,0,2,0,0,0,2,561,217,296,1074,160,109,7,153,70,0,1,163,411,34,12,46,6,201555,140271,140459,81297,2065,17919,583566,231479,0,0,0,0,1142,3593,3003,0,0,7739,17836,65427,637236,720498,1543282,164948,51777,223,136214,37326,0,107,13419,316485,37572,18230,67033,17415,75531,312658,39702,231479,441945,2652,299065,1543282,5556,2043,713,1378,11078,35754,4827,202397,36808,1475,22480,324511
Unified Police Department Of Greater Salt Lake,1987-06-01,Utah,279333,UT01800,57,87,49,2,21,15,231,34,1,1,0,3,0,1,1,0,2,7,552,256,330,1138,194,144,5,148,45,0,3,150,449,31,8,39,13,201547,337206,151998,4993,9308,44188,739254,325551,0,0,0,523,0,188,215,0,0,925,16377,71257,679660,767293,1833023,138772,67701,901,156291,21606,0,1067,28656,352298,29388,17487,308217,25486,44558,175170,15942,352368,525524,58733,280148,1833023,6771,4100,1000,3352,21,4124,1032,282109,39543,0,23145,365199
Unified Police Department Of Greater Salt Lake,1987-07-01,Utah,279333,UT01800,79,60,84,5,34,10,272,46,1,3,0,1,0,1,2,0,3,7,567,238,297,1102,175,151,2,145,30,1,0,170,428,34,12,46,9,139183,177160,348713,61546,18595,10429,755625,492993,0,0,0,0,0,5,67,0,17525,17597,15513,70197,560090,645801,1912016,131703,71527,0,108435,19203,54,0,50900,263978,51311,28573,95756,32944,64188,470084,2199,492993,510724,27138,327619,1912016,4022,2349,3690,2234,3832,10898,2682,404767,53231,215,39578,527498
Unified Police Department Of Greater Salt Lake,1987-08-01,Utah,279333,UT01800,63,90,68,4,26,5,256,53,1,3,0,1,1,1,1,0,2,6,623,246,318,1187,187,127,5,226,18,0,0,160,464,37,12,49,11,176294,154838,202858,38138,410,5701,578240,474495,0,0,0,0,134,215,4559,0,13,4921,16715,73456,661140,751310,1808966,146689,67164,1837,133106,30064,0,0,11620,360831,43646,21936,86228,36623,36870,366830,35961,474227,399648,17042,289955,1808966,5819,2950,3183,2405,563,4052,35934,432796,25985,0,13309,526996
Unified Police Department Of Greater Salt Lake,1987-09-01,Utah,279333,UT01800,51,76,57,2,18,10,214,33,2,7,0,2,0,3,1,1,0,7,486,203,289,978,159,101,2,124,76,0,0,141,375,25,11,36,15,149982,213432,259784,47618,7871,27608,706294,221973,0,0,0,107,0,1904,1019,32,0,3062,14441,57637,3407616,3479693,4411022,135696,56601,38,85274,54826,0,0,9624,3137634,29723,18211,2978964,46792,44920,373655,2749,221973,413359,51056,229621,4411022,7530,7978,2685423,3084,1220,9386,1207,260589,36961,295,7366,3021039
Unified Police Department Of Greater Salt Lake,1987-10-01,Utah,279333,UT01800,67,60,46,2,18,9,202,34,0,0,0,0,0,5,5,0,0,10,497,202,260,959,127,81,3,162,86,0,5,124,371,19,15,34,11,98210,177581,200421,19260,4081,50238,549790,440647,0,0,0,0,0,1260,2708,818,0,4787,15867,57690,546929,620486,1615711,119582,41474,834,197538,23419,0,1464,33609,202566,30380,22671,62962,25382,31260,376001,1609,440647,391235,19603,213960,1615711,3786,1244,13599,804,9225,17272,0,415038,59892,1073,17498,539431
