agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluefield Police Department,1971-09-01,West Virginia,16031,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bluefield Police Department,1971-10-01,West Virginia,16031,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,6,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bluefield Police Department,1971-11-01,West Virginia,16031,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bluefield Police Department,1971-12-01,West Virginia,16031,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,9,0,2,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bluefield Police Department,1972-01-01,West Virginia,16269,WV02802,1,4,1,0,22,0,28,5,0,0,0,0,0,1,1,0,0,2,5,12,18,35,10,2,1,7,8,0,0,6,1,5,0,5,0,940,4190,0,7083,0,0,12212,33737,0,0,0,0,0,364,291,0,0,656,80,2164,24534,26778,73383,4722,729,933,15367,4168,0,0,495,364,0,0,4481,0,0,0,0,33737,35165,0,0,73383,0,0,51,0,0,0,0,33737,1261,0,0,35049,1,7.28660621761658
Bluefield Police Department,1972-02-01,West Virginia,16269,WV02802,0,3,0,0,7,0,10,2,0,0,0,0,0,2,0,0,0,2,4,7,14,25,9,0,0,2,5,0,0,6,3,2,0,2,0,7,0,0,13531,0,0,13539,19674,0,0,0,0,0,2878,0,0,0,2878,58,998,8984,10041,46132,5137,0,0,328,2273,0,0,1282,1020,3294,0,14092,0,0,510,0,19674,8562,0,0,46132,0,0,510,0,0,0,0,19674,168,0,0,20351,1,7.28660621761658
Bluefield Police Department,1972-03-01,West Virginia,16269,WV02802,2,1,8,0,6,2,19,2,0,0,0,0,0,0,0,0,0,0,1,17,12,30,15,0,0,4,9,0,0,1,1,2,0,2,0,459,1093,6471,73821,0,1632,83475,9473,0,0,0,0,0,0,0,0,0,0,7,3556,23645,27208,120156,6798,0,0,2193,18136,0,0,7,73,17240,0,1924,0,0,546,0,9473,90973,0,0,120156,14573,0,0,0,0,0,0,9473,7,0,0,24053,1,7.28660621761658
Bluefield Police Department,1972-04-01,West Virginia,16269,WV02802,1,3,5,0,5,4,18,1,0,0,0,0,0,0,0,0,0,0,8,19,6,33,11,1,1,3,1,0,0,7,9,0,0,0,0,6398,0,26851,1690,0,1421,36360,867,0,0,0,0,0,0,0,0,0,0,44,4110,6274,10427,47654,2885,277,0,510,437,0,0,182,6135,24847,0,2193,0,0,0,0,867,19747,0,0,47654,0,0,0,0,0,0,0,0,1100,0,0,1100,1,7.28660621761658
Bluefield Police Department,1972-05-01,West Virginia,16269,WV02802,5,2,8,1,6,2,24,1,0,0,0,0,0,1,0,0,0,1,6,20,11,37,11,2,0,9,0,0,1,6,8,0,0,0,0,1166,3075,8584,1836,656,9225,24541,729,0,0,0,0,0,87,0,0,0,87,51,3578,10449,14078,39435,4095,444,0,7083,0,0,0,794,1661,0,0,1399,0,0,0,0,729,37307,0,0,39435,0,0,0,0,0,0,0,0,743,0,0,743,1,7.28660621761658
Bluefield Police Department,1972-06-01,West Virginia,16269,WV02802,1,0,3,1,0,4,9,1,0,0,0,0,0,0,0,0,0,0,7,14,14,35,9,3,0,6,1,0,0,7,9,1,0,1,0,0,7615,2324,0,765,7287,17991,729,0,0,0,0,0,0,0,0,0,0,29,2842,14989,17859,36579,7666,692,0,6099,1020,0,0,321,2062,0,0,16482,0,0,0,0,729,19368,0,0,36579,0,0,109,0,0,0,0,729,306,0,0,1144,1,7.28660621761658
Bluefield Police Department,1972-07-01,West Virginia,16269,WV02802,1,0,2,0,2,1,6,3,0,0,0,0,0,1,0,0,0,1,3,8,16,27,8,4,0,5,2,0,0,4,4,0,1,1,0,0,36,554,5152,0,0,5742,9473,0,0,0,0,0,146,0,0,0,146,36,736,26071,26844,42204,4955,1239,0,5560,2215,0,0,160,12715,51,0,1887,0,0,0,0,9473,30793,0,0,42204,0,0,0,0,0,0,0,2915,386,0,0,3301,1,7.28660621761658
Bluefield Police Department,1972-08-01,West Virginia,16269,WV02802,1,0,1,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,1,6,13,20,2,3,0,2,0,0,0,2,11,1,0,1,0,0,1712,1457,9422,0,0,12591,11659,0,0,0,0,0,0,0,0,0,0,22,1494,15163,16679,40929,1530,1239,0,6048,0,0,0,58,7804,328,0,8569,0,0,0,0,11659,20373,0,0,40929,0,0,0,0,0,0,0,2186,58,0,0,2244,1,7.28660621761658
Bluefield Police Department,1972-09-01,West Virginia,16269,WV02802,1,2,1,0,7,2,13,1,0,0,0,1,0,2,0,0,0,3,4,7,16,27,10,0,0,7,3,0,0,3,4,1,0,1,0,962,0,0,3206,0,525,4693,2915,0,0,0,4372,0,474,0,0,0,4846,58,874,18012,18945,31398,3133,0,0,8081,3600,0,0,1414,2718,889,0,10369,0,0,911,0,2915,16315,0,0,31398,415,0,1166,0,0,0,0,2915,2018,0,0,6514,1,7.28660621761658
Bluefield Police Department,1972-10-01,West Virginia,16269,WV02802,0,3,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,13,8,31,3,2,1,6,2,0,0,8,9,0,1,1,0,0,0,6266,0,0,0,6266,25408,0,0,0,0,0,0,0,0,0,0,95,2303,11455,13852,45527,313,649,437,2040,947,0,0,175,9290,6266,0,700,0,0,0,0,25408,13152,0,0,45527,0,0,0,0,0,0,0,25408,495,0,0,25904,1,7.28660621761658
Bluefield Police Department,1972-11-01,West Virginia,16269,WV02802,0,1,2,0,6,4,13,4,0,0,0,0,0,3,0,0,1,4,3,6,8,17,7,0,0,0,6,0,0,4,0,3,1,4,0,0,0,0,1632,0,1013,2645,17488,0,0,0,0,0,364,0,0,459,823,44,780,9582,10405,31362,6580,0,0,0,3694,0,0,131,0,22,0,3090,0,0,0,0,17488,10762,0,0,31362,22,0,117,0,0,0,0,17488,3745,0,0,21372,1,7.28660621761658
Bluefield Police Department,1972-12-01,West Virginia,16269,WV02802,0,3,1,2,6,0,12,2,0,0,0,0,0,0,1,0,0,1,0,14,10,24,4,0,0,2,0,0,0,6,12,2,0,2,0,364,0,2186,1785,423,0,4758,10201,0,0,0,0,0,0,51167,0,0,51167,0,3876,9662,13539,79664,4365,0,0,2456,0,0,0,1501,5217,328,0,52981,0,0,0,0,10201,16154,0,0,79664,0,0,0,0,0,0,0,10201,0,0,0,10201,1,7.28660621761658
Bluefield Police Department,1973-01-01,West Virginia,17500,WV02802,0,3,1,2,14,1,21,5,0,0,0,1,0,0,0,1,0,2,0,8,8,16,4,0,0,5,0,0,0,1,6,5,0,5,0,2045,0,309,7871,501,1723,12449,17843,0,0,0,13725,0,0,0,6863,0,20588,0,1537,7185,8722,59602,1997,0,0,5394,0,0,0,62,1270,570,0,23271,0,0,0,0,17843,17918,0,0,59602,0,0,0,0,0,0,0,17843,2759,0,0,20602,1,6.86264827327328
Bluefield Police Department,1973-02-01,West Virginia,17500,WV02802,0,4,0,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,0,6,8,14,10,0,0,4,0,0,0,0,0,1,0,1,0,37099,0,0,17843,0,0,54942,12353,0,0,0,0,0,0,0,0,0,0,0,1201,6883,8084,75379,6197,0,0,1887,0,0,0,0,0,117,0,32282,0,0,0,0,12353,30628,0,0,75379,0,0,0,0,0,0,0,5490,0,0,0,5490,1,6.86264827327328
Bluefield Police Department,1973-03-01,West Virginia,17500,WV02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,12078,0,0,12078,0,0,0,0,0,0,0,0,0,0,0,0,1373,12552,13924,26003,789,0,0,7782,0,0,0,0,5353,686,0,0,0,0,0,0,0,25316,0,0,26003,0,0,0,0,0,0,0,0,309,0,0,309,1,6.86264827327328
Bluefield Police Department,1973-04-01,West Virginia,17500,WV02802,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,14,23,3,1,0,4,5,0,0,4,6,1,1,2,0,0,0,0,3905,4063,0,7968,12353,0,0,0,0,0,0,0,0,0,0,41,1448,25138,26627,46947,3253,377,0,3589,9896,0,0,329,9182,789,0,377,0,0,0,0,12353,33428,0,0,46947,213,0,0,0,0,0,0,12353,803,0,0,13368,1,6.86264827327328
Bluefield Police Department,1973-05-01,West Virginia,17500,WV02802,0,1,0,0,9,0,10,2,0,0,0,0,0,0,0,1,0,1,1,3,12,16,4,3,0,6,0,0,0,0,3,1,0,1,0,0,0,0,124,0,0,124,37745,0,0,0,0,0,0,0,549,0,549,14,563,48238,48814,87231,2690,3088,0,40812,0,0,0,0,2223,0,0,0,0,0,0,0,37745,49487,0,0,87231,0,0,0,0,0,0,0,27451,549,0,0,28000,1,6.86264827327328
Bluefield Police Department,1973-06-01,West Virginia,17500,WV02802,1,2,1,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,6,5,0,6,0,0,0,0,0,0,1,1,0,3260,1167,240,21569,0,0,26236,45774,0,0,0,0,0,0,0,0,0,0,41,1324,8249,9615,81624,2793,2093,0,4728,0,0,0,0,0,0,0,2745,0,0,0,0,45774,33105,0,0,81624,0,0,0,0,0,0,0,4598,686,0,0,5284,1,6.86264827327328
Bluefield Police Department,1973-07-01,West Virginia,17500,WV02802,0,6,0,0,9,1,16,1,0,0,0,0,0,0,0,2,0,2,0,7,11,18,4,2,0,5,0,0,0,2,5,0,0,0,0,5181,0,0,3095,0,0,8276,4118,0,0,0,0,0,0,0,316,0,316,0,1180,9038,10218,22928,1407,796,0,3342,0,0,0,117,4557,0,0,316,0,0,3123,0,4118,15372,0,0,22928,0,0,261,0,0,0,0,0,0,0,0,261,1,6.86264827327328
Bluefield Police Department,1973-08-01,West Virginia,17500,WV02802,2,9,0,0,1,0,12,2,0,0,0,0,0,1,0,0,0,1,1,9,10,20,1,3,0,3,0,0,0,4,9,1,0,1,0,11502,412,0,412,0,0,12325,15784,0,0,0,0,0,824,0,0,0,824,34,1112,8057,9203,38136,103,2608,0,474,0,0,0,357,5662,1071,0,3795,0,0,1723,0,15784,15764,0,0,38136,117,0,0,0,0,0,0,3431,5449,0,0,8997,1,6.86264827327328
Bluefield Police Department,1973-09-01,West Virginia,17500,WV02802,1,1,1,0,1,1,5,3,0,0,0,1,0,0,1,0,0,2,1,12,15,28,5,2,0,7,0,0,0,1,13,2,1,3,1,5490,343,515,0,0,172,6520,31568,0,0,0,583,0,0,1441,0,0,2024,7,3143,28041,31191,71303,1393,1139,0,9621,0,0,0,69,18968,0,0,8283,0,0,2059,0,31568,29393,0,0,71303,0,0,1077,0,0,0,0,31568,1235,0,0,33881,1,6.86264827327328
Bluefield Police Department,1973-10-01,West Virginia,17500,WV02802,0,1,4,0,9,1,15,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,9,1,0,4,0,0,0,2,9,0,0,0,2,137,0,549,21274,0,0,21960,0,0,0,0,0,0,0,0,0,0,0,21,1743,18248,20011,41972,2608,618,0,6245,0,0,0,103,10438,0,0,295,0,0,0,0,0,41677,0,0,41972,0,0,0,0,0,0,0,0,721,0,0,721,1,6.86264827327328
Bluefield Police Department,1973-11-01,West Virginia,17500,WV02802,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,1,0,1,0,9,13,22,4,0,0,2,3,0,0,2,11,0,1,1,0,618,0,0,1853,0,0,2471,9608,0,0,0,0,0,0,0,686,0,686,0,1572,20698,22269,35034,1077,0,0,995,1469,0,0,316,18412,700,0,3363,0,0,480,0,9608,20883,0,0,35034,117,0,2278,0,0,480,0,9608,1091,0,0,13574,1,6.86264827327328
Bluefield Police Department,1973-12-01,West Virginia,17500,WV02802,0,2,2,0,6,0,10,1,0,0,0,0,0,0,1,3,0,4,0,13,12,25,7,0,1,7,2,0,1,1,6,1,0,1,0,3431,0,0,4879,0,0,8311,5490,0,0,0,0,0,0,2745,82,0,2827,0,1084,35514,36599,53227,727,0,185,3356,13670,0,391,75,18193,62,0,8036,0,0,2745,0,5490,36894,0,0,53227,0,0,0,0,0,0,0,5490,1057,0,0,6547,1,6.86264827327328
Bluefield Police Department,1974-01-01,West Virginia,17500,WV02802,2,5,0,4,5,0,16,1,0,0,0,0,0,1,0,0,0,1,18,4,8,30,11,0,0,4,6,0,0,5,4,1,0,1,0,111,2163,0,2941,2373,0,7588,3708,0,0,0,0,0,0,0,0,0,0,2354,3028,26133,31516,42812,6118,0,0,3627,19917,0,0,865,989,0,0,9226,0,0,0,0,3708,29878,0,0,42812,0,0,0,0,0,0,0,3708,6025,0,0,9733,1,6.17951495690384
Bluefield Police Department,1974-02-01,West Virginia,17500,WV02802,0,2,4,1,11,0,18,1,0,0,0,0,0,1,1,0,0,2,22,9,1,32,10,1,0,6,1,0,0,11,3,0,1,1,0,5067,0,2317,11333,0,0,18718,15634,0,0,0,0,0,117,3708,0,0,3825,1409,3318,1359,6087,44264,2144,278,0,1662,1359,0,0,569,74,0,0,4474,0,0,0,0,15634,24156,0,0,44264,0,0,0,0,0,0,0,15634,377,0,0,16011,1,6.17951495690384
Bluefield Police Department,1974-03-01,West Virginia,17500,WV02802,1,0,1,0,3,1,6,1,0,0,0,0,0,1,0,0,0,1,19,7,6,32,11,5,0,2,5,1,1,4,3,0,0,0,0,0,1353,2268,0,0,550,4171,1236,0,0,0,0,0,12,0,0,0,12,2867,3936,42132,48936,54355,3362,2218,0,797,11271,27190,865,19,3213,0,0,28315,0,0,1755,0,1236,23050,0,0,54355,0,0,0,0,0,0,0,0,4214,0,0,4214,1,6.17951495690384
Bluefield Police Department,1974-04-01,West Virginia,17500,WV02802,2,1,2,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,31,9,3,43,8,5,0,6,2,1,0,17,4,0,0,0,0,1854,3090,4171,6674,0,20467,36255,0,0,0,0,0,0,0,0,0,0,0,2323,5271,7446,15041,51296,1224,2150,0,3615,340,68,0,630,7014,340,0,1199,0,0,1854,0,0,47904,0,0,51296,0,0,0,0,0,0,0,0,1174,0,0,1174,1,6.17951495690384
Bluefield Police Department,1974-05-01,West Virginia,17500,WV02802,2,4,2,0,9,2,19,3,0,0,0,0,0,0,0,0,0,0,23,22,1,46,19,3,2,9,3,0,0,4,6,0,2,2,0,1026,0,185,7224,0,0,8435,41403,0,0,0,0,0,0,0,0,0,0,1817,14602,2843,19262,69099,6896,1495,334,5679,624,0,0,49,4184,476,0,952,0,0,0,0,41403,26269,0,0,69099,0,0,0,0,0,0,0,38313,507,0,0,38820,1,6.17951495690384
Bluefield Police Department,1974-06-01,West Virginia,17500,WV02802,0,2,0,2,2,2,8,1,0,0,0,0,0,2,0,1,0,3,23,11,5,39,9,5,2,8,6,0,1,2,6,0,1,1,0,915,0,0,2836,0,0,3751,7415,0,0,0,0,0,5253,0,352,0,5605,1854,7385,13657,22895,39666,2867,1730,0,8923,6754,0,49,12,2558,0,0,13576,0,0,3170,0,7415,15504,0,0,39666,0,0,43,0,0,0,0,7415,785,0,0,8243,1,6.17951495690384
Bluefield Police Department,1974-07-01,West Virginia,17500,WV02802,1,1,3,1,3,1,10,2,0,1,0,0,0,0,0,1,0,1,24,18,5,47,7,6,0,9,9,0,2,8,6,1,1,2,1,0,3275,3257,4505,49,1996,13082,19774,0,0,0,0,0,0,0,0,0,0,1662,9671,38282,49615,82472,1081,2120,0,39234,4301,0,68,519,2293,4888,0,5735,0,0,6192,0,19774,45883,0,0,82472,0,0,0,0,0,0,0,19774,2218,0,0,21993,1,6.17951495690384
Bluefield Police Department,1974-08-01,West Virginia,17500,WV02802,1,1,2,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,20,8,10,38,4,7,1,10,8,0,0,4,4,2,2,4,0,7724,0,0,0,803,0,8528,21628,0,0,0,0,0,0,0,0,0,0,1940,6705,29754,38400,68556,1965,2997,25,9442,5698,0,0,173,18100,136,0,13230,0,0,0,0,21628,33561,0,0,68556,136,0,80,0,0,0,0,17921,908,0,0,19045,1,6.17951495690384
Bluefield Police Department,1974-09-01,West Virginia,17500,WV02802,0,1,8,0,4,5,18,1,1,0,0,0,0,0,0,0,0,0,19,19,5,43,10,7,3,8,4,1,2,5,3,0,0,0,0,309,0,16073,14404,0,945,31732,8651,0,0,0,0,0,0,0,0,0,0,1829,12180,8979,22988,63371,3522,3485,1236,2935,1724,556,488,6816,2225,1885,0,3003,0,0,0,0,8651,49832,0,0,63371,0,0,0,0,0,0,0,0,4931,0,0,4931,1,6.17951495690384
Bluefield Police Department,1974-10-01,West Virginia,17500,WV02802,2,2,3,0,7,3,17,1,0,0,0,0,0,2,0,0,0,2,17,14,3,34,11,8,0,7,1,0,0,5,2,1,0,1,0,1854,2688,7687,23173,0,5871,41273,12359,0,0,0,0,0,2459,0,0,0,2459,1681,6476,4573,12730,68821,2651,4011,0,4437,340,0,0,99,1193,1848,0,11111,0,0,1668,0,12359,41835,0,0,68821,68,0,1996,0,0,0,0,12359,1329,0,0,15752,1,6.17951495690384
Bluefield Police Department,1974-11-01,West Virginia,17500,WV02802,0,0,1,0,5,3,9,0,2,0,0,0,0,5,1,0,0,6,24,16,3,43,14,3,2,9,5,0,0,9,1,0,0,0,0,0,0,0,216203,0,1916,218118,0,0,0,0,0,0,2688,0,0,0,2688,2849,7403,4017,14269,235075,5537,1125,395,5611,1026,0,0,297,278,1885,0,6983,0,0,1681,0,21628,202898,0,0,235075,216,0,0,0,0,0,0,21628,189155,0,0,211000,1,6.17951495690384
Bluefield Police Department,1974-12-01,West Virginia,17500,WV02802,1,0,3,0,18,2,24,0,0,1,0,0,0,3,0,1,0,4,14,15,1,30,6,3,1,4,5,0,0,9,2,0,0,0,0,0,6488,3547,32337,0,711,43084,0,0,0,0,0,0,2354,0,154,0,2509,1094,10536,1236,12866,58458,2002,1792,124,2731,4628,0,0,352,1236,2101,0,4455,0,0,0,0,0,51902,0,0,58458,0,0,0,0,0,0,0,0,1217,0,0,1217,1,6.17951495690384
Bluefield Police Department,1975-01-01,West Virginia,17857,WV02802,4,2,3,0,6,1,16,0,0,0,0,1,0,1,0,0,0,2,23,10,2,35,8,3,6,8,1,0,0,9,0,0,0,0,0,4439,8368,10333,13164,0,23,36326,0,0,0,0,0,0,0,0,0,0,0,1285,5367,3171,9823,46150,2520,1008,855,4813,170,0,0,459,0,283,1574,2859,283,4479,0,0,0,24108,4529,8034,46150,0,0,0,0,0,0,0,0,23,0,176,198,1,5.66184422421803
Bluefield Police Department,1975-02-01,West Virginia,17857,WV02802,5,4,0,3,9,0,21,1,0,0,0,0,0,0,1,0,0,1,26,7,7,40,4,5,4,6,6,0,2,13,0,1,0,1,0,11748,13537,0,21900,351,0,47537,7360,0,0,0,0,0,0,0,0,0,0,1381,3533,14296,19211,74108,730,1472,0,6704,7072,0,2599,634,0,283,476,25133,3765,12230,2067,0,7360,4241,1359,17195,74108,0,0,0,0,1472,0,0,7360,0,0,0,8832,1,5.66184422421803
Bluefield Police Department,1975-03-01,West Virginia,17857,WV02802,3,1,2,0,6,1,13,1,1,0,0,0,1,0,0,0,1,2,14,14,4,32,6,0,0,14,2,0,0,6,4,1,0,1,0,736,340,0,180041,0,0,181117,21515,0,0,0,0,849,0,0,0,1489,2338,730,8578,10305,19613,224583,3878,0,0,8504,6330,0,0,289,611,170807,0,6534,2463,0,2095,0,21515,8634,623,11913,224583,0,0,0,0,0,0,0,21515,289,0,0,21804,1,5.66184422421803
Bluefield Police Department,1975-04-01,West Virginia,17857,WV02802,3,3,3,1,6,4,20,4,0,0,0,0,0,1,0,0,0,1,15,4,3,22,1,2,2,1,9,1,0,6,0,2,1,3,0,6075,14738,0,12762,3397,0,36972,49541,0,0,0,0,0,578,0,0,0,578,776,2061,34877,37714,124804,23,793,0,0,36542,198,0,159,0,68,1987,1019,566,10916,12343,0,49541,33999,0,14364,124804,68,0,0,0,0,0,0,45295,57,0,0,45419,1,5.66184422421803
Bluefield Police Department,1975-05-01,West Virginia,17857,WV02802,2,4,0,3,4,6,19,1,0,0,0,1,0,0,0,0,0,1,17,10,5,32,4,2,5,8,4,1,2,6,0,1,0,1,0,1812,3963,0,2967,23332,11,32086,2265,0,0,0,4529,0,0,0,0,0,4529,815,4914,11663,17393,56273,2706,929,0,7842,1982,345,3391,198,0,6947,8374,13102,708,0,12637,0,2265,6047,0,6194,56273,45,28,991,0,0,0,0,0,544,0,0,1608,1,5.66184422421803
Bluefield Police Department,1975-06-01,West Virginia,17857,WV02802,3,2,0,1,2,4,12,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,5,2,3,7,0,0,3,1,0,1,1,1,594,24187,0,623,3397,0,28802,3397,0,0,0,0,0,0,0,0,0,0,1217,3669,4246,9133,41331,0,2446,0,2033,4246,0,0,266,142,4320,34,2293,0,0,2316,0,3397,25580,0,3391,41331,0,34,0,0,0,0,0,3397,0,0,0,3431,1,5.66184422421803
Bluefield Police Department,1975-07-01,West Virginia,17857,WV02802,0,7,0,3,5,0,15,1,0,0,0,0,0,1,0,0,0,1,10,11,4,25,7,2,0,10,5,0,0,0,1,0,1,1,0,15310,0,0,2135,2978,0,20422,21515,0,0,0,0,0,130,0,0,0,130,906,5815,13651,20371,62439,946,453,0,14228,3329,0,0,0,1415,0,425,13237,425,13322,0,0,21515,7213,0,6302,62439,0,0,0,0,8946,0,0,21515,0,0,0,30461,1,5.66184422421803
Bluefield Police Department,1975-08-01,West Virginia,17857,WV02802,2,2,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,11,4,28,3,8,0,6,5,0,0,6,0,1,0,1,0,0,396,0,385,3946,0,4728,1132,0,0,0,0,0,0,0,0,0,0,1166,5707,14885,21758,27618,1019,4195,0,10163,6307,0,0,74,0,0,510,4484,0,0,0,0,1132,12462,0,9031,27618,0,0,0,0,0,0,0,1132,1042,0,0,2174,1,5.66184422421803
Bluefield Police Department,1975-09-01,West Virginia,17857,WV02802,0,2,0,3,2,0,7,0,0,0,0,0,0,1,0,1,0,2,14,12,10,36,9,4,0,9,3,0,0,5,6,0,0,0,0,991,0,0,2174,4133,0,7298,0,0,0,0,0,0,311,0,1699,0,2010,1750,7389,19103,28241,37549,4575,1812,0,11516,5249,0,0,221,4869,0,6,8079,2627,85,0,0,0,8425,0,18327,37549,0,6,328,0,0,0,0,0,1064,0,0,1398,1,5.66184422421803
Bluefield Police Department,1975-10-01,West Virginia,17857,WV02802,3,5,0,2,4,0,14,0,0,0,0,1,1,1,0,0,0,3,13,12,4,29,5,3,1,7,8,1,0,4,0,0,0,0,0,28128,345,0,9161,0,0,37634,0,0,0,0,5917,0,57,0,0,0,5973,1659,7394,7247,16300,59908,2491,1529,0,5079,6851,0,0,351,0,266,1415,15293,1982,991,9229,0,0,6319,1415,22998,59908,0,0,0,0,0,0,0,0,396,0,2265,2661,1,5.66184422421803
Bluefield Police Department,1975-11-01,West Virginia,17857,WV02802,0,2,2,2,4,2,12,4,0,0,0,1,0,1,0,0,0,2,11,9,6,26,11,5,1,6,3,0,0,0,0,2,1,3,0,1415,0,7366,4903,1642,0,15327,24771,0,0,0,5979,0,510,0,0,0,6488,1189,6222,22415,29827,76412,5350,1783,0,19488,3205,0,0,0,0,0,193,8051,283,1959,1415,0,24771,21526,0,18214,76412,0,0,0,0,0,0,0,12881,0,0,0,12881,1,5.66184422421803
Bluefield Police Department,1975-12-01,West Virginia,17857,WV02802,4,1,1,1,7,0,14,0,0,0,0,2,0,0,0,0,0,2,19,18,4,41,13,1,0,11,5,0,0,1,10,0,0,0,0,849,2225,2010,1766,142,0,6992,0,0,0,0,2423,0,0,0,0,0,2423,2401,10633,19930,32963,42379,3335,504,0,8045,10293,0,0,17,10769,849,17,5101,1132,2010,0,0,0,25473,0,7796,42379,849,17,504,1132,0,0,0,0,6086,0,0,8589,1,5.66184422421803
Bluefield Police Department,1976-01-01,West Virginia,17000,WV02802,0,3,0,1,2,0,6,1,2,0,0,0,0,0,1,1,0,2,11,9,4,24,3,0,1,11,5,0,0,2,2,0,1,1,0,12668,0,0,33518,96,0,46282,14992,0,0,0,0,0,0,0,0,0,0,1296,7234,18472,27001,88276,610,0,0,11308,14296,0,0,32,755,3480,21,3935,8444,0,0,0,14992,37796,0,19607,88276,0,21,0,0,0,0,0,14992,0,0,0,15013,1,5.35425245277493
