agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Bear Lake Police Department,1987-04-01,Minnesota,23949,MN06210,2,1,1,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,20,13,18,51,12,6,0,7,3,0,0,14,9,402,2092,1207,0,0,0,3701,92852,0,0,0,0,0,107,0,0,0,107,566,4422,33893,38881,135541,7262,2762,0,4907,1676,0,0,593,21681,362,38,375,1207,0,17012,0,92517,18957,0,5074,135541,0,38,67,0,0,11,0,77768,1116,0,206,79205
White Bear Lake Police Department,1987-05-01,Minnesota,23949,MN06210,1,9,1,0,4,1,16,3,0,0,0,0,2,0,0,0,0,2,17,25,9,51,14,10,0,4,4,0,0,10,9,13309,1073,1877,1255,0,32,17546,24135,0,0,0,0,2092,0,0,0,0,2092,858,6718,17820,25395,69168,6315,2682,0,2038,5543,0,0,630,8187,134,129,10332,0,670,1488,0,24135,24322,0,7956,69168,0,94,0,0,0,0,0,10727,743,0,188,11751
White Bear Lake Police Department,1987-06-01,Minnesota,23949,MN06210,2,6,8,0,2,1,19,9,0,0,0,0,1,0,0,0,0,1,33,29,25,87,13,16,0,6,9,0,0,7,36,4323,2145,12821,21917,0,3,41209,146686,0,0,0,0,855,0,0,0,0,855,1783,7198,78130,87110,275861,3374,9329,0,5530,3148,0,0,386,65344,429,451,29410,1756,1893,1783,0,151245,85139,0,3754,275861,0,3,0,0,0,0,0,107266,1451,0,0,108719
White Bear Lake Police Department,1987-07-01,Minnesota,23949,MN06210,6,9,7,0,4,6,32,2,0,0,0,0,0,0,0,0,0,0,30,23,20,73,10,8,0,6,1,0,0,4,44,13829,3982,30895,40200,0,17230,106137,26816,0,0,0,0,0,0,0,0,0,0,1689,5336,29710,36736,169689,5873,4851,0,5720,94,0,0,59,20139,3754,48,6157,7562,965,21544,0,26816,89969,0,12872,169689,0,0,821,0,0,0,0,10727,1756,0,0,13304
White Bear Lake Police Department,1987-08-01,Minnesota,23949,MN06210,7,9,8,0,4,0,28,6,0,0,0,0,0,0,1,0,0,1,39,22,23,84,21,13,0,22,2,0,0,5,21,43858,20928,11974,1035,0,0,77794,65566,0,0,0,0,0,0,2258,0,0,2258,1226,6492,40729,48447,194065,12553,3980,0,11241,1287,0,0,110,19276,0,1494,7141,0,0,21091,0,89701,53536,0,21102,194065,0,59,0,0,0,0,0,32555,2928,0,51,35593
White Bear Lake Police Department,1987-09-01,Minnesota,23949,MN06210,3,10,6,0,1,6,26,6,0,1,0,0,1,1,0,0,0,2,22,25,15,62,15,11,0,14,7,0,0,1,14,29337,5698,7884,13408,0,20970,77298,136008,0,0,0,0,0,402,0,0,0,402,668,7230,30831,38728,252436,12100,6567,0,3065,2102,0,0,8,14886,1228,94,1402,8608,4022,19348,0,83984,91530,26709,15511,252436,0,8,0,295,0,9855,0,39152,5039,0,402,54751
White Bear Lake Police Department,1987-10-01,Minnesota,23949,MN06210,2,13,5,0,0,1,21,11,0,0,0,0,0,0,0,0,0,0,23,20,18,61,21,2,0,10,6,0,0,7,15,49868,0,17803,0,0,3218,70889,90425,0,0,0,0,0,0,0,0,0,0,896,6179,30126,37200,198514,12408,2515,0,4706,7176,0,0,1065,9329,3178,569,4194,21078,0,6355,0,110036,26642,0,26462,198514,0,80,0,5149,0,0,0,57655,6106,0,2494,71485
White Bear Lake Police Department,1987-11-01,Minnesota,23949,MN06210,3,14,4,0,2,0,23,7,0,0,0,0,0,0,0,0,0,0,15,8,14,37,6,1,0,9,1,0,0,9,11,12671,8058,2226,7495,0,0,30450,49879,0,0,0,0,0,0,0,0,0,0,483,2923,19026,22432,102761,4760,711,0,5591,362,0,0,5884,5125,0,973,10257,0,804,1711,0,49879,15615,0,23521,102761,0,19,0,0,0,102,0,20112,4181,0,2145,26559
White Bear Lake Police Department,1987-12-01,Minnesota,23949,MN06210,2,6,1,1,0,0,10,1,0,0,0,0,0,0,1,0,0,1,18,11,8,37,7,0,0,3,3,0,0,8,16,9359,5095,0,0,67,0,14521,2682,0,0,0,0,0,0,536,0,0,536,601,2735,8171,11507,29246,3414,0,0,2081,1743,0,0,1156,3113,43,198,3827,0,295,9037,0,2682,5779,0,7385,29246,43,5,0,0,295,0,0,0,86,0,574,1003
White Bear Lake Police Department,1988-01-01,Minnesota,24165,MN06210,2,8,2,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,11,9,10,30,6,0,0,2,7,0,0,7,8,16993,848,2061,984,0,0,20886,51789,0,0,0,0,0,0,0,0,0,0,515,3337,34078,37930,110605,2190,0,0,636,27224,0,0,1837,6042,1147,88,27000,0,386,0,0,51789,13506,0,16688,110605,0,10,1505,0,0,0,0,35428,82,0,121,37146
White Bear Lake Police Department,1988-02-01,Minnesota,24165,MN06210,3,3,3,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,15,11,8,34,4,1,1,4,4,0,0,10,10,50243,11906,68537,1739,0,0,132426,3865,0,0,0,0,0,0,0,0,0,0,544,3491,10883,14918,151209,2770,386,773,2110,1546,0,0,827,6506,1427,26,3952,0,0,10824,0,92370,35729,0,6879,151209,175,26,8,0,0,0,0,71113,72,0,502,71897
White Bear Lake Police Department,1988-03-01,Minnesota,24165,MN06210,1,16,5,0,12,1,35,9,0,0,0,0,0,0,0,0,0,0,20,20,19,59,25,1,0,8,11,0,0,7,7,7962,59261,10435,131825,0,258,209741,215917,0,0,0,0,0,0,0,0,0,0,966,6161,37077,44204,469862,28569,451,0,3352,4378,0,0,4607,2847,3723,186,4326,0,0,5,0,275565,32545,129086,24426,469862,0,137,0,0,0,5,0,108087,64,0,0,108293
White Bear Lake Police Department,1988-04-01,Minnesota,24165,MN06210,1,8,2,0,5,1,17,4,0,1,0,0,0,0,0,0,0,0,20,20,15,55,22,1,0,1,6,0,0,10,15,10500,129,10889,46657,0,3033,71206,26539,0,0,0,0,0,0,0,0,0,0,734,6325,31169,38229,135974,8482,825,0,438,6740,0,0,1337,20406,593,819,15720,0,7730,13311,0,44155,47257,0,6390,135974,412,10,0,0,0,0,0,51016,758,0,59,52256
White Bear Lake Police Department,1988-05-01,Minnesota,24165,MN06210,4,3,4,0,4,0,15,6,0,0,0,0,0,1,0,0,0,1,16,20,9,45,16,5,0,5,0,0,0,8,11,773,1739,6436,3172,0,0,12120,26281,0,0,0,0,0,417,0,0,0,417,667,6032,13772,20471,59290,6637,1378,0,3332,0,0,0,611,8513,1005,198,2208,1482,0,0,0,26281,17964,1275,8876,59290,0,15,0,0,0,0,0,3736,863,0,0,4615
White Bear Lake Police Department,1988-06-01,Minnesota,24165,MN06210,3,17,11,0,5,1,37,5,0,0,0,0,0,0,0,0,0,0,13,16,12,41,4,8,1,7,1,0,0,6,14,25253,1760,9224,167,0,773,37177,29373,0,0,0,0,0,0,0,0,0,0,660,4545,35011,40215,106766,1855,4406,1208,4921,13,0,0,402,27410,773,139,4362,0,0,7678,0,26796,62173,0,4844,106766,0,5,206,0,0,0,0,26796,18781,0,180,45969
White Bear Lake Police Department,1988-07-01,Minnesota,24165,MN06210,3,4,4,0,0,4,15,1,1,0,0,1,0,0,0,0,0,1,20,13,19,52,9,7,0,6,6,0,0,7,17,6498,5339,2584,0,0,2654,17075,23189,0,0,0,283,0,0,0,0,0,283,711,3754,49285,53750,94298,9036,2770,0,9338,14220,0,0,193,18193,554,162,2762,2577,0,11806,0,23189,45804,0,7444,94298,13,72,0,0,0,0,0,0,5042,0,0,5127
White Bear Lake Police Department,1988-08-01,Minnesota,24165,MN06210,0,12,4,0,1,3,20,7,0,0,0,0,0,0,0,0,0,0,34,15,24,73,18,9,1,13,7,0,0,13,12,61057,0,3259,0,0,25225,89541,68150,0,0,0,0,0,0,0,0,0,0,1116,3736,44181,49032,206724,8307,5854,0,4141,7709,0,0,448,22573,245,240,958,0,0,0,0,127669,67233,0,10378,206724,0,80,18,0,0,0,0,17521,1816,0,814,20249
White Bear Lake Police Department,1988-09-01,Minnesota,24165,MN06210,3,3,5,0,5,0,16,5,0,0,0,0,0,1,0,0,0,1,14,19,17,50,11,5,0,8,12,0,0,5,9,20355,1530,17652,12156,0,0,51694,30919,0,0,0,0,0,116,0,0,0,116,443,5784,24854,31081,113810,6725,2641,0,5869,8634,0,0,85,7127,1636,2512,4983,16490,1636,6029,0,30919,30860,9791,8954,113810,0,8,0,0,0,0,0,22287,15,0,0,22311
White Bear Lake Police Department,1988-10-01,Minnesota,24165,MN06210,4,2,3,1,1,1,12,5,0,0,0,0,0,0,0,0,0,0,19,18,10,47,3,0,1,6,11,0,0,7,19,77,8588,8477,2886,41741,0,61768,72015,0,0,0,0,0,0,0,0,0,0,680,5341,9134,15155,148939,1044,0,773,1494,4615,0,0,559,6671,1507,559,7410,515,0,1482,0,113241,22104,0,2121,148939,193,394,18,0,0,0,0,50287,1997,0,703,53593
White Bear Lake Police Department,1988-11-01,Minnesota,24165,MN06210,3,8,3,0,6,5,25,8,0,0,0,0,0,0,0,0,0,0,19,19,10,48,10,4,0,2,17,0,0,8,7,19092,6235,2283,43212,0,11816,82639,118909,0,0,0,0,0,0,0,0,0,0,724,5166,25080,30970,232518,6764,2852,0,283,18505,0,0,1268,1299,2038,670,7317,0,0,4251,0,109504,86279,10306,12151,232518,1793,49,49,0,0,0,0,95333,5315,0,1263,103803
White Bear Lake Police Department,1988-12-01,Minnesota,24165,MN06210,5,5,2,1,0,1,14,1,0,0,0,1,0,1,0,0,0,2,13,12,13,38,11,0,1,7,7,0,0,3,9,20118,5060,567,0,258,1932,27935,15459,0,0,0,20613,0,8,0,0,0,20620,263,3082,21440,24784,88799,7189,0,8,4365,10482,0,0,307,2435,0,44,1706,103,386,4702,0,51532,21762,0,8565,88799,0,0,3,103,0,0,0,2061,2752,0,477,5395
White Bear Lake Police Department,1989-01-01,Minnesota,25148,MN06210,2,9,9,0,1,0,21,8,0,0,0,0,0,0,0,0,0,0,21,15,7,43,5,0,1,8,7,0,0,15,7,21947,246,4697,4026,0,0,30916,45472,0,0,0,0,0,0,0,0,0,0,691,4373,6863,11926,88313,1794,0,0,1025,3552,0,0,3409,2146,1101,145,2999,737,0,7865,0,35787,32022,0,7656,88313,155,15,111,737,0,25,0,27381,12356,0,949,41728
White Bear Lake Police Department,1989-02-01,Minnesota,25148,MN06210,1,2,5,0,1,2,11,4,0,0,0,0,0,1,0,0,0,1,15,12,8,35,3,1,0,5,9,0,0,10,7,676,20123,50225,184,0,0,71209,12781,0,0,0,0,0,1475,0,0,0,1475,619,3815,8123,12558,98022,688,418,0,2224,2768,0,0,2195,4265,2170,553,5697,11184,0,7497,0,29987,19742,11658,9534,98022,351,106,0,0,0,0,0,33674,2264,0,563,36957
White Bear Lake Police Department,1989-03-01,Minnesota,25148,MN06210,4,5,5,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,14,11,14,39,10,1,0,3,16,0,0,4,5,4746,1077,6142,0,0,0,11965,52723,0,0,0,0,0,0,0,0,0,0,585,2706,48756,52047,116735,4724,492,0,4006,30333,0,0,155,12336,221,101,14706,0,0,1539,0,52723,34662,0,12784,116735,221,66,17,0,0,64,0,53952,2377,0,646,57344
White Bear Lake Police Department,1989-04-01,Minnesota,25148,MN06210,4,3,6,0,1,3,17,3,0,0,0,0,0,0,0,0,0,0,26,14,17,57,12,3,0,16,4,0,0,10,12,15308,1851,5344,0,0,4363,26865,42453,0,0,0,0,0,0,0,0,0,0,779,4390,24483,29652,98971,6867,959,0,12174,2546,0,0,2158,5452,1723,0,430,0,0,5199,0,49889,35134,246,6855,99475,334,0,0,0,0,1966,0,39081,6278,246,270,48175
White Bear Lake Police Department,1989-05-01,Minnesota,25148,MN06210,2,4,4,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,19,17,22,58,12,6,1,9,10,0,0,9,11,1180,3687,43228,15645,0,14010,77749,24088,0,0,0,0,0,0,0,0,0,0,836,4987,40558,46381,148218,5830,2222,369,8785,4432,0,0,5420,19324,1843,686,1890,2827,0,32912,0,37606,57078,270,13106,148218,0,61,61,0,0,0,0,21254,22534,0,42,43953
White Bear Lake Police Department,1989-06-01,Minnesota,25148,MN06210,1,3,9,0,2,9,24,7,0,0,0,0,0,0,0,0,1,1,27,18,22,67,3,17,0,19,6,0,0,10,12,4547,983,16031,499,0,42834,64894,80129,0,0,0,0,0,0,0,0,209,209,806,5535,31646,37987,183219,1394,7248,0,15539,5108,0,0,504,8195,885,135,2637,2028,0,4953,0,109321,43709,0,19550,183219,0,32,0,799,0,0,0,98507,9756,0,1163,110255
White Bear Lake Police Department,1989-07-01,Minnesota,25148,MN06210,3,4,7,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,21,22,15,58,11,8,1,10,14,0,0,7,7,31334,13349,33487,361,0,2659,81190,0,0,0,0,0,0,0,0,0,0,0,895,6430,22800,30124,111315,10493,2881,197,2866,7332,0,0,2025,4331,875,614,3227,5899,0,58828,0,0,27263,4250,10358,111315,88,5,88,0,0,11306,0,0,4781,4250,735,21254
White Bear Lake Police Department,1989-08-01,Minnesota,25148,MN06210,4,7,16,0,2,1,30,9,0,0,0,0,0,0,0,0,0,0,13,20,24,57,13,15,0,2,4,0,0,7,16,97285,11579,33285,0,0,991,143140,104143,0,0,0,0,0,0,0,0,0,0,538,6000,38698,45236,292518,8074,6005,0,3896,2972,0,0,3011,21278,2883,0,3520,922,0,16360,0,172289,81151,265,15129,292518,61,0,0,0,0,0,0,126829,9109,0,0,136000
White Bear Lake Police Department,1989-09-01,Minnesota,25148,MN06210,6,4,6,0,2,2,20,13,0,0,0,0,0,0,0,1,0,1,18,21,10,49,8,8,0,9,12,0,0,4,8,5014,76648,3112,12597,0,184,97555,153586,0,0,0,0,0,0,0,0,0,0,814,5130,18801,24744,275886,2446,1893,0,6639,6550,0,0,447,6769,5282,106,3365,197,0,5727,0,222408,35409,0,3392,275886,0,96,0,0,0,0,0,191657,16915,0,3589,212257
White Bear Lake Police Department,1989-10-01,Minnesota,25148,MN06210,3,2,2,0,6,0,13,8,0,0,0,0,0,6,1,0,1,8,21,17,17,55,13,5,0,7,10,0,0,12,8,123,3638,16687,995,0,0,21443,183509,0,0,0,0,0,123,524,0,61,708,585,4660,41986,47232,252892,5543,1610,0,3947,8964,0,0,2062,25105,3168,376,6211,816,0,12491,0,189605,33121,0,7103,252892,241,59,0,0,0,0,0,190268,9849,0,737,201155
White Bear Lake Police Department,1989-11-01,Minnesota,25148,MN06210,7,4,7,0,5,2,25,8,0,1,1,0,0,0,0,1,0,2,20,25,14,59,13,7,0,16,12,0,0,8,3,19909,6816,9451,2178,0,8428,46782,160982,0,0,385578,0,0,0,0,123,0,385701,823,8001,32064,40888,634353,3773,2834,0,10891,18498,0,0,3967,924,2782,15,407115,1081,0,1657,0,178188,32543,0,10972,634353,472,0,1342,737,0,140,0,94630,5164,0,42,102528
White Bear Lake Police Department,1989-12-01,Minnesota,25148,MN06210,3,4,5,1,6,1,20,6,0,0,0,0,0,0,0,0,0,0,29,19,17,65,8,1,0,8,16,0,0,15,17,10227,3244,11606,22957,123,492,48650,153289,0,0,0,0,0,0,0,0,0,0,1320,4985,33059,39364,241303,2138,799,0,6777,7322,0,0,3849,18479,4889,489,4407,0,98,9623,0,153289,52435,0,16072,241303,1548,76,22,0,98,737,0,80620,5904,0,686,89692
White Bear Lake Police Department,1990-01-01,Minnesota,24704,MN06210,4,6,5,0,1,3,19,5,0,0,0,0,0,0,0,0,0,0,30,18,17,65,11,3,1,8,26,0,0,11,5,13605,40060,6394,231,0,0,60290,94448,0,0,0,0,0,0,0,0,0,0,1383,4219,18083,23684,178423,6366,2472,23,5888,5991,0,0,1618,1325,4433,252,18127,350,3158,12313,0,101444,19330,979,18036,178423,364,198,93,0,0,0,0,162229,865,47,1922,165718
White Bear Lake Police Department,1990-02-01,Minnesota,24704,MN06210,2,1,7,0,3,0,13,3,0,1,1,0,0,0,1,0,0,2,27,18,13,58,11,1,1,5,17,0,0,16,7,0,1166,16949,0,0,0,18115,25653,0,0,7052,0,0,0,194,0,0,7246,1014,4506,15660,21180,72193,8001,508,175,1091,6112,0,0,1343,3948,3409,658,9144,0,233,4025,0,27985,15744,0,10996,72193,653,219,7994,93,0,140,0,19822,798,0,2582,32301
White Bear Lake Police Department,1990-03-01,Minnesota,24704,MN06210,3,3,5,0,4,5,20,2,0,0,0,0,0,0,0,0,0,0,18,19,12,49,5,0,1,10,18,0,0,8,7,16140,10156,14316,2099,0,4128,46839,31832,0,0,0,0,0,0,0,0,0,0,744,5131,16385,22259,100931,1196,0,233,4641,8969,0,0,930,6290,809,96,4018,58,0,19473,0,31832,36406,700,7540,100931,756,12,0,0,0,3731,0,43481,1229,0,961,50169
White Bear Lake Police Department,1990-04-01,Minnesota,24704,MN06210,2,4,3,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,23,14,16,53,12,5,0,13,7,0,0,8,8,5853,396,9386,0,0,466,16103,117078,0,0,0,0,0,0,0,0,0,0,823,4030,32660,37513,170694,5667,1877,0,9949,3470,0,0,2351,14200,373,2227,2659,0,0,1283,0,117078,40149,0,6926,170694,0,56,0,0,0,0,0,35923,1849,0,19,37847
White Bear Lake Police Department,1990-05-01,Minnesota,24704,MN06210,2,10,6,1,3,3,25,4,0,0,0,0,0,0,0,0,0,0,27,19,22,68,6,6,0,18,17,0,0,5,16,9977,3148,24347,14051,3032,37119,91673,77032,0,0,0,0,0,0,0,0,0,0,884,5963,38824,45671,214376,3930,1243,0,14725,9790,0,0,648,15336,1119,697,15482,3498,581,18484,0,77032,54409,210,42863,214376,124,37,0,0,0,2099,0,60241,6028,0,117,68646
White Bear Lake Police Department,1990-06-01,Minnesota,24704,MN06210,3,3,9,0,0,4,19,2,0,0,0,0,0,0,0,0,0,0,31,18,20,69,11,1,0,12,11,0,0,6,28,233,2631,17654,0,0,2983,23500,65631,0,0,0,0,0,0,0,0,0,0,886,4160,32782,37828,126959,5462,117,0,15933,5233,0,0,1625,9459,271,149,12169,0,233,7358,0,65631,35825,23,5301,126959,0,117,0,0,0,0,0,18656,5261,0,0,24034
White Bear Lake Police Department,1990-07-01,Minnesota,24704,MN06210,2,5,11,2,1,0,21,7,0,0,0,0,0,0,0,0,0,0,13,22,16,51,12,0,0,11,8,0,0,5,15,1285,1632,15993,18190,466,0,37567,122199,0,0,0,0,0,0,0,0,0,0,546,5998,20981,27525,187291,4874,0,0,5387,8230,0,0,3013,6021,161,2631,25105,0,1327,2577,0,122199,26049,0,7243,187291,0,2264,0,0,0,0,0,30083,5189,0,233,37770
White Bear Lake Police Department,1990-08-01,Minnesota,24704,MN06210,2,22,9,0,5,0,38,9,0,0,0,0,0,1,0,0,0,1,23,17,20,60,5,0,0,11,11,0,0,12,21,13817,1108,1516,4783,0,0,21224,54453,0,0,0,0,0,26,0,0,0,26,786,4503,51564,56853,132556,6297,0,0,9610,30900,0,0,1656,8391,3332,2959,6222,0,0,5998,0,54453,48245,6297,5049,132556,91,26,7,0,0,2348,0,54453,1625,0,1399,59950
White Bear Lake Police Department,1990-09-01,Minnesota,24704,MN06210,4,4,7,1,5,1,22,2,0,0,0,0,0,0,0,0,0,0,22,14,14,50,5,0,1,15,9,0,0,3,17,1171,6157,41389,245,0,233,49195,39645,0,0,0,0,0,0,0,0,0,0,728,3792,30648,35167,124007,3801,0,1866,12894,6264,0,0,126,10217,781,114,3314,2565,0,9799,0,39645,54836,0,12952,124007,0,7,0,0,0,529,0,38479,1460,0,0,40475
White Bear Lake Police Department,1990-10-01,Minnesota,24704,MN06210,2,2,9,1,2,5,21,18,0,0,0,0,0,0,0,1,0,1,21,24,27,72,7,0,0,27,16,0,0,6,16,3288,13780,78497,4431,100,26387,126483,236393,0,0,0,0,0,0,0,401,0,401,854,6539,45370,52763,416040,8300,0,0,31471,5044,0,0,23,7924,10632,7138,8433,10739,0,24750,0,241297,68086,198,44766,416040,466,12,117,0,0,0,0,164876,1901,0,0,167371
White Bear Lake Police Department,1990-11-01,Minnesota,24704,MN06210,6,5,11,0,4,5,31,4,0,0,0,0,0,0,0,0,0,0,28,27,27,82,20,0,0,12,23,0,0,3,24,10494,43896,49362,33451,0,2565,139769,151816,0,0,0,0,0,0,0,0,0,0,1110,7810,97610,106530,398116,12635,0,0,17954,61067,0,0,529,14344,7267,485,78851,7404,0,67137,0,151816,53667,0,31487,398116,0,40,1551,0,0,0,0,85120,5637,0,2295,94642
White Bear Lake Police Department,1990-12-01,Minnesota,24704,MN06210,2,3,10,0,3,4,22,10,0,0,0,0,0,0,0,0,0,0,24,19,8,51,9,0,1,4,16,0,0,5,16,10727,29990,10634,15744,0,6133,73229,110772,0,0,0,0,0,0,0,0,0,0,1087,4778,8407,14272,198273,3078,0,47,1527,5135,0,0,501,3983,2969,47,21751,0,0,15905,0,116602,18656,12689,9655,198273,1108,47,16350,0,0,0,0,79290,3085,0,0,99879
White Bear Lake Police Department,1991-01-01,Minnesota,25025,MN06210,0,3,4,0,4,1,12,6,0,0,0,0,0,0,0,0,0,0,21,13,14,48,7,0,0,11,15,0,0,4,11,2215,0,6041,470,0,1902,10627,113207,0,0,0,0,0,0,0,0,0,0,553,3047,16766,20366,144201,4571,0,0,3765,6128,0,0,112,5790,6150,128,2159,0,0,0,0,113207,19033,0,3524,144201,179,38,0,0,0,0,0,123275,219,0,0,123711
White Bear Lake Police Department,1991-02-01,Minnesota,25025,MN06210,4,13,12,1,2,1,33,8,0,0,0,0,0,0,1,0,0,1,23,18,12,53,8,0,0,7,11,0,0,14,13,27593,5481,42688,5021,503,0,81286,207454,0,0,0,0,0,0,0,0,0,0,519,4526,37137,42182,330921,3105,0,0,3960,18451,0,0,1040,15625,2602,418,13560,16836,0,78097,0,157953,33441,45,27968,330921,230,172,4824,14654,0,55932,0,124841,4347,0,3157,208158
White Bear Lake Police Department,1991-03-01,Minnesota,25025,MN06210,3,4,2,1,0,1,11,9,0,0,0,0,0,0,0,0,0,0,30,21,14,65,7,0,1,14,16,0,0,12,15,8142,7171,1231,0,1195,31322,49060,131381,0,0,0,0,0,0,0,0,0,0,633,4519,14205,19357,199798,2761,0,9,5021,8061,0,0,1295,2210,5061,817,2260,324,1063,1119,0,131381,18500,33627,5647,199798,1090,103,0,0,0,0,0,85762,3790,0,535,91280
White Bear Lake Police Department,1991-04-01,Minnesota,25025,MN06210,5,4,8,0,0,3,20,9,0,0,0,0,0,1,1,0,0,2,26,29,27,82,16,0,1,16,14,0,0,13,22,4307,6141,13133,0,0,3964,27546,251137,0,0,0,0,0,190,190,0,0,380,725,7692,36573,44990,324053,6801,0,9,13070,16153,0,0,1783,7173,3228,2436,5119,0,0,9419,0,251137,41104,78,11531,324053,63,436,0,0,0,2797,0,262100,3119,0,0,268514
White Bear Lake Police Department,1991-05-01,Minnesota,25025,MN06210,2,6,14,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,17,25,19,61,12,0,0,11,14,0,0,4,20,12603,351,10683,0,0,0,23637,98383,0,0,0,0,0,0,0,0,0,0,443,6385,41612,48440,170460,7036,0,0,8790,4007,0,0,376,28230,280,89,1879,0,895,0,0,117892,28933,179,20312,170460,0,0,0,0,0,0,0,53590,1515,0,821,55926
White Bear Lake Police Department,1991-06-01,Minnesota,25025,MN06210,1,4,8,1,3,7,24,3,0,0,0,0,0,1,1,0,0,2,37,20,36,93,20,1,0,25,10,0,0,11,26,1063,0,38763,11231,1365,7294,59716,7831,0,0,0,0,0,0,11186,0,0,11186,1179,5949,73858,80986,159719,13354,1575,0,10983,10817,0,0,483,43773,1013,3253,12576,0,0,29902,0,25058,58432,4112,25373,159719,0,16,0,0,0,0,0,20136,3770,0,34,23955
White Bear Lake Police Department,1991-07-01,Minnesota,25025,MN06210,1,11,26,0,2,1,41,9,0,1,0,1,0,0,0,0,0,1,27,28,30,85,20,0,0,21,6,0,0,7,31,15679,0,82910,3580,0,0,102169,54478,0,0,0,2908,0,0,0,0,0,2908,1027,7529,65866,74422,233977,14945,0,0,19232,2047,0,0,888,37309,2667,508,14099,0,447,19328,0,92512,68314,0,36101,233977,45,230,11,0,0,0,0,77970,4213,0,6593,89062
White Bear Lake Police Department,1991-08-01,Minnesota,25025,MN06210,5,11,11,0,5,2,34,11,0,0,0,0,0,0,0,0,0,0,23,25,31,79,14,0,1,28,3,0,0,6,27,732,917,43370,17247,0,0,62266,86002,0,0,0,0,0,0,0,0,0,0,548,6041,52644,59233,207501,13202,0,0,31884,1969,0,0,559,11618,6247,110,4023,0,0,168,0,110612,56720,4513,25109,207501,0,81,2685,0,0,0,0,70027,1917,4513,6168,85391
White Bear Lake Police Department,1991-09-01,Minnesota,25025,MN06210,4,11,9,1,5,1,31,4,0,0,0,0,0,0,0,0,0,0,39,32,36,107,17,0,1,37,18,0,0,13,21,12077,8321,16361,1398,0,5000,43158,7271,0,0,0,0,0,0,0,0,0,0,1293,9719,83733,94745,145174,19382,0,447,15719,45176,0,0,2146,11876,1376,434,7222,0,0,17046,0,7271,63633,29286,18905,145174,989,45,0,0,0,3868,0,5929,7889,0,5195,23914
White Bear Lake Police Department,1991-10-01,Minnesota,25025,MN06210,0,1,6,0,2,1,10,4,0,0,0,0,0,1,0,0,0,1,31,17,15,63,13,0,1,14,17,0,0,6,12,691,0,604,179,0,0,1474,40271,0,0,0,0,0,22,0,0,0,22,745,4011,31121,35877,77645,9726,0,22,8685,6616,0,0,87,10741,1052,92,1448,447,0,4698,0,47654,7097,447,14710,77645,268,25,179,0,0,4475,0,0,7502,0,2866,15314
