agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trenton Police,1972-10-01,New Jersey,106315,NJ01111,46,46,56,8,7,44,207,169,0,0,0,1,0,47,5,0,3,56,0,114,92,206,20,19,0,78,43,9,12,15,10,129,11,140,27,79868,70768,66731,3039,2740,87767,310912,769109,0,0,0,204,0,52682,2696,0,1071,56653,0,14814,192068,206881,1343555,4802,9006,0,61980,103550,7083,6288,2681,11476,24148,0,74221,0,0,92773,0,769109,383334,0,0,1343585,1669,0,1865,0,0,47968,0,900989,38561,0,0,991051
Trenton Police,1972-11-01,New Jersey,106315,NJ01111,48,37,54,1,6,29,175,141,0,0,0,4,1,78,15,3,3,104,0,84,97,181,23,14,1,80,35,1,5,14,8,92,7,99,22,69157,95513,111886,1814,0,23703,302074,714780,0,0,0,2208,415,35500,13684,117,5210,57134,0,12977,141163,154141,1228128,12380,7469,36,84481,38998,306,4605,3417,2441,45090,0,117088,0,0,48879,0,714780,302314,0,0,1228150,1450,0,8278,0,0,0,0,664721,12037,0,0,686486
Trenton Police,1972-12-01,New Jersey,106315,NJ01111,49,52,50,2,15,31,199,100,0,0,0,1,0,102,7,1,2,113,0,85,72,157,22,7,0,56,29,4,3,31,5,61,9,70,9,91563,74549,75351,24111,10784,47188,323547,656997,0,0,0,546,0,64071,4059,36,211,68924,0,11338,147233,158571,1208039,11017,3731,0,80794,45250,2937,4255,4889,5684,75037,0,103747,0,0,28979,0,656997,343294,0,0,1208054,2215,0,6135,0,0,1319,0,491664,15557,0,0,516890
Trenton Police,1973-01-01,New Jersey,105724,NJ01111,59,49,36,0,8,17,169,103,0,0,0,6,3,66,4,1,2,82,0,77,61,138,8,7,7,55,51,0,0,10,0,94,9,103,14,57989,154238,58648,6176,0,19572,296624,646242,0,0,0,2237,1572,40936,528,0,1839,47112,0,8215,78790,87005,1076983,1894,2807,5058,44298,32172,0,0,762,0,55471,0,90786,0,0,43200,0,646242,241304,0,0,1077003,137,0,1132,0,0,0,0,512352,20066,0,0,533688
Trenton Police,1973-02-01,New Jersey,105724,NJ01111,43,43,29,7,21,11,154,122,0,0,0,1,1,56,4,0,4,66,80,65,12,157,10,10,1,65,46,0,1,16,8,98,24,122,29,63438,76162,92701,59376,2162,75029,368867,690485,0,0,0,480,686,29365,872,0,7467,38870,0,12826,83168,95995,1194217,3699,6176,275,30559,48697,0,41,3383,2532,35885,0,61105,0,0,30745,0,690485,376025,0,0,1194245,590,0,323,0,0,4804,0,348794,44868,0,0,399379
Trenton Police,1973-03-01,New Jersey,105724,NJ01111,79,46,37,13,15,27,217,110,0,0,0,3,0,64,7,0,1,75,0,78,108,186,12,15,0,82,41,0,2,20,14,98,21,119,21,67158,120652,78392,8297,3109,81432,359040,635344,0,0,0,7103,0,66149,18447,0,226,91925,0,8661,142626,151287,1237596,9354,7233,0,80808,42391,0,1249,3095,7151,55738,0,96475,0,0,41430,0,635344,408623,0,0,1237610,1050,0,508,0,0,0,0,0,35075,0,0,36633
Trenton Police,1973-04-01,New Jersey,105724,NJ01111,68,44,15,4,22,9,162,200,0,0,0,0,1,54,3,2,4,64,67,0,98,165,12,21,0,65,44,0,4,6,13,72,17,89,9,58236,149729,22983,9477,570,4248,245244,790900,0,0,0,0,590,24555,1599,13965,1324,42034,8805,0,131845,140650,1218827,5874,10795,0,51470,43818,0,817,906,26956,49020,0,65902,0,0,47140,0,790900,265886,0,0,1218848,185,0,1208,0,0,0,0,513443,11660,0,0,526496
Trenton Police,1973-05-01,New Jersey,105724,NJ01111,49,44,24,4,18,14,153,110,0,0,0,0,1,57,4,0,4,66,79,0,99,178,4,31,2,57,53,0,4,12,15,92,12,104,10,125092,34890,32289,8407,6911,4955,212543,683451,0,0,0,0,288,29056,16916,0,1681,47942,9601,0,162926,172527,1116464,2505,17582,1373,78893,50001,0,693,885,20574,18392,0,82791,0,0,64818,0,683451,267026,0,0,1116477,7762,0,1764,0,0,0,0,452736,8867,0,0,471128
Trenton Police,1973-06-01,New Jersey,105724,NJ01111,60,49,25,7,13,17,171,101,0,0,0,1,1,74,8,1,9,94,0,100,140,240,8,73,0,71,51,3,7,15,12,79,22,101,6,48622,96626,37765,21919,727,24410,230070,748681,0,0,0,0,1503,27306,4296,0,3356,36461,0,12030,162130,174160,1189372,5284,43592,0,68167,37669,645,1297,2258,15235,8407,0,73423,0,0,14048,0,748681,344827,0,0,1189386,679,0,110,0,0,0,0,864351,5106,0,0,870246
Trenton Police,1973-07-01,New Jersey,105724,NJ01111,67,80,41,3,27,30,248,93,0,0,0,3,0,87,3,1,8,102,105,151,0,256,9,83,0,80,54,0,9,5,16,80,16,96,21,59918,87252,64289,14919,1215,52451,280044,561921,0,0,0,412,0,30484,2608,0,6032,39536,15578,0,224436,240014,1121515,3026,45026,0,69917,111525,0,1935,261,8311,20560,0,114606,0,0,39021,0,561921,385434,0,0,1121542,34,0,0,0,0,0,0,443032,27663,0,0,470730
Trenton Police,1973-08-01,New Jersey,105724,NJ01111,75,53,46,12,22,38,246,107,0,0,0,2,4,67,8,0,5,86,75,0,135,210,13,76,0,40,44,7,8,8,14,86,21,107,16,72017,232308,61867,24671,2546,46302,439710,909411,0,0,0,27,535,64461,6231,0,2567,73822,9882,0,187906,197788,1620731,3246,40826,0,54599,67625,3287,2093,398,25701,47647,0,156441,0,0,50420,0,909411,456826,0,0,1620745,41,0,7,0,0,0,0,587388,24953,0,0,612388
Trenton Police,1973-09-01,New Jersey,105724,NJ01111,92,53,19,9,36,41,250,95,0,0,0,3,0,80,11,0,9,103,84,0,97,181,21,45,0,46,38,3,6,9,13,35,25,60,11,58298,122567,36297,29770,6396,113337,366664,698240,0,0,0,1071,0,50365,22338,0,8990,82764,9820,0,135510,145330,1292998,9381,26208,0,45026,59382,419,1318,796,2779,43475,0,125655,0,0,31815,0,698240,393834,0,0,1293019,522,0,226,0,0,0,0,469405,5689,0,0,475842
Trenton Police,1973-10-01,New Jersey,105724,NJ01111,99,78,35,6,41,30,289,117,0,0,0,4,0,62,31,0,8,105,0,88,111,199,11,32,1,88,45,0,6,1,15,29,9,38,12,82565,169384,60721,32996,4015,69299,418978,616067,0,0,0,1112,0,18159,28734,0,5463,53467,0,11550,144418,155967,1244480,7405,16285,0,66019,38918,0,1976,185,25158,63184,0,118168,0,0,54688,0,616067,392386,0,0,1244493,1201,0,27,0,0,0,0,399008,6121,0,0,406358
Trenton Police,1973-11-01,New Jersey,105724,NJ01111,84,77,50,1,37,11,260,108,0,0,0,1,1,92,9,0,7,110,75,67,21,163,6,6,0,85,47,0,1,9,9,109,16,125,6,103846,130075,88384,108382,0,13204,443890,618050,0,0,0,41,0,37889,20259,0,4358,62546,8242,53124,75201,136567,1261053,3541,1723,0,66753,53625,0,995,2423,7501,49782,0,123857,0,0,38218,0,618050,431160,0,0,1261067,0,0,0,0,0,0,0,408739,1620,0,0,410359
Trenton Police,1973-12-01,New Jersey,105724,NJ01111,103,92,61,4,22,11,293,91,0,0,0,1,0,76,20,0,9,106,95,52,33,180,10,8,1,60,61,0,2,24,14,91,12,103,9,98651,101142,155068,54613,4351,12545,426369,576325,0,0,0,302,0,34725,23168,0,8654,66849,9690,38294,146984,194968,1264512,3376,3692,0,81556,95755,0,247,4399,5929,57584,0,187385,0,0,41519,0,576325,401726,0,0,1264539,29063,0,1853,0,0,0,0,423631,6375,0,0,460923
Trenton Police,1974-01-01,New Jersey,105397,NJ01111,84,92,47,2,43,25,293,0,0,7,0,2,0,76,7,1,7,93,74,71,38,183,23,11,0,77,54,0,1,9,8,68,7,75,5,92507,104730,131550,68827,2441,40000,440068,526031,0,0,0,7712,0,28939,15820,643,6946,60065,8645,47008,93162,148821,1174998,7304,6958,0,78807,38115,0,0,1106,16524,41434,0,127409,0,0,49930,0,526031,430175,0,0,1174998,241,0,2212,0,0,154,0,259540,1551,0,0,263692
Trenton Police,1974-02-01,New Jersey,105397,NJ01111,59,59,31,6,37,13,205,63,0,5,0,0,0,63,9,0,8,80,76,56,24,156,24,3,2,52,50,0,0,19,6,41,8,49,5,77788,65509,34377,18835,1174,27536,225231,682960,0,0,0,0,0,34018,3362,0,5592,42979,8256,38047,67833,114136,1065311,11216,1594,1081,36941,60294,0,0,2052,952,29241,0,69742,0,0,40544,0,682960,242812,0,0,1065311,1248,0,680,0,0,0,0,323158,2639,0,0,327731
Trenton Police,1974-03-01,New Jersey,105397,NJ01111,54,44,25,3,27,10,163,77,2,5,1,1,0,58,18,0,6,84,91,53,24,168,17,13,1,34,62,0,3,31,7,77,13,90,1,40266,78678,33604,21220,0,29384,203164,589896,0,0,0,0,0,18514,20244,0,7601,46359,8892,31855,67159,107913,947338,8095,5018,0,52952,35773,0,581,4764,729,17099,0,72832,0,0,28457,0,589896,239042,0,0,947338,3825,0,1823,0,0,99,0,540454,11463,0,0,557677
Trenton Police,1974-04-01,New Jersey,105397,NJ01111,71,44,32,7,45,19,218,74,1,4,0,2,2,73,3,0,12,92,71,86,37,194,20,34,1,59,63,0,0,14,3,64,14,78,16,52674,127551,82527,27511,8682,43905,342870,534404,0,0,0,389,2293,21665,884,0,4394,29637,22135,56561,102889,181591,1088509,5889,18563,1038,62382,79017,0,0,2824,11865,38987,0,88546,0,0,58310,0,534404,368256,0,0,1088509,1168,0,99,0,0,0,0,559481,27320,0,0,588074
Trenton Police,1974-05-01,New Jersey,105397,NJ01111,80,50,32,10,66,17,255,86,1,6,0,0,0,56,8,0,4,68,87,114,34,235,14,59,2,63,64,0,2,10,21,86,11,97,17,34296,123535,47372,67894,3535,20374,297012,535103,0,0,0,0,0,16987,6050,0,3770,26807,9053,78597,96042,183698,1042632,4604,35915,0,60405,55115,0,989,1940,24724,22883,0,93774,0,0,25929,0,535103,364937,0,0,1042639,0,0,383,0,0,0,0,258149,13916,0,0,272455
Trenton Police,1974-06-01,New Jersey,105397,NJ01111,55,52,33,6,52,18,216,79,1,7,0,0,2,63,6,0,10,81,110,130,33,273,19,78,2,82,55,0,0,15,22,66,13,79,15,71825,73264,53107,92662,1359,59836,352059,512035,0,0,0,0,303,24304,10005,0,8571,43189,10320,83393,194982,288701,1195990,3862,44048,19,117670,45253,0,0,1891,75940,27245,0,110280,0,0,17334,0,512035,529090,0,0,1195990,451,0,2107,0,0,569,0,455276,54763,0,0,513172
Trenton Police,1974-07-01,New Jersey,105397,NJ01111,49,92,34,10,69,26,280,85,0,9,0,0,1,50,2,0,2,55,110,123,35,268,20,78,4,64,52,0,1,22,27,85,7,92,15,141356,72319,61888,184174,13286,64903,537945,388383,0,0,0,0,0,14367,12155,0,1934,28463,12958,83047,112856,208868,1163658,5148,41273,4245,80445,51809,0,74,8954,16901,71577,0,114717,0,0,19879,0,388383,569096,0,0,1163658,1013,0,828,0,0,643,0,271651,37324,0,0,311460
Trenton Police,1974-08-01,New Jersey,105397,NJ01111,71,68,23,17,66,25,270,99,2,3,0,0,0,70,2,0,6,78,127,116,26,269,40,67,1,59,62,0,0,29,11,83,16,99,87,108216,62271,38931,72770,92211,51735,426152,637677,0,0,0,0,0,22568,1607,0,6402,30576,13360,77380,94009,184755,1279166,14689,34222,0,67258,57198,0,0,7434,3936,43114,0,116224,0,0,14528,0,637677,467610,0,0,1279166,9337,0,463,0,0,3782,0,540708,8528,0,0,562824
Trenton Police,1974-09-01,New Jersey,105397,NJ01111,67,49,28,4,39,23,210,110,4,5,0,0,1,70,7,1,3,82,105,108,32,245,33,51,4,70,55,0,1,19,12,100,10,110,13,84635,93292,77386,82076,494,4449,342345,645389,0,0,0,0,896,75483,4480,0,519,81378,9578,66640,125296,201520,1270644,20757,27524,0,73382,54466,0,25,1730,23624,15572,0,116422,0,0,68370,0,645389,424885,0,0,1270644,1057,0,1631,0,0,1427,0,479654,10808,0,0,494584
Trenton Police,1974-10-01,New Jersey,105397,NJ01111,72,47,24,11,35,18,207,99,3,8,0,0,0,71,4,2,8,85,139,98,36,273,49,30,1,94,52,0,0,25,22,74,25,99,7,54534,123337,52433,39555,19379,23427,312671,634513,0,0,0,0,0,19583,7632,6,4202,31423,13854,64866,106417,185138,1163757,20324,18112,0,89214,44876,0,0,2923,9677,42490,0,98464,0,0,34018,0,634513,354259,0,0,1163757,1965,0,779,0,0,0,0,396107,3362,0,0,402218
Trenton Police,1974-11-01,New Jersey,105397,NJ01111,73,74,39,4,55,14,259,105,3,8,0,0,0,84,8,1,0,93,103,82,34,219,35,15,0,68,56,0,1,22,22,94,9,103,10,114686,102222,77207,76379,2781,10202,383476,486235,0,0,0,0,0,31182,4950,587,0,36719,9140,54417,76070,139632,1046062,9504,9072,0,66214,38894,0,0,7069,8874,35786,0,110959,0,0,28315,0,486235,384767,0,0,1046062,3164,0,8843,0,0,142,0,348247,14510,0,0,374905
Trenton Police,1974-12-01,New Jersey,105397,NJ01111,82,76,34,9,46,31,278,117,2,3,1,0,0,82,11,0,8,102,84,80,43,207,21,9,3,66,64,0,4,20,20,102,3,105,12,133601,135356,85117,58501,5228,32541,450345,772897,0,0,0,0,0,25725,15436,0,12915,54077,10579,51642,122972,185194,1462512,9170,7242,1409,62574,86427,0,328,4999,13045,43411,0,145410,0,0,78560,0,772897,422234,0,0,1462512,1761,0,1730,0,0,74,0,643745,3084,0,0,650394
Trenton Police,1975-01-01,New Jersey,104934,NJ01111,96,74,38,6,52,15,281,107,0,7,0,0,1,72,6,0,8,87,71,61,33,165,17,12,1,58,52,0,2,7,16,86,9,95,13,101726,163571,46914,55531,2854,35432,406028,737178,0,0,0,0,340,26667,4722,0,4144,35873,5690,35200,93313,134203,1313282,10967,6058,396,60746,52916,0,96,804,2219,61340,0,91705,0,0,66912,0,737178,356147,0,0,1313282,5611,0,764,0,0,187,0,540480,2933,0,0,549975
Trenton Police,1975-02-01,New Jersey,104934,NJ01111,68,62,26,7,51,14,228,77,2,2,0,0,0,48,5,1,8,62,88,79,35,202,24,12,4,60,66,0,3,19,14,60,8,68,13,84758,83376,33733,62631,7570,46291,318360,500847,0,0,0,0,0,19545,5328,226,3890,28989,6941,46518,120280,173739,1021935,12145,5124,736,59795,84027,0,538,3023,8351,11782,0,75031,0,0,91694,0,500847,342581,0,0,1021935,1251,0,226,0,0,566,0,374021,21951,0,0,398016
Trenton Police,1975-03-01,New Jersey,104934,NJ01111,41,79,31,7,47,9,214,66,2,1,0,0,0,46,2,1,5,54,112,68,25,205,23,21,3,62,62,1,0,26,7,61,8,69,11,112189,39435,40731,29640,2803,26803,251601,532355,0,0,0,0,0,23842,764,6,3561,28173,9212,43896,107835,160944,973073,5951,10038,260,47316,95232,40,0,1602,504,28824,0,72743,0,0,53408,0,532355,285742,0,0,973073,1059,0,1982,0,0,0,0,511689,11443,0,0,526172
Trenton Police,1975-04-01,New Jersey,104934,NJ01111,50,71,31,5,42,14,213,75,0,7,0,1,2,38,4,0,6,51,110,81,23,214,32,20,2,55,65,0,0,26,14,50,6,56,12,116034,69709,37040,60083,679,36553,320098,344212,0,0,0,198,1812,14104,2497,0,4654,23265,9025,47752,90035,146812,834386,10050,8334,283,59138,58793,0,0,2338,7876,17025,0,113197,0,0,26843,0,344212,333109,0,0,834386,2050,0,0,0,0,45,0,279101,15542,0,0,296737
Trenton Police,1975-05-01,New Jersey,104934,NJ01111,64,76,39,7,59,16,261,127,1,5,1,0,0,48,5,0,5,59,129,121,58,308,35,61,2,80,81,0,2,23,24,103,12,115,12,67025,90420,68310,39967,3992,88863,358576,619276,0,0,11324,0,0,40375,6726,0,7508,65932,11997,72489,120518,205004,1248788,10344,34843,504,76735,58594,0,481,5634,17869,27868,0,101381,0,0,46076,0,619276,454187,0,0,1248788,3035,0,1195,0,0,283,0,521411,15083,0,0,541006
Trenton Police,1975-06-01,New Jersey,104934,NJ01111,62,90,33,3,53,29,270,112,1,7,0,0,1,48,10,0,8,67,135,157,49,341,41,86,1,95,80,0,0,7,31,88,16,104,15,91450,133087,39961,23423,946,48380,337248,615895,0,0,0,0,453,20145,5328,0,13520,39446,8934,91309,108158,208401,1200990,18101,47650,170,67902,66895,0,0,425,7258,12031,0,87725,0,0,98850,0,615895,386489,0,0,1200990,249,0,883,0,0,34,0,456883,13079,0,0,471128
Trenton Police,1975-07-01,New Jersey,104934,NJ01111,32,77,42,6,79,23,259,108,0,4,0,0,2,71,8,0,6,87,133,132,33,298,35,71,0,84,71,0,0,15,22,88,8,96,18,67716,29889,57032,49671,6154,132997,343459,849645,0,0,0,0,776,37113,11782,0,2157,51829,11816,79475,94060,185352,1430284,12077,40720,0,70988,50872,0,0,2021,8674,34707,0,102253,0,0,23185,0,849645,420494,0,0,1430284,306,0,2972,0,0,510,0,608846,19618,0,0,632252
Trenton Police,1975-08-01,New Jersey,104934,NJ01111,51,88,32,9,48,21,249,103,3,1,0,0,0,55,4,0,5,64,144,129,53,326,33,68,0,88,86,0,5,16,30,77,3,80,12,101109,56018,36751,44406,2276,35443,276004,513824,0,0,0,0,0,18554,37142,0,9399,65094,9987,83625,167585,261198,1116119,15140,32986,0,101188,104557,0,1914,2202,3210,44355,0,135420,0,0,61754,0,513824,360767,0,0,1116119,0,0,0,0,0,0,0,370013,6856,0,0,376869
Trenton Police,1975-09-01,New Jersey,104934,NJ01111,97,89,1,13,67,1,268,126,0,3,1,0,0,46,6,4,3,60,156,117,75,348,29,37,1,121,66,4,26,17,47,86,12,98,17,136632,179163,56618,52712,1925,0,427050,1266940,0,0,0,0,0,25139,3839,1206,1851,32035,16419,67880,242202,326502,2052526,19284,17048,34,113894,87141,1817,24159,1670,61454,49586,0,138981,0,0,119810,0,1266940,477209,0,0,2052526,7553,0,442,0,0,1840,0,919585,21062,0,0,950482
Trenton Police,1975-10-01,New Jersey,104934,NJ01111,94,102,0,5,87,0,288,112,4,2,0,0,0,44,5,2,4,55,142,111,68,321,29,21,0,145,44,2,17,12,51,94,17,111,22,203719,194711,0,153147,5118,0,556695,650257,0,0,0,0,0,79866,4065,91,4229,88251,11765,69335,159534,240634,1535838,8595,13068,0,147225,23259,79,8532,3142,36734,56868,0,130387,0,0,99433,0,650257,598893,0,0,1535838,7513,0,696,0,0,3318,0,547495,32890,0,0,591912
Trenton Police,1975-11-01,New Jersey,104934,NJ01111,84,89,0,13,94,0,280,136,0,4,0,0,0,43,4,5,7,59,126,105,48,279,20,14,2,108,61,0,22,17,35,95,8,103,20,130081,168293,0,125302,9348,0,433024,725565,0,436,0,0,0,8940,204,8215,1353,18712,13124,63900,184321,261345,1439082,6692,7740,23,115949,51715,0,7389,4054,67784,57723,0,91886,0,0,48607,0,725565,515301,0,0,1439082,5826,0,1234,0,0,368,0,451532,37147,0,0,496108
Trenton Police,1975-12-01,New Jersey,104934,NJ01111,78,112,0,14,102,0,306,122,0,10,0,0,1,51,12,5,3,72,156,74,49,279,40,12,4,77,63,1,34,20,28,101,10,111,22,204217,149705,0,116192,24012,0,494126,663217,0,8238,0,0,425,21022,11477,9512,764,43200,13900,41286,110389,165575,1374356,22279,4535,266,57156,41281,85,12943,3873,23157,36247,0,133750,0,0,78666,0,663217,462476,0,0,1374356,0,0,504,0,0,2916,0,606627,58645,0,0,668692
Trenton Police,1976-01-01,New Jersey,105353,NJ01111,85,100,0,8,98,0,291,120,2,5,1,0,2,44,12,7,4,70,123,91,62,276,32,7,0,119,62,1,14,22,19,84,8,92,13,141818,219353,0,195527,4519,0,561217,869450,0,0,0,0,2522,40301,11308,33427,34133,121691,12524,52595,186146,251264,1803623,14328,2977,0,117130,83741,337,4064,2816,25872,40676,0,107026,0,0,77781,0,869450,708689,0,0,1803623,1708,0,18649,0,0,353,0,567738,58008,0,0,646456
Trenton Police,1976-02-01,New Jersey,105353,NJ01111,73,82,0,13,90,0,258,89,0,4,0,0,1,39,7,6,3,56,136,84,61,281,32,9,3,118,53,3,8,29,26,50,6,56,10,100794,81454,0,139805,40773,0,362826,643849,0,11,0,0,0,9343,6115,1863,734,18055,12031,51454,177906,241391,1266131,18328,2774,198,149223,43123,364,4171,3443,19768,51797,0,86396,0,0,24512,0,643849,459577,0,0,1266131,857,0,637,0,0,86,0,322192,84876,0,0,408647
Trenton Police,1976-03-01,New Jersey,105353,NJ01111,97,97,0,9,114,0,317,132,0,6,0,1,0,46,5,6,5,63,144,120,65,329,20,17,3,140,59,2,22,30,36,105,9,114,16,154888,128491,0,191929,44012,0,519320,821208,0,107,0,0,0,70189,158786,2806,1638,233419,9777,70483,177033,257293,1831347,16223,10430,1071,121349,70130,1269,10205,9423,17193,77439,0,157431,0,0,72052,0,821208,703217,0,0,1831347,6800,0,4471,0,0,1312,0,632605,70414,0,0,715601
Trenton Police,1976-04-01,New Jersey,105353,NJ01111,63,86,0,15,72,0,236,85,1,4,0,0,0,34,6,7,3,50,101,153,92,346,13,26,1,178,63,9,9,19,28,62,12,74,8,124877,92286,0,110630,31328,0,359120,684621,0,300,0,0,0,11838,6602,1387,1098,20924,7389,97206,245460,350056,1415022,6377,11554,0,201336,97196,2019,4985,5590,20999,21246,0,87381,0,0,91884,0,684621,529889,0,0,1415022,1323,0,2624,0,0,1242,0,453318,12700,0,0,471206
Trenton Police,1976-05-01,New Jersey,105353,NJ01111,66,66,0,9,78,0,219,103,1,5,0,0,2,48,0,8,3,61,133,168,71,372,18,35,6,184,60,12,11,21,25,75,8,83,23,95220,123110,0,347164,10789,0,576284,527790,0,0,0,0,616,34203,0,6323,1012,42154,8353,104103,180926,293381,1439609,14890,17155,348,181027,29063,3866,4626,3073,39332,11303,0,75447,0,0,48831,0,745173,558855,0,0,1439609,59,0,546,0,0,27,0,554294,35247,0,0,590172
Trenton Police,1976-06-01,New Jersey,105353,NJ01111,68,74,0,10,99,0,251,89,1,5,0,0,0,44,7,3,8,62,159,139,90,388,27,43,4,166,43,13,9,21,62,79,11,90,18,265512,78354,0,159626,1778,0,505270,515507,0,0,0,0,0,15345,4069,535,20614,40564,13948,87719,273522,375189,1436530,17128,29106,1735,223636,26172,17321,2575,3014,54501,32233,0,109768,0,0,96227,0,540137,658166,0,0,1436530,1430,0,6275,0,0,43,0,481535,51294,0,0,540576
Trenton Police,1976-07-01,New Jersey,105353,NJ01111,65,86,8,8,93,4,264,98,2,11,1,1,1,55,7,5,3,73,133,133,77,343,11,46,2,148,40,10,8,18,60,73,8,81,6,302917,112220,13321,162030,4937,2715,598140,636969,0,0,0,402,803,37132,21497,14414,9407,83655,9343,85159,207418,301921,1620684,6998,23794,8486,147231,30139,6050,3395,21990,53837,39969,0,131677,0,0,204752,0,668023,576262,0,0,1620684,386,0,3255,0,0,145,0,536228,25899,0,0,565912
Trenton Police,1976-08-01,New Jersey,105353,NJ01111,98,81,4,12,95,2,292,83,2,4,0,0,0,49,10,6,4,69,116,140,67,323,8,49,2,119,32,8,10,18,77,60,6,66,13,331862,138921,8604,185798,21781,21,686988,569907,0,37,0,0,0,24860,22814,1124,2361,51160,9108,76930,164301,250338,1558430,2747,33303,1146,100821,23944,1467,1713,2313,82884,86150,0,112793,0,0,120032,0,572048,667408,0,0,1558430,1510,0,3047,0,0,3089,0,390753,71576,0,0,469975
Trenton Police,1976-09-01,New Jersey,105353,NJ01111,101,65,13,11,87,8,285,72,3,2,0,1,0,45,5,9,10,70,127,120,72,319,21,45,1,128,24,14,11,15,60,49,9,58,5,263022,198836,33314,137278,7903,20967,661320,476073,0,0,0,910,0,29256,14724,1863,1917,48670,12154,67978,244288,324420,1510483,16170,20143,0,158668,65515,5526,7758,3507,47133,64786,0,127785,0,0,78429,0,486782,752701,0,0,1510483,284,0,739,0,0,1231,0,275739,36548,0,0,314541
Trenton Police,1976-10-01,New Jersey,105353,NJ01111,99,96,7,12,62,1,277,101,1,4,1,0,4,42,6,9,5,67,133,114,82,329,72,27,0,90,52,7,4,9,68,68,6,74,3,286351,158443,7737,212194,22113,161,686999,794475,0,0,33368,0,4904,8824,1815,1328,83575,133813,13155,62977,502572,578704,2193991,57821,15008,0,92586,60878,3721,471,814,347405,76748,0,239913,0,0,176080,0,794475,906775,0,0,2193991,6559,0,1708,0,0,9397,0,481144,56182,0,0,554990
Trenton Police,1976-11-01,New Jersey,105353,NJ01111,104,100,5,15,75,1,300,67,2,3,0,0,1,77,12,0,4,94,110,117,68,295,103,18,5,56,43,4,4,12,50,49,7,56,12,271541,145823,1713,80913,14740,12582,527314,473578,0,0,0,0,214,23468,12042,0,1842,37565,11078,65782,171695,248555,1287012,92045,7389,589,51096,45233,1344,1055,1954,47851,34679,0,114115,0,0,125857,0,473578,538782,0,0,1287012,3111,0,2259,0,0,551,0,286608,46609,0,0,339138
Trenton Police,1976-12-01,New Jersey,105353,NJ01111,91,92,9,8,71,0,271,84,0,4,2,0,1,58,17,1,9,88,108,72,44,224,56,4,2,47,22,4,5,25,59,72,9,81,3,183742,123646,31360,136035,937,0,475720,595687,0,0,0,0,4819,27280,10607,2972,4664,50341,9327,42261,143815,195403,1317151,37978,1328,0,53494,35809,177,1312,2757,62548,87542,0,126157,0,0,43921,0,601042,458490,0,0,1317151,916,0,535,0,0,0,0,513714,11587,0,0,526751
Trenton Police,1977-01-01,New Jersey,105939,NJ01111,58,65,0,6,55,1,185,66,0,1,0,0,0,30,13,6,0,49,83,76,61,220,46,1,0,53,34,5,14,12,55,50,7,57,8,163068,61455,0,150626,28907,2287,406344,482453,0,0,0,0,0,11357,22100,7058,0,40516,7526,46091,172419,226036,1155349,32361,452,0,78764,23397,5344,8396,4389,72932,70514,0,104007,0,0,47464,0,535321,398043,0,0,1155349,0,0,2373,0,0,0,0,1156,51229,0,0,54758
