agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodlettsville Police Department,1979-08-01,Tennessee,9070,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,420,0,0,0,420,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1979-07-01,Tennessee,9070,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1979-06-01,Tennessee,9070,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1302,1679,3086,3086,0,588,0,1994,0,0,0,0,504,0,0,1994,0,0,0,0,0,1092,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1979-05-01,Tennessee,9070,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,609,609,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1979-04-01,Tennessee,9070,TN01904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5038,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,5084,0,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,0,3359,0,1679,5084,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1979-03-01,Tennessee,9070,TN01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1979-02-01,Tennessee,9070,TN01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,945,945,4014,945,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4005,4014,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1979-01-01,Tennessee,9070,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-12-01,Tennessee,7541,TN01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,467,0,0,0,0,234,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-11-01,Tennessee,7541,TN01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,420,0,0,0,327,0,0,0,0,0,0,0,327,0,93,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-10-01,Tennessee,7541,TN01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,14013,0,0,0,14013
Goodlettsville Police Department,1978-09-01,Tennessee,7541,TN01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3994,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,467,1028,1495,5488,0,0,0,0,0,0,0,0,1495,0,0,1028,0,0,0,0,0,4461,0,0,5488,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-08-01,Tennessee,7541,TN01904,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,7539,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,70,0,934,1004,8590,0,0,0,0,0,0,0,0,1004,140,47,1882,4437,0,187,0,0,1710,0,187,8590,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-07-01,Tennessee,7541,TN01904,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,2709,2835,2835,0,0,0,56,0,0,0,0,2779,0,70,2709,0,0,0,0,0,56,0,0,2835,934,0,0,0,0,0,0,0,0,0,0,934
Goodlettsville Police Department,1978-06-01,Tennessee,7541,TN01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1822,14013,15835,17469,0,0,0,15414,420,0,0,0,0,0,0,771,2219,0,0,0,0,467,0,14013,17469,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-05-01,Tennessee,7541,TN01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,1121,0,0,0,934,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,934,1121,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-04-01,Tennessee,7541,TN01904,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1401,701,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,2149,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,701,0,1401,2149,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-03-01,Tennessee,7541,TN01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,771,0,771,5442,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,4671,771,0,0,5442,0,0,0,0,0,0,0,4671,0,0,0,4671
Goodlettsville Police Department,1978-02-01,Tennessee,7541,TN01904,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,976,0,0,4629,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978-01-01,Tennessee,7541,TN01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,934,593,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,2462,0,0,0,0,514,0,0,0,420,0,0,9,0,0,1752,0,0,467,0,234,2462,0,0,9,0,0,1752,0,4671,467,701,234,7833
Goodlettsville Police Department,1977-12-01,Tennessee,7534,TN01904,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,8371,3771,0,0,0,14077,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,0,0,0,0,0,0,0,0,0,0,0,0,4449,101,5857,0,5058,0,0,2765,18229,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-11-01,Tennessee,7534,TN01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,503,2514,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,3042,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,2514,0,503,3042,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-10-01,Tennessee,7534,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2976,3001,3001,1005,0,0,0,1971,0,0,0,25,0,25,0,0,0,0,0,0,2976,0,0,3001,0,0,0,0,0,0,0,0,251,0,0,251
Goodlettsville Police Department,1977-09-01,Tennessee,7534,TN01904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,101,0,5027,5128,8144,0,0,0,5128,0,0,0,0,0,0,5027,0,0,0,0,0,0,3016,0,101,8144,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-08-01,Tennessee,7534,TN01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,2262,0,0,0,0,2262,4022,0,0,0,0,0,0,0,0,0,0,186,905,6033,7124,13408,1086,0,0,1005,0,0,0,0,5027,0,5027,0,0,0,0,0,4022,1091,0,3268,13408,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-07-01,Tennessee,7534,TN01904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,5530,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,5932,0,0,0,402,0,0,0,0,0,0,0,2011,0,0,3268,0,0,251,0,402,5932,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-06-01,Tennessee,7534,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-05-01,Tennessee,7534,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,7541,7541,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-04-01,Tennessee,7534,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-03-01,Tennessee,7534,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,5027,5027,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-02-01,Tennessee,7534,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1977-01-01,Tennessee,7534,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1976-12-01,Tennessee,7349,TN01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,161,803,0,964,4444,161,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,3480,964,0,0,4444,0,0,0,0,0,0,0,3480,0,0,0,3480
Goodlettsville Police Department,1976-11-01,Tennessee,7349,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1976-10-01,Tennessee,7349,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1976-09-01,Tennessee,7349,TN01904,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1874,0,1740,3614,18740,0,0,0,0,0,0,0,0,0,0,0,669,0,669,23023,0,0,0,0,669,0,0,0,0,0,0,0,1740,0,0,0,18740,1874,0,669,23023,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1976-08-01,Tennessee,7349,TN01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40157,0,0,0,0,0,0,0,0,0,0,96,0,2142,2238,42395,96,0,0,0,0,2142,0,0,0,0,0,2142,0,0,0,0,40157,96,0,0,42395,0,0,0,0,0,0,0,13386,0,0,0,13386
Goodlettsville Police Department,1976-07-01,Tennessee,7349,TN01904,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,18,9,35,4,3,0,20,2,0,0,0,6,1,1,2,0,6961,8567,1339,0,0,0,16866,10173,0,0,0,0,0,0,0,0,0,0,680,12973,23800,37453,64492,4712,900,0,24437,5943,0,0,0,1456,0,1151,2688,0,3534,12850,0,10173,12550,0,21551,64497,0,0,0,0,0,0,0,10173,0,0,0,10173
Goodlettsville Police Department,1976-06-01,Tennessee,7349,TN01904,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,12,8,26,5,0,0,15,5,1,0,0,0,1,1,2,0,22488,5863,1874,4937,0,0,34947,28378,0,0,0,0,0,0,0,0,0,0,1049,9108,13921,24078,87622,2474,0,0,17342,3539,723,0,0,0,0,0,5006,4776,19366,0,0,28378,12738,0,17342,87622,0,0,0,0,0,0,0,28378,0,0,0,28378
Goodlettsville Police Department,1976-05-01,Tennessee,7349,TN01904,1,4,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,10,12,28,1,0,1,16,5,0,0,0,5,0,0,0,0,14242,42834,2142,0,0,760,59978,24094,0,0,0,0,0,0,0,0,0,0,557,6430,28174,35161,119234,102,0,37,21080,11378,0,0,0,2565,54,91,1344,958,12529,2677,0,24094,59025,268,18194,119234,0,0,0,236,0,0,0,0,0,0,0,236
Goodlettsville Police Department,1976-04-01,Tennessee,7349,TN01904,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,1,0,15,4,0,0,1,5,0,0,0,0,5890,0,0,0,0,0,5890,36516,0,0,0,0,0,0,0,0,0,0,434,8829,38931,48194,90594,0,375,0,13857,20694,0,0,1585,11683,1071,91,8406,1231,509,7475,0,36516,21465,0,13835,90594,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1976-03-01,Tennessee,7349,TN01904,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,4,0,0,0,4,1,1,2,0,0,0,0,1954,0,0,1954,62645,0,0,0,0,0,0,0,0,0,0,155,1885,19800,21840,86439,407,0,0,1847,5815,0,0,0,13771,0,80,54,0,0,9434,3213,62645,6436,0,4578,86439,0,0,0,0,0,0,0,29448,0,0,0,29448
Goodlettsville Police Department,1976-02-01,Tennessee,7349,TN01904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,18,5,34,5,0,0,22,1,1,0,0,5,0,0,0,0,37480,3213,0,5354,0,0,46047,0,0,0,0,0,0,0,0,0,0,0,1071,11469,14724,27264,73310,2029,0,0,24239,482,348,0,0,166,54,166,974,3941,2142,0,0,0,7635,803,57596,73310,0,0,0,0,0,0,0,0,161,0,0,161
Goodlettsville Police Department,1976-01-01,Tennessee,7349,TN01904,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,4,14,11,29,4,0,0,22,1,0,0,1,1,1,2,3,0,1606,2249,0,937,0,0,4792,77637,0,0,0,0,0,0,0,0,0,0,300,9466,25866,35633,118061,3277,0,0,29229,2591,0,0,268,268,11244,75,3743,0,0,353,0,77637,3277,0,21733,118061,0,0,0,0,0,0,0,26771,0,0,0,26771
Goodlettsville Police Department,1975-12-01,Tennessee,7409,TN01904,3,1,2,0,1,1,8,0,0,0,0,1,0,0,0,1,0,2,4,8,11,23,4,0,0,13,1,0,1,2,2,0,2,2,1,142,9942,4445,849,0,11324,26701,0,0,0,0,1699,0,0,0,85,0,1783,623,5379,138947,144949,173434,1727,0,0,135375,1466,0,294,198,5888,2491,0,3210,9704,11522,118389,0,0,9982,0,18135,173434,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-11-01,Tennessee,7409,TN01904,1,2,1,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,6,8,14,28,5,0,0,17,2,0,0,0,3,0,3,3,0,13985,651,85,889,0,8776,24386,50390,0,0,0,0,0,0,0,0,0,0,498,5962,29040,35505,110281,481,0,0,23961,9116,0,0,0,1942,1783,187,1483,13985,2350,0,0,50390,17382,0,22715,110281,0,0,0,0,0,0,0,39067,0,0,0,39067
Goodlettsville Police Department,1975-10-01,Tennessee,7409,TN01904,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,1,0,0,3,0,0,0,0,13956,0,0,11380,0,0,25337,5662,0,0,0,0,0,0,0,0,0,0,51,2350,3867,6268,37272,0,0,0,963,1132,679,0,0,3493,0,57,1076,0,5945,11324,708,5662,2735,0,9767,37272,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-09-01,Tennessee,7409,TN01904,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,17,6,27,6,2,0,12,0,1,1,2,3,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,493,0,0,0,0,0,493,385,10406,14777,25575,26775,3335,679,0,18735,0,396,849,17,1557,1132,413,4597,3397,0,708,0,0,7332,0,7989,25575,0,396,0,0,0,0,0,0,0,0,0,396
Goodlettsville Police Department,1975-08-01,Tennessee,7409,TN01904,3,3,0,0,5,1,12,0,0,0,0,0,1,0,1,0,0,2,6,11,9,26,4,0,0,13,1,1,0,3,4,0,0,0,0,9625,14098,0,29662,0,0,53386,0,0,0,0,0,549,0,85,0,0,634,300,8940,20666,29912,83937,2486,0,0,17308,5662,45,0,170,4229,1982,4144,9155,9840,28909,0,0,0,10322,0,19573,83937,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-07-01,Tennessee,7409,TN01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,4,23,2,5,0,7,3,0,0,0,6,0,0,0,0,0,3629,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,736,7230,11946,19913,23429,555,2587,0,5209,7332,0,0,0,4224,0,62,113,1302,142,4897,142,0,9569,0,7304,23542,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-06-01,Tennessee,7409,TN01904,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,3,0,0,14,3,0,0,0,2,0,0,0,0,1042,0,1415,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,1132,4597,11845,17586,20049,1274,0,0,11590,4643,0,0,0,74,0,17,1059,963,0,0,0,0,7949,0,10905,20898,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-05-01,Tennessee,7409,TN01904,0,3,3,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,8,11,16,35,5,2,1,16,0,0,0,0,11,1,0,1,0,7502,0,20292,0,0,0,27794,22647,0,0,0,0,0,0,1699,0,0,1699,1064,6879,49586,57536,109681,2236,566,849,20083,0,0,0,0,33801,2661,11,5379,1982,6568,14579,0,22647,38636,0,17206,109681,0,0,0,0,0,0,0,0,1132,0,3057,4190
Goodlettsville Police Department,1975-04-01,Tennessee,7409,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-03-01,Tennessee,7409,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-02-01,Tennessee,7409,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1975-01-01,Tennessee,7409,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1974-12-01,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1974-11-01,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1974-10-01,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1974-09-01,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
