agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dublin Police Department,2014-10-01,Ohio,44163,OH02503,1,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,8,2,23,33,0,0,0,15,9,0,1,1,7,0,0,0,0,15639,16275,0,0,0,4972,36887,0,0,0,0,0,245,0,0,0,0,245,152,265,77837,78254,115385,0,0,0,12381,37983,0,53,1263,26575,0,0,13203,0,0,81630,0,0,19768,193,591,115385,0,0,0,0,0,10039,0,0,2422,0,0,12462,1,1.28709350845562
Dublin Police Department,2014-11-01,Ohio,44163,OH02503,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,6,4,17,27,1,0,0,10,3,1,0,2,10,1,1,2,0,0,0,25581,0,0,0,25581,36026,0,0,0,0,0,0,0,0,45,45,89,533,66527,67149,128801,3527,0,0,8962,8859,54,0,9144,36604,1287,0,2913,2639,6,55600,0,36026,30311,0,19,128801,0,0,0,0,0,0,0,20581,1,0,0,20582,1,1.28709350845562
Dublin Police Department,2014-12-01,Ohio,44163,OH02503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,0,0,11,4,0,1,4,4,0,0,0,0,0,0,0,0,233,1570,1803,0,0,0,0,0,0,0,0,0,0,0,59,851,66131,67041,68844,1,0,0,6468,3023,0,844,1799,54905,847,4,1046,0,193,53286,0,0,13082,0,386,68844,0,0,0,0,0,5792,0,0,59,0,0,5851,1,1.28709350845562
Dublin Police Department,2015-01-01,Ohio,44931,OH02503,1,0,1,0,2,5,9,1,0,0,0,0,0,0,1,0,0,1,4,5,16,25,2,0,0,7,3,1,0,4,8,0,0,0,0,0,14077,3564,6203,0,33348,57191,8999,0,0,0,0,0,0,139,0,0,139,107,703,63967,64777,131106,4885,0,0,5921,1220,197,0,13096,39458,964,1989,13299,0,40762,20312,0,8999,44207,0,575,131106,0,1989,0,0,0,0,0,0,455,0,144,2588,1,1.28556847539769
Dublin Police Department,2015-02-01,Ohio,44931,OH02503,3,2,3,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,5,9,16,30,2,0,0,10,3,0,0,0,15,0,0,0,0,14384,0,37283,0,0,1595,53262,11570,0,0,0,0,0,0,0,0,0,0,163,1381,140334,141878,206710,3138,0,0,28722,793,0,0,0,109224,1063,3,5579,8163,233,23379,0,11570,154068,42,2610,206710,0,0,693,964,0,6544,0,0,5394,39,0,13633,1,1.28556847539769
Dublin Police Department,2015-03-01,Ohio,44931,OH02503,2,1,0,1,2,0,6,0,0,3,0,0,0,0,1,0,0,1,4,5,19,28,2,0,0,10,3,0,0,6,7,0,0,0,0,7006,656,0,2574,0,0,10236,0,0,0,0,0,0,0,441,0,0,441,112,746,33872,34730,45406,32,0,0,20387,3276,0,0,1410,9625,2157,1579,2840,4217,0,6171,0,0,24239,3214,990,45406,0,321,0,514,0,0,0,0,103,0,193,1131,1,1.28556847539769
Dublin Police Department,2015-04-01,Ohio,44931,OH02503,2,0,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,1,8,6,19,33,4,0,0,12,2,0,0,1,14,0,0,0,0,0,168937,0,7366,0,0,176303,13698,0,0,0,0,26,0,0,0,0,26,193,785,35169,36148,226174,2983,0,0,11566,1387,0,0,64,20147,1277,611,169342,0,0,2670,0,13698,31153,2957,4467,226174,0,0,0,0,0,0,0,0,15166,0,1414,16580,1,1.28556847539769
Dublin Police Department,2015-05-01,Ohio,44931,OH02503,0,1,0,1,1,0,3,1,0,3,0,0,0,0,0,1,0,1,5,6,26,37,4,0,0,14,4,1,0,4,10,0,0,1,0,2561,0,0,1279,1266,0,5106,12213,0,0,0,0,0,0,0,1286,0,1286,49,990,72578,73617,92222,16070,0,0,36096,1635,6328,0,585,12905,6559,1025,7054,0,26,2561,0,12213,48303,9783,4700,92223,257,103,129,0,141,0,0,12213,1217,0,321,14382,1,1.28556847539769
Dublin Police Department,2015-06-01,Ohio,44931,OH02503,2,3,0,4,2,0,11,1,0,1,0,0,1,0,1,0,0,2,9,6,23,38,2,1,0,14,2,0,0,6,13,0,0,0,0,55279,611,0,1189,8991,0,66071,12856,0,0,0,0,3,0,0,0,0,3,229,668,29035,29932,108861,1,386,0,15908,1286,0,0,1030,11322,1217,1037,3657,2635,1671,1286,0,64278,16412,10643,6023,108861,431,32,10,1286,0,0,0,51423,163,3471,0,56816,1,1.28556847539769
Dublin Police Department,2015-07-01,Ohio,44931,OH02503,3,4,0,0,1,0,8,3,0,0,1,0,0,0,0,0,0,1,7,7,28,42,3,2,0,17,3,0,0,2,15,0,0,3,0,9128,9076,0,2571,0,0,20775,126204,0,0,1,0,0,0,0,0,0,1,78,936,59532,60546,207527,1028,2121,0,19177,2081,0,0,410,35729,870,193,14716,0,0,27425,0,126204,25719,9291,3109,207527,221,0,7499,0,0,8435,0,126204,195,3227,0,145781,1,1.28556847539769
Dublin Police Department,2015-08-01,Ohio,44931,OH02503,4,9,0,3,3,0,19,2,0,0,0,0,0,0,1,0,0,1,6,8,30,44,4,1,0,27,0,0,0,0,12,0,0,2,0,53278,4170,0,2642,3789,0,63879,27973,0,0,0,0,0,0,8,0,0,8,80,1163,88506,89749,181608,6619,1286,0,28723,0,0,0,0,53121,3245,89,51418,386,0,1219,0,29901,55268,36819,3265,181608,180,0,51,0,109,0,0,27973,868,0,0,29181,1,1.28556847539769
Dublin Police Department,2015-09-01,Ohio,44931,OH02503,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,26,34,2,0,0,14,2,0,0,6,10,0,0,0,0,1680,4569,0,0,0,0,6249,6428,0,0,0,0,0,0,0,0,0,0,102,595,116620,117317,129994,16327,0,0,45228,5721,0,0,8359,41683,4231,26,12885,1093,771,1491,0,6428,95479,6308,1282,129994,0,0,0,0,0,463,0,0,675,3,6,1147,1,1.28556847539769
Dublin Police Department,2015-10-01,Ohio,44931,OH02503,2,2,0,2,2,0,8,0,0,0,0,0,0,0,1,1,0,2,1,2,24,27,1,0,0,10,0,0,0,3,13,0,0,0,0,41,6653,0,5142,4949,0,16786,0,0,0,0,0,0,0,129,321,0,450,0,405,35713,36118,53354,0,0,0,10051,0,0,0,1903,24165,2328,271,8406,0,309,111,0,0,36997,3472,1459,53354,514,0,1,0,0,0,0,0,78,1543,0,2137,1,1.28556847539769
Dublin Police Department,2015-11-01,Ohio,44931,OH02503,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,8,0,1,0,4,8,0,0,0,0,1196,6814,0,442,648,0,9099,0,0,0,0,0,0,0,0,0,0,0,53,463,28718,29234,38333,6680,0,0,14895,0,703,0,1478,5478,3603,552,964,0,129,6428,0,0,19263,6364,1031,38333,0,498,0,0,0,0,0,0,225,0,0,722,1,1.28556847539769
Dublin Police Department,2015-12-01,Ohio,44931,OH02503,0,4,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,4,3,28,35,1,0,0,18,2,0,0,0,14,0,0,2,0,2539,0,0,459,1221,0,4219,137305,0,0,0,0,0,0,0,0,0,0,66,399,66524,66988,208513,1,0,0,30571,1278,0,0,0,35138,2187,102,4407,0,0,154,0,137305,48186,12727,3445,208513,0,57,0,0,0,0,0,15427,4898,0,0,20381,1,1.28556847539769
Dublin Police Department,2016-01-01,Ohio,45860,OH02503,1,1,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,0,0,9,1,0,0,1,9,0,0,0,0,8384,80681,0,705,127,0,89897,0,0,0,0,0,0,0,0,0,0,0,25,706,83745,84476,174373,2539,0,0,7944,89,0,0,361,73544,2253,25,66592,0,1409,84551,0,0,14676,705,4162,174373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dublin Police Department,2016-02-01,Ohio,45860,OH02503,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,3,15,25,2,0,0,7,1,0,0,4,11,0,0,2,0,381,14219,0,8641,0,0,23240,92227,0,0,0,0,0,0,0,0,0,0,166,512,148086,148764,264231,6141,0,0,1108,319,0,0,1835,139361,206,297,42614,1587,95,24457,0,92227,93430,8049,1270,264231,0,0,0,0,0,5,0,71914,0,0,0,71919,1,1.26955202032162
Dublin Police Department,2016-03-01,Ohio,45860,OH02503,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,23,30,2,0,0,10,3,0,0,4,11,0,0,0,0,1969,0,0,5281,7917,0,15167,0,0,0,0,0,0,0,0,0,0,0,122,309,77553,77984,93151,635,0,0,20305,2787,0,0,2543,51968,552,1744,11445,0,670,1270,0,0,72825,2492,2406,93405,51,0,0,0,0,0,0,0,381,0,0,432,1,1.26955202032162
Dublin Police Department,2016-04-01,Ohio,45860,OH02503,0,0,0,2,4,0,6,1,0,2,0,0,0,0,0,0,0,0,6,5,17,28,1,0,0,13,1,0,0,3,10,0,0,0,0,0,0,0,2545,4501,0,7046,57130,0,0,0,0,0,0,0,0,0,0,109,599,35375,36083,100259,3174,0,0,11839,317,0,0,449,20304,740,89,7158,0,225,13330,0,57130,15742,5528,317,100259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dublin Police Department,2016-05-01,Ohio,45860,OH02503,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,22,35,1,0,0,11,5,0,0,5,13,0,0,0,0,3322,13140,0,6358,0,0,22820,7617,0,0,0,0,0,0,0,0,0,0,124,743,73021,73888,104325,1,0,0,29377,15075,0,0,4405,25029,2815,2332,12949,0,1714,43136,0,7617,22481,5462,5820,104325,1,51,0,0,38,63,0,0,680,1018,762,2614,1,1.26955202032162
Dublin Police Department,2016-06-01,Ohio,45860,OH02503,5,7,0,0,1,0,13,1,0,0,0,0,0,0,2,0,0,2,4,4,28,36,2,1,0,15,4,0,1,2,11,0,0,2,0,13546,8243,0,1650,0,0,23440,4443,0,0,0,0,0,0,548,0,0,548,4,546,45894,46444,74876,1,470,0,29169,2749,0,682,453,12922,3241,203,2958,952,20,2222,0,4761,48267,5015,7238,74877,990,0,12443,0,0,0,0,12061,76,1,127,25698,1,1.26955202032162
Dublin Police Department,2016-07-01,Ohio,45860,OH02503,6,6,0,2,1,0,15,1,0,3,0,0,0,0,0,0,0,0,3,5,29,37,5,1,0,12,3,0,0,1,15,0,0,1,0,7396,42486,0,21900,3451,0,75232,76173,0,0,0,0,0,0,0,0,0,0,37,634,176028,176699,328104,22937,380,0,21683,11083,0,0,102,120515,769,20,8482,1611,10699,29055,0,76173,174716,6539,20040,328104,0,0,0,889,254,0,0,76173,895,0,0,78211,1,1.26955202032162
Dublin Police Department,2016-08-01,Ohio,45860,OH02503,6,1,0,1,2,0,10,3,0,1,0,0,0,1,1,0,0,2,12,7,24,43,6,1,0,8,3,0,0,0,25,0,0,2,0,254,36806,0,5924,9077,0,52061,89879,0,0,0,0,0,527,876,0,0,1403,124,1214,128806,130144,273487,14600,254,0,9114,14265,0,0,0,91912,1560,6,52851,508,0,35249,0,89879,81928,5314,6190,273487,13,1,0,0,0,0,0,77444,6240,0,509,84207,1,1.26955202032162
Dublin Police Department,2016-09-01,Ohio,45860,OH02503,7,2,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,7,8,30,45,3,0,1,22,3,0,0,0,16,0,0,2,0,4951,34344,0,811,0,0,40106,108384,0,0,0,0,0,0,0,0,0,0,127,997,133790,134914,283405,16139,0,190,40016,31969,0,0,0,46600,3931,636,39169,1167,11585,34476,0,123138,50641,10029,8633,283405,222,0,0,0,0,6,0,85051,13737,0,889,99905,1,1.26955202032162
Dublin Police Department,2016-10-01,Ohio,45860,OH02503,1,0,0,0,4,0,5,1,0,4,0,0,0,0,0,0,0,0,9,2,22,33,4,0,0,10,2,0,0,4,13,0,0,1,0,0,25,0,11712,0,0,11737,1270,0,0,0,0,0,0,0,0,0,0,135,229,33653,34016,47023,5205,0,0,4812,2917,0,0,6044,15038,2469,1,8703,0,1562,1270,0,1270,22265,2412,7071,47023,33,0,0,0,0,0,0,1270,1,0,286,1589,1,1.26955202032162
Dublin Police Department,2016-11-01,Ohio,45860,OH02503,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,37,48,1,0,0,22,3,0,0,3,19,0,0,0,0,0,0,0,4499,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,76,675,126192,126944,131443,0,0,0,79798,2360,0,0,1168,43618,2818,208,34332,0,711,35662,0,0,35744,19777,2190,131443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dublin Police Department,2016-12-01,Ohio,45860,OH02503,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,1,5,3,23,31,2,0,0,15,4,0,0,1,9,0,0,0,0,0,2990,0,12685,140,0,15815,0,0,0,0,0,0,0,0,0,0,0,96,405,51995,52496,68311,1206,0,0,17513,2222,0,0,2920,28635,2087,3,9400,0,3281,17658,0,0,29725,4824,1333,68311,546,0,72,0,0,0,0,0,758,0,0,1376,1,1.26955202032162
Dublin Police Department,1976-01-01,Ohio,3200,OH02503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,562,0,798,798,0,0,0,562,0,0,0,0,236,0,0,0,0,0,0,0,0,236,0,562,798,0,0,0,0,0,0,0,0,155,0,0,155,1,5.35425245277493
Dublin Police Department,1976-02-01,Ohio,3200,OH02503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,2270,3073,3073,0,0,0,0,2270,0,0,0,803,0,0,2270,0,0,0,0,0,803,0,0,3073,0,0,2270,0,0,0,0,0,0,0,0,2270,1,5.35425245277493
Dublin Police Department,1976-03-01,Ohio,3200,OH02503,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,294,0,5,0,0,300,0,0,0,0,0,0,0,0,0,0,0,16,825,2040,2881,3180,2040,0,0,0,311,0,0,0,530,0,0,825,0,0,0,0,0,2356,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dublin Police Department,1976-04-01,Ohio,3200,OH02503,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2875,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,3036,80,0,0,0,0,0,0,0,80,0,0,653,0,2222,0,0,0,161,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dublin Police Department,1976-05-01,Ohio,3200,OH02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dublin Police Department,1976-06-01,Ohio,3200,OH02503,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,337,894,7260,8492,32051,3732,0,0,0,3759,0,0,0,1001,0,1606,1456,0,0,803,0,23559,894,0,3732,32051,0,1606,0,0,0,0,0,0,0,0,0,1606,1,5.35425245277493
Dublin Police Department,1976-07-01,Ohio,3200,OH02503,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1231,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,321,268,3213,3802,5033,0,161,0,268,3213,0,0,0,161,0,0,3909,535,0,0,0,0,589,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Dublin Police Department,1976-08-01,Ohio,3200,OH02503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,5756,0,0,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,96,2923,13509,16529,22284,96,0,0,1344,519,0,0,0,14569,80,0,1580,0,0,1071,0,0,13873,0,5681,22284,0,0,519,0,0,0,0,0,2838,0,0,3357,1,5.35425245277493
Dublin Police Department,1976-09-01,Ohio,3200,OH02503,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,0,2,3,0,0,0,0,0,187,1082,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,107,1778,14044,15929,17198,723,0,0,1199,1055,0,0,9102,3850,0,64,107,0,4551,4551,0,0,4846,0,3084,17203,0,0,0,0,0,0,0,0,0,0,1055,1055,1,5.35425245277493
Dublin Police Department,1976-10-01,Ohio,3200,OH02503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,13803,0,0,13803,0,0,0,0,0,0,0,0,0,0,0,0,2533,7978,10510,24314,0,0,0,589,1713,0,0,0,8208,0,0,3079,321,0,0,0,0,19361,0,1553,24314,0,0,980,0,0,0,0,0,712,0,0,1692,1,5.35425245277493
Dublin Police Department,1976-11-01,Ohio,3200,OH02503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,6,0,0,0,2,1,0,1,0,0,4042,0,10243,0,0,14285,26771,0,0,0,0,0,0,0,0,0,0,225,4059,3213,7496,48552,0,0,0,0,7271,0,0,0,225,3684,1703,8835,0,0,1606,0,26771,3437,0,2516,48552,0,27,268,0,0,1606,0,26771,0,0,2142,30814,1,5.35425245277493
Dublin Police Department,1976-12-01,Ohio,3200,OH02503,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,6,0,0,0,4,0,0,0,2,0,0,0,0,34267,0,0,4016,0,0,38283,0,0,0,0,0,0,0,0,0,0,0,825,964,13166,14954,53237,1681,0,0,0,11854,0,0,0,1419,27,0,0,2276,0,0,0,0,40484,0,10452,53237,0,0,0,0,0,0,0,0,0,0,8149,8149,1,5.35425245277493
Dublin Police Department,1977-01-01,Ohio,3057,OH02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,804,0,804,0,0,0,0,0,0,0,0,0,0,0,176,1161,6234,7571,8376,0,0,0,2011,4831,0,0,553,176,0,0,0,0,0,0,0,0,5158,1207,2011,8376,0,0,0,0,0,0,0,0,3318,402,2262,5983,1,5.02738759796508
Dublin Police Department,1977-02-01,Ohio,3057,OH02503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1790,2011,3841,3841,0,0,0,0,1362,0,0,427,2051,669,0,442,0,0,0,0,0,2730,0,0,3841,0,0,442,0,0,0,0,0,2212,0,0,2654,1,5.02738759796508
Dublin Police Department,1977-03-01,Ohio,3057,OH02503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,3268,3268,0,0,0,0,0,0,0,0,0,0,0,553,2011,4525,7089,10356,0,0,0,0,5027,0,0,0,2061,0,0,1378,0,0,0,0,0,3931,523,4525,10356,0,0,0,0,186,0,0,0,372,905,0,1463,1,5.02738759796508
Dublin Police Department,1977-04-01,Ohio,3057,OH02503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,1453,30164,0,0,0,0,0,0,0,0,0,0,744,1247,0,1991,33608,0,0,0,0,1991,0,0,0,0,0,0,503,0,0,0,0,30164,447,623,1870,33608,0,0,0,0,0,0,0,0,372,623,417,1413,1,5.02738759796508
Dublin Police Department,1977-05-01,Ohio,3057,OH02503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4525,75,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,116,2277,4701,7094,11694,835,0,0,1558,4701,0,0,0,0,116,0,9336,0,0,0,0,0,835,0,1408,11694,0,0,4701,0,0,0,0,0,0,0,0,4701,1,5.02738759796508
Dublin Police Department,1977-06-01,Ohio,3057,OH02503,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,2,8,0,0,0,0,0,1,1,0,0,0,0,498,0,850,1347,24111,0,0,0,0,0,0,0,0,0,0,357,814,16138,17309,42768,156,0,0,940,16213,0,0,0,0,0,1347,0,0,0,0,70,24111,14298,0,2951,42778,0,0,0,0,0,0,0,1760,1453,0,0,3213,1,5.02738759796508
Dublin Police Department,1977-07-01,Ohio,3057,OH02503,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,1,4,0,0,0,4,0,0,0,0,8748,2644,0,0,0,0,11392,0,0,0,0,0,0,0,0,0,0,0,337,2544,24408,27289,38681,0,0,558,754,21914,0,0,0,4057,6234,0,3258,377,558,558,0,0,2172,20864,4650,38671,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dublin Police Department,1977-08-01,Ohio,3057,OH02503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,3,0,0,0,0,1,0,1,0,0,11855,0,0,0,0,11855,50274,0,0,0,0,0,0,0,0,0,0,292,2262,0,2554,64682,75,0,0,50,2433,0,0,0,0,0,0,0,0,0,1056,0,50274,4313,4022,5022,64687,0,0,0,0,0,0,0,50274,0,0,0,50274,1,5.02738759796508
Dublin Police Department,1977-09-01,Ohio,3057,OH02503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25876,0,25876,0,0,0,0,0,0,0,0,0,0,0,111,387,4288,4786,30662,1528,0,478,0,2785,0,0,0,0,126,528,2489,21567,1609,0,0,0,1589,2760,0,30667,0,25,85,0,0,0,0,7541,0,0,0,7652,1,5.02738759796508
Dublin Police Department,1977-10-01,Ohio,3057,OH02503,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,5,6,0,0,0,0,0,0,0,0,0,9527,0,1760,0,4399,15685,0,0,0,0,0,0,0,0,0,0,0,151,1639,12589,14378,30064,75,0,0,4550,9753,0,0,0,0,0,75,2388,930,6143,0,0,0,11387,347,8793,30064,0,25,0,0,1131,0,0,0,0,0,508,1664,1,5.02738759796508
Dublin Police Department,1977-11-01,Ohio,3057,OH02503,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,387,4198,4620,4620,0,0,553,387,3695,0,0,0,0,0,35,553,387,0,0,0,0,704,0,2941,4620,0,0,0,0,0,0,0,15082,0,0,0,15082,1,5.02738759796508
Dublin Police Department,1977-12-01,Ohio,3057,OH02503,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,1,0,1,3,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11060,0,0,0,0,0,0,0,0,0,0,493,1141,7144,8778,19838,337,0,1111,176,7154,0,0,0,0,4022,65,3952,0,0,0,0,11060,337,251,151,19838,0,40,176,0,0,0,0,11060,0,0,0,11276,1,5.02738759796508
Dublin Police Department,1978-01-01,Ohio,2351,OH02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,729,0,845,845,0,0,0,0,729,0,0,0,117,0,0,0,0,729,0,0,0,117,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Dublin Police Department,1978-02-01,Ohio,2351,OH02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1513,5344,7091,7091,163,0,0,47,3615,0,0,0,3265,1513,0,0,0,0,0,0,0,5577,0,0,7091,0,0,0,0,0,0,0,0,14,0,0,14,1,4.67094915687277
Dublin Police Department,1978-03-01,Ohio,2351,OH02503,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1140,4554,0,0,0,3414,9108,0,0,0,0,0,0,0,0,0,0,0,177,0,8613,8791,17899,0,0,0,0,8753,0,0,0,37,0,0,6614,1635,0,0,0,0,817,9,8823,17899,0,0,37,0,0,0,0,0,0,0,0,37,1,4.67094915687277
