agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Derry Police Department,1984-01-01,New Hampshire,20526,NH00816,4,2,3,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,48,5,6,59,6,0,0,5,1,0,0,7,40,1,0,1,4,1170,21872,1951,188,0,0,25181,38130,0,0,0,0,0,0,0,0,0,0,2464,1707,9031,13202,76513,3174,0,0,2666,1760,0,0,62,5541,9,208,1379,0,1552,17678,0,38130,11413,0,6145,76513,9,21,0,0,0,0,0,38130,5171,0,1100,44431
Derry Police Department,1984-02-01,New Hampshire,20526,NH00816,6,2,6,0,1,0,15,0,0,0,0,1,0,0,0,0,0,1,10,5,2,17,2,1,0,4,3,0,0,6,1,0,0,0,0,155,4951,2478,15,0,0,7600,0,0,0,0,431,0,0,0,0,0,431,405,1352,5934,7691,15721,199,264,0,6036,669,0,0,287,235,167,0,601,0,0,4611,0,0,3350,0,6993,15721,167,0,0,0,0,2112,0,0,742,0,23,3045
Derry Police Department,1984-03-01,New Hampshire,20526,NH00816,8,1,3,1,9,1,23,0,0,0,0,0,0,1,0,0,0,1,14,4,9,27,2,0,0,5,7,0,0,10,3,0,0,0,0,0,8849,587,2379,0,587,12401,0,0,0,0,0,0,1027,0,0,0,1027,804,909,17159,18872,32299,252,0,0,4224,11207,0,0,636,2552,0,56,8136,0,0,17235,0,0,3449,0,3423,32299,0,56,65,0,0,15475,0,0,411,0,255,16261
Derry Police Department,1984-04-01,New Hampshire,20526,NH00816,0,1,0,0,4,5,10,3,0,0,0,0,0,0,0,0,0,0,24,11,9,44,8,1,1,9,6,0,0,11,8,1,1,2,1,0,0,440,2587,0,0,3027,70395,0,0,0,0,0,0,0,0,0,0,525,3587,11718,15830,89252,6086,293,12,6336,1012,0,0,499,1593,23,642,2323,440,0,0,0,70395,12293,0,3135,89252,23,0,443,0,0,0,0,41064,375,0,100,42005
Derry Police Department,1984-05-01,New Hampshire,20526,NH00816,9,3,0,0,4,4,20,3,0,0,0,0,0,1,0,0,0,1,13,12,10,35,10,1,0,4,10,0,0,3,7,1,1,2,2,205,17522,0,1956,0,5866,25550,2933,0,0,0,0,0,191,0,0,0,191,616,3203,23697,27516,56190,5365,147,0,2842,14231,0,0,109,4822,0,23,7740,0,0,17555,0,2933,19130,1760,7048,56190,0,9,0,0,0,0,0,2933,35,0,0,2977
Derry Police Department,1984-06-01,New Hampshire,20526,NH00816,5,2,5,0,7,2,21,5,0,0,0,0,0,0,0,0,0,0,19,12,11,42,3,2,0,10,11,0,0,4,12,2,0,2,2,0,6336,5740,375,0,2024,14475,21412,0,0,0,0,0,0,0,0,0,0,1050,4100,42976,48127,84013,1217,425,0,2836,16748,0,0,1173,25726,551,898,10043,0,983,8799,0,21412,37702,0,3625,84013,0,0,440,0,0,0,0,880,2059,0,0,3379
Derry Police Department,1984-07-01,New Hampshire,20526,NH00816,6,2,2,1,2,2,15,7,0,1,0,0,0,0,0,0,0,0,17,18,10,45,3,6,0,10,8,0,0,6,12,2,5,7,3,293,6966,0,680,0,660,8600,62475,0,0,0,0,0,0,0,0,0,0,636,5033,10612,16282,87357,1173,1775,0,5285,3602,0,0,1625,2822,117,2385,2121,587,1203,3314,0,62475,6978,0,8178,87357,0,0,675,0,0,0,0,62475,877,0,1364,65391
Derry Police Department,1984-08-01,New Hampshire,20526,NH00816,5,2,5,0,9,1,22,5,0,0,0,0,0,0,0,0,0,0,24,15,9,48,3,6,1,10,6,0,0,10,12,2,2,4,1,0,2669,5045,3831,0,1408,12953,58222,0,0,0,0,0,0,0,0,0,0,880,4209,37500,42589,113764,466,2185,29,2376,31692,0,0,707,5133,197,425,31763,176,220,3936,0,58222,9747,0,9078,113764,197,35,23,0,0,0,0,36224,261,0,3520,40260
Derry Police Department,1984-09-01,New Hampshire,20526,NH00816,1,8,0,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,19,12,7,38,5,4,0,10,8,0,0,6,5,0,0,0,0,7365,733,0,1716,0,0,9814,16129,0,0,0,0,0,0,0,0,0,0,748,4121,11334,16203,42146,4027,1537,0,2740,5280,0,0,141,2478,23,572,3438,0,44,880,0,16129,10064,0,10996,42146,0,3,0,0,0,0,0,0,15,0,56,73
Derry Police Department,1984-10-01,New Hampshire,20526,NH00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Police Department,1984-11-01,New Hampshire,20526,NH00816,4,6,5,0,5,1,21,6,0,1,0,0,0,0,1,0,0,1,23,6,10,39,7,4,0,8,7,0,0,7,6,2,1,3,2,191,1983,30947,8113,0,0,41234,9797,0,0,0,0,0,0,880,0,0,880,1179,1625,29352,32156,84066,2977,1525,0,1763,12281,0,0,2564,11046,320,21,6934,0,0,12991,0,9797,23040,0,30965,84066,138,0,587,0,0,1173,0,6277,777,0,21,8972
Derry Police Department,1984-12-01,New Hampshire,20526,NH00816,4,4,0,0,3,2,13,5,0,1,0,1,0,0,0,0,0,1,21,11,6,38,4,0,0,11,1,0,0,10,12,0,2,2,6,909,5614,0,14358,0,0,20881,49570,0,0,0,1467,0,0,0,0,0,1467,537,3048,6585,10169,82086,1701,0,0,1792,733,0,0,3684,2258,0,29,12601,733,965,2302,0,49570,13363,0,2522,82086,0,0,0,0,0,0,0,7626,648,0,0,8274
Derry Police Department,1985-01-01,New Hampshire,20969,NH00816,10,4,1,0,5,2,22,3,0,1,0,0,0,0,1,0,0,1,15,7,5,27,1,0,0,9,3,0,0,12,2,1,1,2,0,10620,15741,0,7708,0,793,34862,21245,0,0,0,0,0,0,0,0,0,0,550,2246,7450,10246,66353,130,0,0,3988,5184,0,0,940,3,1059,40,4054,1133,567,7124,0,21245,9260,0,21871,66353,210,40,0,0,0,0,0,4816,68,0,853,5985
Derry Police Department,1985-02-01,New Hampshire,20969,NH00816,5,3,1,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,16,11,5,32,6,1,0,5,2,1,0,14,3,2,0,2,0,850,92053,0,4224,0,0,97127,27052,0,0,0,0,0,0,0,0,0,0,674,3079,7393,11147,135325,1204,283,0,2705,507,414,0,1048,4986,218,1105,4495,921,25,11846,0,103534,7065,0,6116,135325,218,0,0,0,20,431,0,9914,71,0,762,11416
Derry Police Department,1985-03-01,New Hampshire,20969,NH00816,4,3,4,0,3,3,17,5,0,0,0,0,0,0,1,0,0,1,23,10,6,39,2,4,0,14,3,0,0,9,7,2,0,2,0,0,6,1062,0,0,5410,6478,14447,0,0,0,0,0,0,416,0,0,416,915,2663,8509,12087,33428,255,1130,0,2711,411,0,0,3246,4334,0,2634,850,0,1549,0,0,14447,13339,0,609,33428,0,0,0,0,0,0,0,11331,518,0,0,11849
Derry Police Department,1985-04-01,New Hampshire,20969,NH00816,4,5,1,1,2,1,14,5,0,0,0,0,0,0,1,0,0,1,16,8,7,31,1,3,0,9,7,0,0,2,9,0,2,2,0,0,1705,3,0,666,1031,3405,80524,0,0,0,0,0,0,850,0,0,850,691,1906,8195,10792,95572,142,691,0,3909,3331,0,0,91,2629,207,850,2994,0,130,1416,0,80524,5634,0,3816,95572,42,0,1091,0,0,0,0,11331,354,0,48,12866
Derry Police Department,1985-05-01,New Hampshire,20969,NH00816,3,2,2,0,3,1,11,3,0,0,0,0,0,1,0,1,0,2,10,10,14,34,7,0,0,7,5,0,0,3,12,2,0,2,0,1088,15934,4974,283,0,1204,23483,16996,0,0,0,0,0,238,0,85,0,323,320,3243,22540,26103,66905,7586,0,0,8484,3309,0,0,74,6651,190,0,3362,0,949,2833,0,21528,30531,0,7512,66905,48,0,0,0,0,0,0,8498,25,0,1581,10152
Derry Police Department,1985-06-01,New Hampshire,20969,NH00816,5,1,5,0,0,0,11,3,0,0,0,1,0,0,0,0,0,1,13,4,8,25,4,1,0,3,3,0,0,6,8,0,1,1,0,991,8427,3136,0,0,0,12554,11897,0,0,0,567,0,0,0,0,0,567,221,1133,13407,14761,39779,1813,0,0,3660,1748,0,0,45,7495,0,176,4864,0,991,4532,0,13172,11909,0,4136,39779,0,6,0,0,0,0,0,5807,793,0,0,6606
Derry Police Department,1985-07-01,New Hampshire,20969,NH00816,6,3,5,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,19,14,22,55,6,7,0,19,6,0,0,4,13,2,0,2,0,0,1207,1331,1133,0,2096,5767,31301,0,0,0,0,0,0,0,0,0,0,552,4762,33635,38949,76018,4748,4045,0,14764,7813,0,0,82,7498,0,133,1252,0,0,0,0,32009,35083,0,7541,76018,0,76,11,0,0,0,0,29601,3357,0,380,33426
Derry Police Department,1985-08-01,New Hampshire,20969,NH00816,2,4,2,1,9,4,22,8,0,2,0,0,0,0,0,0,0,0,6,12,7,25,4,2,0,4,5,0,0,1,9,1,0,1,0,5099,3144,62,3317,0,6966,18588,34700,0,0,0,0,0,0,0,0,0,0,286,3691,15217,19194,72483,1558,3187,0,510,7980,0,0,3,5957,286,74,2187,0,0,1479,0,34700,24069,0,9688,72483,3,0,0,0,0,0,0,7082,6232,0,0,13316
Derry Police Department,1985-09-01,New Hampshire,20969,NH00816,2,4,3,0,3,4,16,2,0,0,0,0,0,0,0,0,0,0,12,14,14,40,4,5,0,9,5,0,0,4,13,0,0,0,0,1416,283,3966,329,0,9079,15073,3399,0,0,0,0,0,0,0,0,0,0,584,4082,29689,34355,52827,1501,1314,0,7951,10266,0,0,113,13209,819,20,1045,0,0,3682,0,7365,23939,0,15956,52827,0,20,329,0,0,0,0,0,11,0,0,360
Derry Police Department,1985-10-01,New Hampshire,20969,NH00816,5,4,6,0,1,2,18,4,0,0,0,0,0,0,0,0,0,0,20,11,10,41,2,2,1,7,4,0,0,16,9,2,0,2,0,16684,3682,37405,3079,0,1020,61871,72233,0,0,0,0,0,0,0,0,0,0,878,3269,18495,22642,156746,218,708,567,9407,3326,0,0,3869,4546,484,25,26973,0,7082,24698,0,72233,18523,0,6728,156746,331,25,0,0,0,11,0,29743,2025,0,23,32159
Derry Police Department,1985-11-01,New Hampshire,20969,NH00816,6,4,4,0,7,1,22,5,0,0,0,0,0,0,0,0,0,0,20,14,9,43,4,1,0,8,4,0,0,13,13,1,2,3,0,1739,20605,1048,2425,0,649,26466,79032,0,0,0,0,0,0,0,0,0,0,575,3697,29400,33672,139169,652,357,0,4600,688,0,0,306,27069,935,59,6011,0,567,4617,0,79032,33219,0,14730,139169,567,59,0,0,0,14,0,58636,204,0,0,59481
Derry Police Department,1985-12-01,New Hampshire,20969,NH00816,3,4,2,0,3,1,13,2,0,0,0,0,0,0,1,0,0,1,23,10,14,47,5,0,0,17,4,0,0,9,12,2,0,2,0,57,5402,2125,977,0,15013,23574,26910,0,0,0,0,0,0,0,0,0,0,1147,2892,19826,23865,74349,1955,0,0,17027,1034,0,0,960,2889,3,57,3578,0,0,1445,0,26910,31522,0,10835,74349,3,0,85,0,0,595,0,26910,343,0,0,27936
Derry Police Department,1986-01-01,New Hampshire,22464,NH00816,3,4,2,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,13,15,9,37,2,0,0,17,1,0,0,11,6,2,1,3,0,28981,2558,278,275,6363,0,38455,54764,0,0,0,0,0,0,0,0,0,0,286,4150,16935,21372,114591,712,0,0,14091,0,0,0,937,5632,2285,0,2224,1307,873,6783,0,54764,24313,0,22042,114591,6,0,0,0,0,0,0,24185,328,0,1293,25811
Derry Police Department,1986-02-01,New Hampshire,22464,NH00816,4,1,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,10,3,8,21,2,0,0,7,2,0,0,6,4,3,0,3,0,1598,973,0,69,0,0,2641,19459,0,0,0,0,0,0,0,0,0,0,256,667,14128,15050,37151,903,0,0,6394,161,0,0,6194,1398,0,69,22,0,0,139,0,19459,5574,0,11887,37151,0,0,0,0,0,0,0,19459,520,0,0,19979
Derry Police Department,1986-03-01,New Hampshire,22464,NH00816,4,2,3,0,5,0,14,9,0,1,0,0,0,0,0,0,0,0,22,17,27,66,6,2,0,23,4,0,0,19,12,2,1,3,0,1201,1112,5037,10394,0,0,17744,22100,0,0,0,0,0,0,0,0,0,0,739,3895,119853,124487,164332,3088,664,0,20546,6839,0,0,5068,88282,0,3316,398,0,3756,250,0,22100,113937,0,20574,164332,0,183,0,0,0,0,0,12510,69531,0,47,82272
Derry Police Department,1986-04-01,New Hampshire,22464,NH00816,5,3,4,2,1,5,20,3,0,0,0,0,0,0,0,0,0,0,21,7,19,47,5,2,0,17,4,0,0,12,7,1,0,1,0,831,10041,2257,0,1173,14094,28397,33359,0,0,0,0,0,0,0,0,0,0,520,1340,32820,34679,96435,795,834,0,13530,2196,0,0,183,17141,22,64,12587,903,695,5393,0,33359,27577,0,15834,96435,22,44,0,0,0,0,0,5560,1398,0,0,7025
Derry Police Department,1986-05-01,New Hampshire,22464,NH00816,5,6,3,0,6,0,20,11,0,2,0,0,0,0,0,0,0,0,15,18,21,54,0,4,0,20,7,0,0,12,11,3,2,5,0,6505,7256,4907,876,0,0,19543,161513,0,0,0,0,0,0,0,0,0,0,770,5404,41062,47236,228292,0,1209,0,22709,8179,0,0,1118,14022,2255,1484,9129,0,4328,0,0,168463,31024,278,11331,228292,19,320,0,0,0,0,0,95629,503,0,83,96555
Derry Police Department,1986-06-01,New Hampshire,22464,NH00816,8,2,5,0,4,3,22,3,0,0,0,0,0,0,0,0,0,0,19,13,18,50,3,5,0,18,4,0,0,7,13,2,0,2,0,1635,4865,278,6950,0,2888,16616,31413,0,0,0,0,0,0,0,0,0,0,784,4378,26673,31836,79864,434,2107,0,14375,7256,0,0,53,7611,2708,81,5716,0,1390,1390,0,31413,20513,0,16654,79864,484,25,0,0,0,0,0,30579,83,0,0,31171
Derry Police Department,1986-07-01,New Hampshire,22464,NH00816,6,2,3,1,9,2,23,8,0,1,0,0,0,0,0,0,0,0,33,24,18,75,0,2,0,23,6,0,0,17,27,2,3,5,0,5838,3205,834,1782,0,0,11659,112586,0,0,0,0,0,0,0,0,0,0,801,6969,36367,44137,168382,0,792,0,16874,7812,0,0,2430,16229,631,64,4473,278,8,3614,0,112586,34590,0,12137,168382,0,33,0,0,0,0,0,84787,523,0,145,85488
Derry Police Department,1986-08-01,New Hampshire,22464,NH00816,4,8,6,1,5,0,24,12,0,0,0,0,0,0,0,0,0,0,17,9,18,44,0,0,0,18,5,0,0,5,16,5,1,6,0,7937,3266,1623,3208,4587,0,20621,137606,0,0,0,0,0,0,0,0,0,0,334,2891,49777,53002,211229,0,0,0,5921,5663,0,0,1173,40245,0,2872,4195,0,97,0,0,137606,54895,0,11564,211229,0,22,58,0,0,0,0,72000,5560,0,14,77654
Derry Police Department,1986-09-01,New Hampshire,22464,NH00816,8,11,4,0,3,2,28,6,0,1,0,0,0,0,0,0,0,0,23,23,23,69,3,3,0,32,7,0,0,8,16,1,2,3,0,3530,9071,9257,1112,0,2947,25917,31413,0,0,0,0,0,0,0,0,0,0,773,6588,35177,42538,99868,2430,778,0,21981,3786,0,0,367,13196,3133,278,6625,1529,0,1390,0,31413,28967,0,26534,99868,0,278,0,0,0,0,0,13900,56,0,33,14267
Derry Police Department,1986-10-01,New Hampshire,22464,NH00816,7,2,2,2,11,2,26,11,0,0,0,0,0,0,0,0,0,0,25,19,8,52,1,0,0,22,3,0,0,9,17,4,2,6,0,984,3061,1390,10692,11120,2293,29539,131484,0,0,0,0,0,0,0,0,0,0,500,5785,14647,20933,181956,139,0,0,7800,4162,0,0,1073,7759,1176,470,6277,0,3892,5421,0,131484,16132,0,17105,181956,620,470,0,0,0,0,0,93683,503,0,931,96207
Derry Police Department,1986-11-01,New Hampshire,22464,NH00816,2,1,3,1,2,3,12,9,0,0,0,1,0,0,0,0,0,1,31,10,14,55,3,0,0,9,3,1,0,14,25,2,0,2,0,0,834,5004,4448,973,2085,13344,112586,0,0,0,5560,0,0,0,0,0,5560,1098,2724,34957,38780,170270,1585,0,0,9480,1056,5560,0,667,20432,2029,242,10016,0,8562,834,0,112586,25297,5560,5143,170270,83,222,0,0,0,0,0,15290,459,0,0,16054
Derry Police Department,1986-12-01,New Hampshire,22464,NH00816,3,3,2,0,1,7,16,8,0,0,0,0,0,0,0,0,0,0,14,9,8,31,3,1,0,4,3,0,0,9,11,1,0,1,0,4948,4267,0,3614,0,13955,26784,38224,0,0,0,0,0,0,0,0,0,0,570,2849,9593,13013,78021,3517,14,0,528,1293,0,0,1293,6369,992,125,5963,0,0,2919,0,36000,21205,0,10817,78021,61,0,0,0,0,0,0,2780,2224,0,0,5065
Derry Police Department,1987-01-01,New Hampshire,25043,NH00816,4,2,6,0,4,4,20,7,0,0,0,0,0,0,0,0,0,0,21,11,12,44,5,0,0,13,2,0,0,12,12,1,0,1,0,402,1596,4626,1609,0,2682,10914,87824,0,0,0,0,0,0,0,0,0,0,365,3148,10834,14347,113085,341,0,0,7509,536,0,0,976,4985,1700,83,2322,1073,670,1593,0,87824,8300,0,9520,113085,27,29,0,0,0,0,0,4022,5,0,0,4084
Derry Police Department,1987-02-01,New Hampshire,25043,NH00816,1,5,5,1,0,10,22,6,0,0,0,0,0,0,0,0,0,0,19,10,17,46,2,0,2,17,1,0,0,9,15,1,0,1,0,33360,0,60214,0,1019,7592,102184,33521,0,0,0,0,0,0,0,0,0,0,665,2899,17667,21231,156935,451,0,107,13859,54,0,0,829,5932,6393,271,8176,268,1767,18973,0,87153,18340,0,15594,156935,0,0,0,268,0,0,0,5363,161,0,0,5792
Derry Police Department,1987-03-01,New Hampshire,25043,NH00816,3,9,0,0,2,3,17,7,0,0,0,0,0,0,0,0,0,0,18,8,14,40,0,2,0,15,0,0,0,9,14,1,1,2,0,7074,2218,0,54,0,2298,11644,74013,0,0,0,0,0,0,0,0,0,0,794,2440,24164,27398,113055,0,992,0,9614,0,0,0,523,16270,271,1386,770,0,0,8667,0,74013,10906,804,16237,113055,0,0,0,0,0,0,0,8313,3218,0,0,11531
Derry Police Department,1987-04-01,New Hampshire,25043,NH00816,0,11,5,0,2,3,21,9,0,0,0,0,0,0,0,0,0,0,14,13,22,49,1,0,0,21,3,0,0,7,17,3,1,4,0,8364,0,2556,0,0,475,11394,72002,0,0,0,0,0,0,0,0,0,0,759,3650,53405,57814,141210,536,0,0,16959,2682,0,0,330,37307,27,338,1529,2153,134,30410,0,72002,17860,0,16758,141210,0,67,0,0,0,0,0,9922,1459,0,1207,12655
Derry Police Department,1987-05-01,New Hampshire,25043,NH00816,4,2,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,17,10,16,43,4,1,0,20,0,0,0,11,7,1,0,1,0,0,6141,15580,0,0,0,21721,10861,0,0,0,0,0,0,0,0,0,0,673,2845,36462,39981,72563,3786,402,0,26873,0,0,0,1129,7790,0,27,2309,0,858,12604,0,10861,17951,0,27953,72563,0,27,3,0,0,0,0,10727,351,0,778,11885
Derry Police Department,1987-06-01,New Hampshire,25043,NH00816,4,7,7,1,4,0,23,3,0,0,0,0,0,0,0,0,0,0,18,16,6,40,1,11,0,7,4,2,0,6,9,0,0,0,0,6251,9118,1193,4331,1341,0,22233,19576,0,0,0,0,0,0,0,0,0,0,408,4663,5841,10912,52721,804,4006,0,1448,834,19,0,638,3162,0,129,10748,0,804,0,0,19576,9262,1609,10592,52721,0,24,0,0,0,0,0,0,59,0,536,619
Derry Police Department,1987-07-01,New Hampshire,25043,NH00816,7,5,1,1,2,1,17,7,0,0,0,0,0,0,0,0,0,0,19,10,13,42,2,4,0,7,4,0,0,10,15,0,3,3,0,0,19911,3,1743,8581,1341,31579,205146,0,0,0,0,0,0,0,0,0,0,984,2775,45097,48857,285581,1113,1797,0,1086,1636,0,0,571,42654,0,113,33684,67,628,17632,0,205146,26221,0,2092,285581,0,32,20112,67,51,0,0,41565,2258,0,1341,65427
Derry Police Department,1987-08-01,New Hampshire,25043,NH00816,5,5,1,1,5,2,19,4,0,0,0,0,0,0,0,0,0,0,15,12,21,48,3,6,0,12,9,0,1,9,8,1,0,1,0,0,1008,2682,1421,965,2011,8088,28291,0,0,0,0,0,0,0,0,0,0,711,3087,52437,56234,92613,8916,2239,0,7863,22255,0,939,520,13502,134,24,5795,0,5149,10525,0,28291,37103,0,5591,92613,0,24,0,0,0,0,0,26816,416,0,0,27256
Derry Police Department,1987-09-01,New Hampshire,25043,NH00816,7,1,1,1,2,2,14,7,0,0,0,0,0,0,0,0,0,0,15,16,21,52,1,7,0,19,5,0,0,5,15,0,2,2,0,0,12470,7897,1207,4022,0,25596,45052,0,0,0,0,0,0,0,0,0,0,660,4248,34038,38945,109593,268,2489,0,8015,3105,0,0,215,24853,1341,94,11276,0,1073,5363,0,45052,31587,0,13808,109593,0,54,0,0,0,0,0,18771,402,0,872,20099
Derry Police Department,1987-10-01,New Hampshire,25043,NH00816,5,2,2,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,22,7,16,45,2,1,0,18,10,0,0,2,12,0,0,0,0,0,1207,54,0,0,0,1260,19040,0,0,0,0,0,0,0,0,0,0,858,2384,70098,73340,93640,83,402,0,14033,15194,0,0,38,43590,0,480,55633,0,402,0,0,19040,8699,0,9386,93640,0,19,0,0,0,0,0,0,402,0,0,421
Derry Police Department,1987-11-01,New Hampshire,25043,NH00816,2,5,14,0,5,0,26,8,0,0,0,0,0,0,0,1,0,1,13,16,21,50,3,0,0,22,1,0,0,7,17,1,0,1,0,268,7442,8608,6921,0,0,23239,45052,0,0,0,0,0,0,0,308,0,308,429,4009,32193,36631,105230,5712,0,0,22740,54,0,0,2078,6047,402,1529,1620,939,268,9051,0,45052,32437,0,13934,105230,0,1475,0,0,0,0,0,2682,1609,0,0,5766
Derry Police Department,1987-12-01,New Hampshire,25043,NH00816,13,7,2,8,9,2,41,7,0,0,0,0,0,0,0,0,0,0,17,16,25,58,7,1,0,21,2,0,0,8,19,3,1,4,0,7490,1378,0,587,2038,0,11494,51903,0,0,0,0,0,0,0,0,0,0,523,4905,38747,44175,107571,7021,429,0,12360,2974,0,0,1019,20372,724,75,18680,0,1515,2682,536,51903,16613,0,14843,107571,0,54,0,0,0,0,0,46929,204,0,193,47379
Derry Police Department,1988-01-01,New Hampshire,26002,NH00816,7,3,15,0,1,0,26,7,0,0,0,0,0,0,1,0,0,1,12,10,16,38,0,0,1,15,3,0,0,6,13,1,1,2,0,2770,10165,4638,0,0,0,17572,27569,0,0,0,0,0,0,0,0,0,0,258,3172,48672,52101,97243,0,0,1031,12324,14429,0,0,142,24176,1288,1144,4669,902,3994,23189,0,17263,26544,0,18250,97243,0,98,9018,644,0,0,0,5153,5169,0,0,20082
Derry Police Department,1988-02-01,New Hampshire,26002,NH00816,4,4,3,1,1,0,13,6,1,0,0,0,0,0,0,0,0,0,15,11,12,38,1,0,0,18,5,0,0,4,10,3,1,4,0,3478,1664,6235,464,5,0,11847,74978,0,0,0,0,0,0,0,0,0,0,381,3195,14014,17590,104416,64,0,0,6650,6215,0,0,57,4604,0,348,1690,386,5153,3375,0,74978,4986,0,13499,104416,0,52,13,0,0,322,0,74721,100,0,0,75208
Derry Police Department,1988-03-01,New Hampshire,26002,NH00816,4,4,15,0,3,2,28,11,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,0,0,5,1,0,0,6,17,1,1,2,0,10306,2190,12025,386,0,64,24972,123160,0,0,0,0,0,0,0,0,0,0,139,1688,7338,9165,157297,0,0,0,1701,3,0,0,441,7021,0,348,2100,1546,0,2190,0,123160,11079,0,16874,157297,0,64,0,0,0,0,0,15459,376,0,0,15900
Derry Police Department,1988-04-01,New Hampshire,26002,NH00816,4,3,4,0,8,0,19,5,0,2,0,0,0,0,0,0,0,0,15,12,16,43,3,0,0,22,1,0,0,6,11,0,1,1,0,2770,12883,2551,12038,0,0,30241,22416,0,0,0,0,0,0,0,0,0,0,204,2790,36502,39496,92154,2808,0,0,12143,7730,0,0,95,16719,3182,312,8157,0,0,0,0,26796,35052,0,18654,92154,0,8,0,0,0,0,0,2577,113,0,8696,11394
Derry Police Department,1988-05-01,New Hampshire,26002,NH00816,5,6,0,1,1,0,13,10,0,0,0,0,0,0,0,0,0,0,19,12,9,40,2,2,0,15,0,0,1,5,15,3,2,5,0,4470,11311,0,90,0,0,15872,66604,0,0,0,0,0,0,0,0,0,0,425,3476,10353,14254,96730,3298,567,0,7284,0,0,36,618,2450,129,52,739,0,4638,0,0,66604,12589,0,11979,96730,0,0,0,0,0,0,0,52304,309,0,0,52614
Derry Police Department,1988-06-01,New Hampshire,26002,NH00816,9,5,4,2,1,6,27,14,0,2,0,0,0,0,0,0,1,1,20,14,15,49,5,6,0,20,5,0,0,1,12,2,1,3,0,3092,10252,4226,0,1677,9582,28829,127476,0,0,0,0,0,0,0,0,16748,16748,536,3726,18005,22267,195320,953,2381,0,5153,2577,0,0,26,11177,204,634,24114,0,2252,1263,2061,126188,25196,0,13409,195320,0,0,1291,0,0,0,0,39293,3401,0,0,43985
Derry Police Department,1988-07-01,New Hampshire,26002,NH00816,4,1,6,1,4,5,21,7,0,1,0,0,0,0,0,0,0,0,20,21,24,65,0,7,0,24,9,0,6,3,16,3,2,5,0,0,3156,1031,0,1031,2378,7596,64028,0,0,0,0,0,0,0,0,0,0,794,5522,48862,55177,126801,0,2564,0,13844,23496,0,1033,23,14218,940,49,14534,1031,2190,11852,0,64028,20625,464,11087,126801,0,15,0,0,0,0,0,62611,4509,0,554,67689
