agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valley Township Police Department,2015-09-01,Pennsylvania,7662,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2250,386,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,521,3143,3664,6299,2545,0,0,0,0,0,0,0,1118,0,0,3368,0,386,0,0,0,2545,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-08-01,Pennsylvania,7662,PA01544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,257,9282,9539,10053,6428,0,0,1028,0,0,0,0,2083,0,7482,0,1286,0,0,0,0,257,0,1028,10053,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-07-01,Pennsylvania,7662,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,294,860,1206,1206,0,294,0,476,384,0,0,0,51,0,0,0,0,0,0,0,0,821,384,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-06-01,Pennsylvania,7662,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,1,0,0,1,0,1,0,0,0,0,2584,0,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,384,3471,3855,6439,0,514,0,2700,0,0,514,0,127,0,514,514,2057,0,0,0,0,3354,0,0,6439,0,0,0,1028,0,0,0,0,527,0,0,1556
Valley Township Police Department,2015-05-01,Pennsylvania,7662,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,334,9736,10121,10121,0,0,0,0,9813,0,0,0,309,0,3436,270,0,0,5142,0,0,116,0,1157,10121,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-04-01,Pennsylvania,7662,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,386,43599,44059,44059,257,489,0,39,8626,0,0,0,34649,0,257,1291,0,0,7713,0,0,34798,0,0,44059,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-03-01,Pennsylvania,7662,PA01544,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,474,836,1310,1694,836,0,0,282,0,0,0,0,193,0,0,0,0,127,0,0,0,1567,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-02-01,Pennsylvania,7662,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,13,84,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-01-01,Pennsylvania,7662,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,28218,0,0,0,0,0,28218,0,0,0,0,0,0,0,0,0,0,0,0,129,6007,6136,34354,0,0,0,129,865,0,0,0,5142,0,5142,26448,2314,0,450,0,0,0,0,0,34354,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-12-01,Pennsylvania,7443,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,18811,19094,19094,0,0,0,154,14950,0,0,0,3990,0,18811,0,0,0,0,0,0,283,0,0,19094,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-11-01,Pennsylvania,7443,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,5151,5563,5563,360,0,0,0,412,0,0,0,4791,0,0,3761,0,0,257,0,0,1390,154,0,5563,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-10-01,Pennsylvania,7443,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3648,3905,3905,0,0,0,257,1030,0,0,0,2618,0,0,1794,0,0,0,0,0,1081,1030,0,3905,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-09-01,Pennsylvania,7443,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,3443,0,0,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,824,1283,2107,5550,0,129,0,0,257,0,0,0,1721,0,0,1541,0,0,1126,0,0,309,0,2574,5550,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-08-01,Pennsylvania,7443,PA01544,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,2574,9010,0,0,0,0,0,0,0,0,0,0,0,129,322,450,12034,0,450,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,9010,450,0,0,12034,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-07-01,Pennsylvania,7443,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1158,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,695,3561,4256,5415,0,695,0,0,344,0,0,0,3218,0,0,794,0,0,644,0,0,3913,0,64,5415,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-06-01,Pennsylvania,7443,PA01544,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2317,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,193,837,1030,3346,0,450,0,0,0,0,0,0,579,0,0,0,0,0,2317,0,0,644,386,0,3346,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-05-01,Pennsylvania,7443,PA01544,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,4,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1030,0,0,0,1030,0,0,0,0,0,0,2645,0,0,0,2645,0,373,7079,7452,11127,3861,257,0,2317,644,0,0,0,373,0,129,4962,0,0,0,0,0,5393,644,0,11127,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-04-01,Pennsylvania,7443,PA01544,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,6568,463,0,0,0,0,7031,0,0,0,0,0,0,0,0,0,0,0,0,64,1416,1480,8512,0,64,0,0,1416,0,0,0,0,0,0,0,0,0,1030,0,0,1300,6182,0,8512,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-03-01,Pennsylvania,7443,PA01544,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,129,0,0,64,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,257,2162,2420,2613,0,0,0,0,0,0,0,0,2420,0,0,64,489,0,129,0,0,1287,257,386,2613,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-02-01,Pennsylvania,7443,PA01544,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,515,3166,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,51,0,8611,8662,12343,46,0,0,0,0,0,0,0,8616,0,0,13,0,3295,0,0,0,8649,386,0,12343,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2014-01-01,Pennsylvania,7443,PA01544,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33464,0,0,0,0,0,0,0,0,0,0,19,322,5495,5836,39300,0,0,0,5495,0,0,0,0,341,0,0,0,0,0,0,0,33464,1524,4312,0,39300,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2013-12-01,Pennsylvania,7300,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,8,3,0,0,0,0,0,0,0,0,26604,0,0,0,0,0,26604,0,0,0,0,0,0,0,0,0,0,0,0,862,134673,135535,162139,0,0,0,2595,132940,0,0,0,0,0,0,131372,1099,0,25505,0,0,4163,0,0,162139,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2013-11-01,Pennsylvania,7300,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,5585,6174,6174,916,92,0,719,0,0,0,0,4447,0,0,1570,0,0,0,0,0,3950,0,654,6174,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2013-10-01,Pennsylvania,7300,PA01544,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,196,916,0,0,1112,10464,0,0,0,0,0,0,0,0,0,0,0,662,785,1447,13022,0,0,0,209,871,0,0,0,366,0,0,249,0,0,1112,0,10464,1198,0,0,13022,0,0,0,0,0,0,0,10464,0,0,0,10464
Valley Township Police Department,2013-09-01,Pennsylvania,7300,PA01544,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,5,0,0,0,0,6,0,0,0,0,0,1746,2224,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,183,913,1895,2991,6961,0,118,0,628,0,0,0,0,2246,0,0,1573,0,0,0,0,0,3426,0,1962,6961,0,0,0,0,0,0,0,0,65,0,0,65
Valley Township Police Department,2013-08-01,Pennsylvania,7300,PA01544,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1962,5232,0,0,0,0,7194,11772,0,0,0,0,0,0,0,0,0,0,0,262,3368,3630,22595,1570,0,0,0,0,0,0,0,2060,0,0,1288,0,0,0,0,11772,7573,0,1962,22595,0,0,0,0,0,0,0,0,131,0,0,131
Valley Township Police Department,2013-07-01,Pennsylvania,7300,PA01544,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,1,0,1,0,65,458,0,0,0,0,523,5232,0,0,0,0,0,0,0,0,0,0,0,286,3532,3818,9573,0,90,0,196,0,0,0,0,3532,65,0,3270,0,0,0,0,5232,1006,0,0,9573,65,0,0,0,0,0,0,5232,0,0,0,5297
Valley Township Police Department,2013-06-01,Pennsylvania,7300,PA01544,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,262,0,0,0,0,262,10464,0,0,0,0,0,0,0,0,0,0,13,131,15021,15165,25890,0,0,0,0,0,0,0,0,15165,0,0,1439,0,0,392,0,10464,13595,0,0,25890,0,0,0,0,0,0,0,10464,0,0,0,10464
Valley Township Police Department,2013-05-01,Pennsylvania,7300,PA01544,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10006,0,0,0,0,10006,4578,0,0,0,0,0,0,0,0,0,0,65,0,3270,3335,17919,0,0,0,0,0,0,0,0,3335,0,0,0,196,0,8109,0,0,9614,0,0,17919,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2013-04-01,Pennsylvania,7300,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,7894,7894,9463,0,0,0,0,0,0,0,0,7894,0,0,1001,0,0,0,0,1570,6893,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2013-03-01,Pennsylvania,7300,PA01544,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,0,209,28906,29115,31731,0,0,0,131,0,0,0,0,28985,0,0,1517,0,0,6540,0,0,23674,0,0,31731,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2013-02-01,Pennsylvania,7300,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,229,0,0,0,65,0,0,0,0,65,0,0,65,0,0,0,0,0,163,0,0,229,0,0,0,0,0,0,0,0,65,0,0,65
Valley Township Police Department,2013-01-01,Pennsylvania,7300,PA01544,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,22628,1046,0,0,0,23674,0,0,0,0,0,0,0,0,0,0,0,196,785,3662,4643,28318,0,0,0,1177,392,0,0,0,3074,0,0,413,0,0,0,0,0,10901,0,17004,28318,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-12-01,Pennsylvania,6865,PA01544,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,531,0,0,0,0,531,19907,0,0,0,0,0,0,0,0,0,0,66,863,3257,4186,24624,0,265,0,1460,0,0,0,0,2461,0,664,0,531,0,531,0,19907,1797,0,1194,24624,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-11-01,Pennsylvania,6865,PA01544,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,730,0,0,0,3981,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,5508,0,0,0,0,796,0,0,0,0,0,0,0,0,0,3981,0,0,969,0,557,5508,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-10-01,Pennsylvania,6865,PA01544,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3981,1460,0,0,0,0,5441,4645,0,0,0,0,0,0,0,0,0,0,53,0,12151,12204,22291,0,0,0,664,5309,0,0,0,6232,0,0,0,0,0,3981,0,4645,7028,0,6636,22291,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-09-01,Pennsylvania,6865,PA01544,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,3,0,5,0,0,0,0,10,0,0,0,0,0,796,0,2654,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,232,763,7697,8693,12143,0,664,0,265,0,0,0,0,7764,0,0,398,0,0,0,0,0,3782,2654,5309,12143,0,0,0,0,0,0,0,0,664,0,0,664
Valley Township Police Department,2012-08-01,Pennsylvania,6865,PA01544,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1062,664,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,93,0,1271,1364,3090,0,0,0,0,0,0,0,66,1298,0,86,1271,0,0,0,0,0,1732,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-07-01,Pennsylvania,6865,PA01544,3,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2654,2794,0,0,0,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,5979,0,398,0,0,0,0,0,0,133,0,0,664,0,0,1327,0,0,1062,0,2926,5979,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-06-01,Pennsylvania,6865,PA01544,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,6689,0,0,0,6689,0,0,0,0,0,0,0,0,0,0,0,53,544,11811,12409,19097,0,796,0,53,0,0,0,0,11559,0,0,7976,0,0,0,0,0,9794,1327,0,19097,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-05-01,Pennsylvania,6865,PA01544,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,1533,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,146,279,5780,6204,7737,0,0,0,3981,591,0,0,0,1632,0,0,664,0,0,0,0,0,7007,0,66,7737,0,0,0,0,0,0,0,0,0,0,66,66
Valley Township Police Department,2012-04-01,Pennsylvania,6865,PA01544,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1460,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,66,133,4114,4313,5773,1991,0,0,0,93,0,33,0,2196,0,1991,0,0,0,0,0,0,1526,0,2256,5773,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-03-01,Pennsylvania,6865,PA01544,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,2190,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,133,2468,2601,4791,0,0,0,1141,1327,0,0,0,133,0,0,133,0,0,0,0,0,4260,0,398,4791,0,0,0,0,0,0,0,0,0,0,133,133
Valley Township Police Department,2012-02-01,Pennsylvania,6865,PA01544,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,133,1845,1977,3039,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,199,0,0,1977,0,863,3039,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2012-01-01,Pennsylvania,6865,PA01544,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,2123,3981,0,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,66,265,4706,5038,11143,0,531,0,664,0,0,0,0,3843,0,2654,796,0,0,393,0,0,3981,0,3318,11143,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-12-01,Pennsylvania,6816,PA01544,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3346,0,0,0,3346,0,0,0,0,0,0,0,0,0,0,0,3,0,5418,5421,8767,0,0,0,3660,1761,0,0,0,0,0,0,1764,0,0,3346,0,0,3657,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-11-01,Pennsylvania,6816,PA01544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,1490,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,68,68,7,779,1355,2140,3698,0,135,0,0,1355,0,0,0,650,0,0,135,271,0,0,0,0,1666,0,1626,3698,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-10-01,Pennsylvania,6816,PA01544,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,10617,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,11,176,19235,19422,30040,0,0,0,1761,1355,0,0,0,16307,11,0,0,0,0,0,0,0,28674,0,1355,30040,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-09-01,Pennsylvania,6816,PA01544,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,5,3,0,0,1,5,0,0,0,0,589,0,672,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,108,840,3289,4237,5498,0,135,0,1462,1761,0,0,4,875,0,515,3086,0,339,0,0,0,1153,0,406,5498,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-08-01,Pennsylvania,6816,PA01544,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,5,0,0,0,0,9,0,0,0,0,630,0,135,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,149,997,3244,4390,5156,0,325,0,481,0,0,0,0,3584,0,0,2560,0,0,135,0,0,1999,0,461,5156,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-07-01,Pennsylvania,6816,PA01544,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2032,2709,1355,0,0,0,6096,14901,0,0,0,0,0,0,0,0,2777,2777,95,0,9279,9374,33147,0,0,0,271,7653,0,0,0,1449,0,0,4362,813,0,2709,0,14901,7653,0,2709,33147,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-06-01,Pennsylvania,6816,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,2,2,0,0,0,6,0,0,0,0,0,7259,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,27,982,4477,5486,12745,271,0,0,542,237,0,0,0,4436,0,0,4064,0,0,0,0,0,1422,0,7259,12745,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-05-01,Pennsylvania,6816,PA01544,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1219,9482,677,0,0,11379,6773,0,0,0,0,0,0,0,0,0,0,65,68,3095,3228,21380,0,0,0,610,0,0,0,0,2618,0,0,677,0,0,0,0,6773,12710,0,1219,21380,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-04-01,Pennsylvania,6816,PA01544,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,0,0,0,0,4,1,0,1,0,3251,0,0,13546,0,0,16797,0,0,0,0,0,0,0,0,0,0,0,122,474,7179,7775,24572,0,0,0,2073,0,0,0,0,5703,0,0,461,0,0,0,0,13546,10322,41,203,24572,0,0,0,0,0,0,0,13546,0,0,0,13546
Valley Township Police Department,2011-03-01,Pennsylvania,6816,PA01544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,24654,0,0,0,0,24654,0,0,0,0,0,0,0,0,0,0,0,5,0,1598,1604,26257,0,0,0,461,0,0,0,0,1143,0,0,1143,0,0,13546,0,0,0,0,11568,26257,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2011-02-01,Pennsylvania,6816,PA01544,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,34,203,1517,1754,3109,203,0,0,0,1084,0,0,0,467,0,0,433,0,0,0,0,1355,237,0,1084,3109,0,0,433,0,0,0,0,1355,0,0,0,1788
Valley Township Police Department,2011-01-01,Pennsylvania,6816,PA01544,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,7259,0,0,0,0,7259,4064,0,0,0,0,0,0,0,0,0,0,68,474,28447,28988,40311,0,0,0,0,28447,0,0,0,542,0,0,0,406,0,28447,0,4064,135,0,7259,40311,0,0,0,406,0,0,0,4064,0,0,0,4470
