agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westby Police Department,2017-12-01,Wisconsin,2283,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25
Westby Police Department,2001-01-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1635,0,0,0,0,1635,0,0,0,0,0,0,344,0,0,0,0,0,1291,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2001-02-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,231,0,265,265,0,0,0,0,231,0,0,34,0,0,34,179,0,0,0,0,0,0,0,52,265,0,34,179,0,0,0,0,0,0,0,52,265
Westby Police Department,2001-03-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,172,430,654,654,86,0,0,0,0,0,0,0,568,0,0,26,430,0,0,0,0,198,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2001-04-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,688,714,714,0,0,0,0,714,0,0,0,0,0,0,26,0,0,0,0,0,0,0,688,714,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2001-05-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,1119,1390,1390,602,0,0,0,774,0,0,0,14,0,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,272,0,0,272
Westby Police Department,2001-06-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,1480,1977,3457,12061,0,0,0,619,0,0,0,0,2838,0,0,0,0,0,0,0,8604,3010,0,447,12061,0,0,0,0,0,0,0,8604,344,0,0,8948
Westby Police Department,2001-07-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,86,344,525,525,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,69,0,0,69
Westby Police Department,2001-08-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,34,0,1635,1669,3390,0,0,0,1635,0,0,0,0,34,0,0,0,0,0,0,0,1721,34,0,1635,3390,0,0,0,0,0,0,0,1721,34,0,0,1755
Westby Police Department,2001-09-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,52,0,0,52,3493,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3442,52,0,0,3493,0,0,0,0,0,0,0,3442,0,0,0,3442
Westby Police Department,2001-10-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2001-11-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,5162,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,2581,2581,0,0,5162,0,0,0,0,0,0,0,2581,0,0,0,2581
Westby Police Department,2001-12-01,Wisconsin,2060,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,946,1032,1032,0,0,0,0,86,0,0,430,516,86,0,0,0,0,0,0,0,946,0,0,1032,86,0,0,0,0,0,0,0,0,0,0,86
Westby Police Department,2002-01-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2002-02-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7863,7880,7880,0,0,0,0,0,0,0,7880,0,0,0,7880,0,0,0,0,0,0,0,0,7880,0,0,4879,0,0,0,0,0,0,0,0,4879
Westby Police Department,2002-03-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8
Westby Police Department,2002-04-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,59
Westby Police Department,2002-05-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,169,3388,3606,3606,3557,0,0,0,0,15,0,34,0,0,0,15,0,0,0,0,0,3422,0,169,3606,0,0,0,0,0,0,0,0,3388,0,0,3388
Westby Police Department,2002-06-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2002-07-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,813,813,491,169,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,322,0,491,813,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2002-08-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2002-09-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,468,6437,6922,6922,0,0,0,0,468,0,0,17,6437,0,17,6640,0,264,0,0,0,0,0,0,6922,0,17,6437,0,0,0,0,0,0,0,0,6454
Westby Police Department,2002-10-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1609,1711,1711,1609,0,0,0,102,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1609,1711,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2002-11-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2002-12-01,Wisconsin,2074,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,9888,9888,0,0,0,0,9888,0,0,0,0,0,0,9888,0,0,0,0,0,0,0,0,9888,0,0,9888,0,0,0,0,0,0,0,0,9888
Westby Police Department,2003-01-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1342,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,356,0,0,356
Westby Police Department,2003-02-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18
Westby Police Department,2003-03-01,Wisconsin,2109,WI06304,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,3478,0,1491,0,4969,4969,0,0,0,0,0,0,0,0,0,0,0,248,0,248,10187,0,0,0,0,0,0,0,0,248,0,0,5135,0,0,0,0,4969,0,0,83,10187,0,0,0,0,0,0,0,4969,0,0,83,5052
Westby Police Department,2003-04-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2003-05-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,83,99,0,182,3495,83,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,3396,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2003-06-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,402794,403110,403110,0,166,305,402496,0,0,0,0,144,0,0,449,0,0,402496,0,0,166,0,0,403110,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2003-07-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2003-08-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,497,497,3810,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,497,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2003-09-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,4141,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1656,2485,0,0,4141,0,0,0,0,0,0,0,1656,0,0,0,1656
Westby Police Department,2003-10-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2003-11-01,Wisconsin,2109,WI06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,414,0,439,439,166,0,0,0,0,0,0,0,273,0,0,0,0,0,83,0,0,190,0,166,439,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2003-12-01,Wisconsin,2109,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-01-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,258,0,258,7517,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,258,7517,0,0,0,0,0,0,0,7259,0,0,0,7259
Westby Police Department,2004-02-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-03-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-04-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-05-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-06-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-07-01,Wisconsin,2130,WI06304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,921,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,1082,0,0,0,0,0,0,0,161,0,0,161,115,0,0,0,0,0,0,807,0,1082,0,161,0,0,0,0,0,0,0,0,0,161
Westby Police Department,2004-08-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161
Westby Police Department,2004-09-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,281,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-10-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-11-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2004-12-01,Wisconsin,2130,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2005-01-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2005-02-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,0,0,0,20283,0,0,0,0,0,0,0,20283,0,0,0,20283
Westby Police Department,2005-03-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,3120,0,0,0,3120
Westby Police Department,2005-04-01,Wisconsin,2158,WI06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,1404
Westby Police Department,2005-05-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,90,468,605,605,0,0,0,0,468,0,0,47,90,90,0,0,0,0,0,0,0,515,0,0,605,90,0,0,0,0,0,0,0,515,0,0,605
Westby Police Department,2005-06-01,Wisconsin,2158,WI06304,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1517,0,0,0,0,1126,0,0,312,0,0,312,0,0,0,0,0,0,78,1126,0,1517,0,312,0,0,0,0,0,0,78,1126,0,1517
Westby Police Department,2005-07-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1130,1130,0,0,0,117,0,0,0,0,1013,0,0,0,0,0,0,0,0,1130,0,0,1130,0,0,0,0,0,0,0,0,382,0,0,382
Westby Police Department,2005-08-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,382,0,0,382
Westby Police Department,2005-09-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,312,390,390,0,0,0,0,343,0,0,47,0,0,0,312,0,31,0,0,0,47,0,0,390,0,0,312,0,0,0,0,0,0,0,0,312
Westby Police Department,2005-10-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,0,109,109,0,78,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,78,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2005-11-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,4291,0,0,0,780,0,0,0,390,0,0,0,0,0,0,0,0,3120,1170,0,0,4291,0,0,0,0,0,0,0,3120,0,0,0,3120
Westby Police Department,2005-12-01,Wisconsin,2158,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2006-01-01,Wisconsin,2150,WI06304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,181,0,0,0,0,0,0,0,0,30,0,0,151,0,0,0,0,0,30,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
