agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moscow Police Department,1983-10-01,Idaho,17220,ID02905,0,1,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,23,26,7,56,5,10,2,7,21,0,0,8,3,569,0,0,2597,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,1169,7975,15076,24220,27386,1912,2157,122,1450,18001,0,0,119,459,138,1187,4124,0,220,3007,444,0,7553,1989,8725,27386,0,272,0,0,1141,0,444,3059,3068,0,0,7985
Moscow Police Department,1983-11-01,Idaho,17220,ID02905,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,15,11,9,35,0,7,3,5,10,0,0,8,2,0,0,2126,1548,0,0,3674,3732,0,0,0,0,0,0,0,0,0,0,869,3209,20430,24508,31914,0,2509,719,2763,15896,0,0,480,2141,1306,43,1138,0,915,0,0,3732,10970,0,13809,31914,83,43,967,0,165,0,0,3059,1872,0,10435,16624
Moscow Police Department,1983-12-01,Idaho,17220,ID02905,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,2,1,2,12,0,0,1,4,2080,0,0,107,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,554,2405,8624,11582,13770,0,2906,61,520,4730,0,0,138,3228,382,211,107,0,205,37,0,0,6819,2842,3166,13770,138,0,76,0,0,0,0,0,245,0,1040,1499
Moscow Police Department,1984-01-01,Idaho,17801,ID02905,1,4,2,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,13,10,7,30,3,2,2,3,11,0,0,6,3,16249,293,73328,3567,0,0,93437,2933,0,0,0,0,0,0,0,0,0,0,716,2886,10008,13610,109980,2405,730,109,405,8764,0,0,153,1044,299,103,79963,3256,742,13879,0,2933,4769,0,4036,109980,79,70,26,0,0,0,0,2933,402,0,0,3511
Moscow Police Department,1984-02-01,Idaho,17801,ID02905,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,17,14,14,45,3,6,2,6,20,0,0,8,0,38532,0,0,733,0,587,39852,34919,0,0,0,0,0,0,0,0,0,0,818,4112,37359,42290,117061,1461,1643,50,4494,33725,0,0,918,0,3584,2778,988,0,14903,39691,0,34919,5913,10770,3514,117061,760,38,0,0,12,0,0,34919,414,1733,1924,39799
Moscow Police Department,1984-03-01,Idaho,17801,ID02905,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,18,21,12,51,4,6,0,4,23,0,0,10,4,7597,0,0,6711,0,0,14308,0,0,0,0,0,0,0,0,0,0,0,953,5426,25263,31642,45950,528,4180,0,1469,24254,0,0,419,792,1780,780,3605,1687,5127,3754,0,0,22494,0,6723,45950,522,18,235,0,276,0,0,0,1769,0,1643,4461
Moscow Police Department,1984-04-01,Idaho,17801,ID02905,4,3,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,17,16,9,42,3,7,0,4,15,0,0,10,3,3265,991,0,8365,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,698,5403,11410,17511,30132,1247,3916,0,1563,5728,0,0,490,4567,1789,147,11580,587,0,3279,0,0,10653,777,1320,30132,361,103,0,0,0,29,0,0,774,0,0,1267
Moscow Police Department,1984-05-01,Idaho,17801,ID02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,13,12,45,2,7,0,8,17,0,0,10,1,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,1162,4010,20464,25635,35901,1247,3223,0,11407,9099,0,0,296,364,440,252,950,0,2065,76,0,10266,14930,1804,5118,35901,0,235,76,0,2065,0,0,23465,5109,0,821,31771
Moscow Police Department,1984-06-01,Idaho,17801,ID02905,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,15,12,35,2,11,0,3,11,0,0,2,6,0,0,0,3417,0,264,3681,0,0,0,0,0,0,0,0,0,0,0,455,4406,21030,25891,29572,161,3740,0,6611,9832,0,0,47,5500,484,683,4972,276,2003,0,0,0,13780,0,7374,29572,0,0,0,0,23,0,0,0,4291,0,17159,21473
Moscow Police Department,1984-07-01,Idaho,17801,ID02905,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,2,6,0,4,11,0,0,0,2,0,0,147,18308,0,0,18455,587,0,0,0,0,0,0,0,0,0,0,566,3309,12070,15944,34986,1481,1320,0,2948,10140,0,0,0,56,176,496,845,14446,287,0,0,587,11284,0,6866,34986,0,0,0,0,0,0,0,587,2423,0,1065,4074
Moscow Police Department,1984-08-01,Idaho,17801,ID02905,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,8,0,7,13,0,0,4,1,5057,0,0,499,0,0,5555,3666,0,0,0,0,0,0,0,0,0,0,537,3473,30196,34206,43428,0,3831,0,4385,24506,0,0,590,895,1748,35,1898,0,161,14666,0,3666,12483,0,8770,43428,0,23,0,0,0,14666,0,2200,4318,0,4687,25894
Moscow Police Department,1984-09-01,Idaho,17801,ID02905,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,22,16,11,49,1,5,1,8,21,0,0,10,3,3311,0,0,7843,0,0,11155,21852,0,0,0,0,0,0,0,0,0,0,839,4579,17710,23128,56134,73,1599,440,2760,12519,0,0,205,5532,2118,111,7163,557,2405,774,0,21852,13888,425,6840,56134,912,12,5300,557,748,249,0,18919,1555,0,953,29205
Moscow Police Department,1984-10-01,Idaho,17801,ID02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Police Department,1984-11-01,Idaho,17801,ID02905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,15,14,46,2,7,1,7,15,0,0,9,5,0,0,0,326,0,0,326,12319,0,0,0,0,0,0,0,0,0,0,801,4555,15446,20802,33446,176,4027,29,4992,8541,0,0,933,2103,1056,106,851,1100,1455,0,0,12319,7893,293,8374,33446,821,67,0,0,900,0,0,16572,821,0,352,19535
Moscow Police Department,1984-12-01,Idaho,17801,ID02905,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,12,13,5,30,2,1,0,6,5,1,0,4,11,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,587,4068,8896,13551,14924,205,132,0,3831,5576,29,0,44,3734,815,21,2097,745,293,293,0,0,8160,0,2499,14924,23,21,880,460,0,0,0,0,6171,0,0,7556
Moscow Police Department,1985-01-01,Idaho,17876,ID02905,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,14,13,13,40,2,0,6,12,11,0,0,3,6,0,0,3966,0,0,1836,5801,26344,0,0,0,0,0,0,0,0,0,0,586,3119,19942,23647,55792,99,0,2328,8056,5773,0,0,59,7331,91,224,11181,0,4085,0,0,26344,3725,0,10144,55792,0,0,0,0,1133,0,0,26344,0,0,0,27477
Moscow Police Department,1985-02-01,Idaho,17876,ID02905,2,1,2,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,18,13,5,36,1,8,0,5,8,1,1,4,8,708,1082,6770,3501,0,0,12062,25423,0,0,0,0,0,0,0,0,0,0,966,3411,4782,9158,46643,212,2912,0,957,2153,20,397,181,2326,201,62,334,0,8,354,0,25423,6779,0,13481,46643,59,0,0,0,1261,0,0,25423,187,0,0,26930
Moscow Police Department,1985-03-01,Idaho,17876,ID02905,1,0,3,0,2,2,8,4,0,2,0,0,0,0,0,0,0,0,13,27,12,52,3,20,1,3,9,0,0,4,12,0,0,3005,142,0,3071,6218,9773,0,0,0,0,0,0,0,0,0,0,711,7484,14835,23030,39020,2014,8371,71,1569,2971,0,0,348,7685,612,42,1374,340,0,637,0,9773,20630,595,5017,39020,227,0,0,0,0,0,0,8923,4470,567,85,14271
Moscow Police Department,1985-04-01,Idaho,17876,ID02905,0,1,1,0,8,0,10,8,0,2,0,0,0,0,0,0,0,0,23,19,18,60,5,13,1,12,14,0,0,1,14,71,0,0,1671,0,0,1742,64018,0,0,0,0,0,0,0,0,0,0,1113,5495,54084,60693,126454,3396,5028,28,9441,15430,0,0,57,27313,581,300,2074,212,5042,6178,0,64018,41776,340,5932,126454,142,0,0,0,0,0,0,51838,4733,0,0,56713
Moscow Police Department,1985-05-01,Idaho,17876,ID02905,0,1,0,0,2,5,8,3,0,0,0,0,0,0,0,0,0,0,18,27,14,59,2,22,0,5,11,1,0,6,12,0,0,0,241,0,3954,4195,33071,0,0,0,0,0,0,0,0,0,0,1306,8971,17492,27769,65035,227,9929,0,2974,4787,88,0,567,9198,1969,399,578,0,1728,3116,0,33071,18506,0,5668,65035,79,0,0,0,139,0,0,32222,3031,0,0,35471
Moscow Police Department,1985-06-01,Idaho,17876,ID02905,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,17,11,2,30,3,4,2,1,5,1,0,3,11,0,0,0,3399,0,0,3399,28327,0,0,0,0,0,0,0,0,0,0,1003,2745,5289,9036,40762,425,878,71,28,6167,314,0,37,1116,0,136,739,0,42,0,0,28327,3439,4580,3498,40762,0,8,0,0,42,0,0,28327,1147,0,4107,33632
Moscow Police Department,1985-07-01,Idaho,17876,ID02905,0,0,1,0,3,1,5,3,0,0,0,0,0,1,0,0,0,1,21,18,10,49,4,14,0,4,5,3,0,4,15,0,0,850,130,0,170,1150,21953,0,0,0,0,0,42,0,0,0,42,901,5127,12382,18410,41555,144,4212,0,1263,5294,187,0,54,7254,136,133,1354,708,0,283,0,21953,14146,2374,467,41555,42,31,0,0,0,0,0,18554,513,198,0,19339
Moscow Police Department,1985-08-01,Idaho,17876,ID02905,0,1,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,17,14,18,49,7,9,1,11,3,1,0,5,12,0,0,2734,170,0,6456,9359,11331,0,0,0,0,0,0,0,0,0,0,949,4348,29392,34689,55379,280,3966,708,11342,1853,269,0,337,15934,1770,3702,3113,569,1600,4674,0,11331,16931,991,10696,55379,0,93,0,0,0,0,0,11331,3031,2091,0,16546
Moscow Police Department,1985-09-01,Idaho,17876,ID02905,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,27,34,18,79,5,20,1,14,13,6,1,9,10,39204,0,10325,0,0,0,49529,1700,0,0,0,0,0,0,0,0,0,0,1207,9351,23664,34222,85451,3130,9971,496,6351,8178,453,269,278,5096,635,666,4935,0,3238,39162,0,1700,25253,0,9863,85451,31,28,57,0,397,0,0,850,2620,0,57,4039
Moscow Police Department,1985-10-01,Idaho,17876,ID02905,0,2,3,2,1,2,10,7,0,0,0,0,0,1,0,0,0,1,29,33,20,82,10,18,2,11,18,4,1,7,11,57,0,2932,1133,224,6,4351,40097,0,0,0,0,0,42,0,0,0,42,1320,8538,27808,37666,82156,3090,5580,283,11232,10110,360,34,467,6509,3039,371,3872,1926,79,0,0,40097,18730,6439,7603,82156,346,102,1360,708,0,0,0,9702,5691,0,0,17908
Moscow Police Department,1985-11-01,Idaho,17876,ID02905,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,24,23,12,59,7,7,6,7,25,0,0,3,4,28,0,0,12537,0,0,12566,17563,0,0,0,0,0,0,0,0,0,0,1303,6762,11696,19761,49889,2903,2532,1768,1600,9331,0,0,354,1272,1816,1946,1442,567,11,127,0,17563,22905,538,2974,49889,235,255,6,0,11,0,0,15098,680,42,283,16611
Moscow Police Department,1985-12-01,Idaho,17876,ID02905,1,3,4,0,4,3,15,3,0,0,0,0,0,0,0,0,0,0,15,23,12,50,4,2,2,9,25,0,0,3,5,535,694,6396,17387,0,2663,27675,32151,0,0,0,0,0,0,0,0,0,0,943,6039,18455,25437,85264,2011,1385,142,6813,10634,0,0,1153,3300,6124,215,2280,0,1246,14,0,32151,10974,5680,26579,85264,533,23,170,0,42,0,0,32151,1153,453,5325,39850
Moscow Police Department,1986-01-01,Idaho,17548,ID02905,0,0,6,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,12,12,15,39,7,2,0,2,16,2,0,8,2,0,0,24755,9871,0,820,35447,24741,0,0,0,0,0,0,0,0,0,0,517,3783,19712,24013,84201,2863,695,0,250,17697,1240,0,614,653,309,367,3845,9454,709,2961,0,24741,10728,56,31032,84201,17,75,195,9454,0,0,0,24741,2874,0,0,37356
Moscow Police Department,1986-02-01,Idaho,17548,ID02905,2,0,1,0,1,2,6,3,0,0,0,0,0,2,0,0,0,2,21,15,11,47,8,5,2,5,9,2,1,7,8,0,517,0,0,0,9938,10455,60588,0,0,0,0,0,0,0,0,0,0,826,4957,12754,18536,89580,1679,2899,11,4445,2805,903,250,236,5307,1418,431,2335,0,8281,0,0,60588,10080,945,5501,89580,111,8,0,556,567,0,0,59754,915,0,25,61936
Moscow Police Department,1986-03-01,Idaho,17548,ID02905,0,4,3,2,2,1,12,1,0,0,0,0,0,1,0,1,0,2,29,35,13,77,10,20,5,10,12,1,0,11,8,6221,0,3394,4676,931,364,15587,33359,0,0,0,0,0,111,0,111,0,222,1345,10072,16596,28013,77181,5438,6138,361,5846,4562,0,0,2549,3119,1042,242,5796,0,3041,5949,0,33359,15423,0,12329,77181,617,28,19,0,539,0,0,33359,4615,0,0,39177
Moscow Police Department,1986-04-01,Idaho,17548,ID02905,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,23,22,17,62,2,21,2,6,16,1,0,8,6,97,0,0,0,0,0,97,11120,0,0,0,0,0,0,0,0,0,0,945,6052,29211,36208,47425,445,9521,153,4943,17716,50,0,181,3200,2544,428,2994,0,414,9299,0,11120,18142,0,2485,47425,83,3,0,0,19,8048,0,14456,3305,0,44,25959
Moscow Police Department,1986-05-01,Idaho,17548,ID02905,0,1,1,0,3,4,9,1,0,1,0,0,0,0,0,0,0,0,21,24,22,67,9,13,1,12,12,0,0,6,14,0,0,7920,667,0,5424,14011,12788,0,0,0,0,0,0,0,0,0,0,934,6816,21186,28936,55734,4348,6158,139,6658,5824,0,0,667,5143,3517,136,1849,1334,2010,278,0,12788,18859,1821,13143,55734,695,25,278,0,1551,473,0,13622,1699,0,0,18342
Moscow Police Department,1986-06-01,Idaho,17548,ID02905,0,0,2,0,1,3,6,2,0,0,0,1,0,0,0,0,0,1,16,11,12,39,6,8,1,5,2,0,0,6,11,0,0,2013,139,0,139,2291,25575,0,0,0,39,0,0,0,0,0,39,623,2788,27985,31396,59301,1876,4017,139,1015,217,0,0,553,23579,650,478,4298,973,0,0,0,25575,23554,0,3772,59301,612,284,2780,0,0,0,0,25575,15604,0,97,44951
Moscow Police Department,1986-07-01,Idaho,17548,ID02905,0,4,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,12,13,13,38,3,8,1,7,6,0,0,5,8,331,0,0,0,1112,22,1465,11642,0,0,0,0,0,0,0,0,0,0,367,4640,24519,29525,42633,828,5307,347,3088,15442,0,0,81,4431,456,442,64,973,13344,0,0,11642,13841,484,1387,42633,0,175,0,0,0,0,0,11614,3764,0,53,15606
Moscow Police Department,1986-08-01,Idaho,17548,ID02905,0,3,5,0,1,1,10,3,0,1,0,0,0,0,1,0,0,1,14,14,12,40,5,10,0,9,6,0,0,1,9,375,0,6538,2710,0,0,9624,60880,0,0,0,0,0,0,3,0,0,3,625,3745,10133,14503,85010,1042,6588,0,3519,1134,0,0,75,2143,1034,75,1312,0,2913,292,0,60880,11264,0,7239,85010,28,75,217,0,8,0,0,60880,806,0,0,62014
Moscow Police Department,1986-09-01,Idaho,17548,ID02905,0,1,2,0,2,0,5,4,0,0,0,0,0,0,1,0,0,1,23,23,13,59,5,10,0,5,8,0,0,5,26,0,0,987,2444,0,0,3430,24741,0,0,0,0,0,0,1220,0,0,1220,1326,5693,14736,21756,51148,1154,3642,0,1332,2193,0,0,548,12888,2202,300,1874,1112,411,317,0,24741,13280,0,6911,51148,275,89,1220,0,0,108,0,24741,6091,0,464,32989
Moscow Police Department,1986-10-01,Idaho,17548,ID02905,0,2,1,0,2,1,6,1,0,0,0,0,0,1,0,0,0,1,32,23,16,71,4,14,1,13,11,0,0,9,19,0,0,28,0,0,1668,1696,8340,0,0,0,0,0,0,0,0,0,0,1943,5968,16399,24310,34346,1334,5115,556,3925,3250,0,0,962,9168,1345,250,4262,0,325,1576,0,8340,12562,1557,4128,34346,28,36,0,0,28,0,0,8340,4490,0,111,13032
Moscow Police Department,1986-11-01,Idaho,17548,ID02905,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,18,10,14,42,3,2,1,10,8,0,0,7,11,0,0,19,0,0,1423,1443,1668,0,0,0,0,0,0,0,0,0,0,731,2738,20124,23593,26704,676,639,28,4634,5716,0,0,367,11534,4690,114,2224,1732,653,2891,0,1668,10044,50,2638,26704,150,6,0,0,0,1571,0,834,1243,0,25,3828
Moscow Police Department,1986-12-01,Idaho,17548,ID02905,0,3,4,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,33,15,12,60,9,5,0,12,9,0,0,3,22,550,0,1368,158,0,0,2077,9174,0,0,0,133,0,0,0,0,0,133,1813,4187,16243,22242,33626,2296,1362,0,4882,8028,0,0,61,5613,1370,370,1629,28,208,0,0,9174,15151,1529,4167,33626,56,33,0,584,0,0,0,0,284,0,0,956
Moscow Police Department,1987-01-01,Idaho,17710,ID02905,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,22,15,11,48,4,6,0,4,12,0,0,6,16,1046,134,2767,416,0,0,4363,2682,0,0,0,0,0,0,0,0,0,0,654,3749,10748,15151,22196,1515,3553,0,2810,944,0,0,137,6192,1987,400,740,804,70,2521,0,2682,8823,1065,3105,22196,0,94,0,0,51,804,0,0,402,0,0,1352
Moscow Police Department,1987-02-01,Idaho,17710,ID02905,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,19,21,19,59,8,5,2,10,17,0,0,4,13,0,0,2338,6173,0,0,8512,34861,0,0,0,0,0,0,0,0,0,0,885,5806,20405,27095,70468,3634,3178,665,3197,5816,0,0,3186,7420,5747,19,2711,174,51,0,0,34861,16535,0,10370,70468,496,0,0,0,38,0,0,34861,1529,0,4561,41485
Moscow Police Department,1987-03-01,Idaho,17710,ID02905,1,7,5,0,6,2,21,5,0,1,0,2,0,0,0,0,0,2,33,15,14,62,2,7,4,6,22,1,0,12,8,12523,392,5816,7790,0,2692,29214,41128,0,0,0,735,0,0,0,0,0,735,922,3569,35347,39838,110915,3502,2143,1622,2639,5173,80,0,212,24467,373,153,8898,644,94,19026,0,41128,18632,241,21727,110915,142,51,0,0,94,0,0,22357,1470,0,0,24113
Moscow Police Department,1987-04-01,Idaho,17710,ID02905,5,2,2,1,1,1,12,2,0,0,0,0,0,0,0,0,0,0,35,13,17,65,5,13,3,5,16,0,0,6,17,804,0,1609,54,762,1073,4301,35666,0,0,0,0,0,0,0,0,0,0,1480,3376,19659,24516,64483,1274,6366,105,2877,8348,0,0,158,5387,979,131,654,0,115,2682,0,35666,9493,1834,12928,64483,86,121,8,0,48,0,0,35666,1140,0,0,37068
Moscow Police Department,1987-05-01,Idaho,17710,ID02905,1,2,1,0,1,1,6,4,0,2,0,0,0,0,0,0,0,0,23,14,8,45,2,11,0,4,8,0,0,8,12,477,27,1931,134,0,2655,5224,36202,0,0,0,0,0,0,0,0,0,0,904,4191,15647,20743,62169,268,4009,0,172,2430,0,0,231,13633,349,182,1193,0,8,0,0,36202,12934,6398,4902,62169,94,46,0,0,0,0,0,36202,8933,54,0,45328
Moscow Police Department,1987-06-01,Idaho,17710,ID02905,3,4,5,0,3,1,16,2,0,1,0,0,0,0,0,0,0,0,37,29,9,75,6,11,1,10,17,0,0,14,16,9305,563,19214,145,0,0,29227,3674,0,0,0,0,0,0,0,0,0,0,1212,8589,16629,26430,59331,2003,3727,174,2092,3210,0,0,550,14674,6669,493,2046,670,1188,12858,0,3620,25612,791,5382,59331,807,48,185,0,212,4814,0,5645,925,424,1408,14467
Moscow Police Department,1987-07-01,Idaho,17710,ID02905,2,1,5,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,17,12,44,0,11,0,5,2,0,0,10,16,0,161,7616,582,0,0,8359,2413,0,0,0,0,0,0,0,0,0,0,971,4915,16160,22046,32818,0,3816,0,4213,7495,0,0,558,5964,2304,88,2977,0,3888,1526,0,2413,16009,0,3612,32818,499,35,0,0,0,804,0,1609,1904,0,24,4875
Moscow Police Department,1987-08-01,Idaho,17710,ID02905,2,3,2,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,18,14,14,46,3,15,0,4,6,0,0,5,13,965,1394,1408,1421,0,523,5712,68784,0,0,0,0,0,0,0,0,0,0,1121,4355,33247,38723,113219,1086,5894,0,3559,11797,0,0,134,16253,241,249,2789,0,1099,0,0,68784,26090,8072,5894,113219,75,59,1341,0,804,8163,0,71198,2722,0,936,85298
Moscow Police Department,1987-09-01,Idaho,17710,ID02905,1,1,5,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,19,24,17,60,2,22,2,11,5,0,0,7,11,27,5631,5524,617,0,0,11799,0,0,0,0,0,0,0,0,0,0,0,662,5548,21166,27377,39176,386,10155,35,5672,434,0,0,472,10222,788,145,5967,925,13,5363,0,0,14972,2727,8276,39176,520,32,0,0,13,402,0,0,619,0,587,2175
Moscow Police Department,1987-10-01,Idaho,17710,ID02905,2,3,1,1,2,1,10,5,0,0,0,0,0,0,0,0,0,0,29,19,10,58,5,8,6,12,7,2,0,6,12,1421,335,228,2199,536,0,4720,18533,0,0,0,0,0,0,0,0,0,0,1515,5436,14840,21791,45044,716,3674,1427,2722,8190,147,0,461,4454,1293,866,1679,1408,5,0,0,18533,9946,7071,4242,45044,421,322,0,0,0,0,0,15583,818,0,0,17144
Moscow Police Department,1987-11-01,Idaho,17710,ID02905,0,1,1,1,2,0,5,7,0,0,0,0,0,0,0,0,0,0,16,24,26,66,8,13,2,10,8,1,0,6,18,0,0,365,3379,2422,0,6165,54974,0,0,0,0,0,0,0,0,0,0,534,6490,81157,88180,149319,5768,7860,228,5723,5095,13,0,1024,62469,4379,764,3028,1877,3218,475,0,54974,71085,4452,5068,149319,874,402,0,0,1609,153,0,31643,54255,3379,2950,95265
Moscow Police Department,1987-12-01,Idaho,17710,ID02905,1,4,2,0,2,0,9,3,0,0,1,0,0,0,0,0,0,1,15,9,12,36,4,2,2,3,5,0,0,2,18,939,166,6734,2682,0,0,10520,12470,0,0,1665,0,0,0,0,0,0,1665,850,2255,15897,19002,43657,2212,858,147,2902,1244,0,0,220,11418,1834,35,7616,0,0,5712,0,12470,4390,5178,6423,43657,418,0,0,0,0,4022,0,10190,0,0,1250,15881
Moscow Police Department,1988-01-01,Idaho,17679,ID02905,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,8,11,31,2,3,3,4,5,0,0,4,10,0,657,1031,1296,0,0,2984,7730,0,0,0,0,0,0,0,0,0,0,474,1487,15240,17201,27915,1675,464,157,335,1804,0,0,3313,9453,1883,234,652,258,1159,0,0,7730,5735,1366,8897,27915,26,21,26,0,0,0,0,6441,155,0,0,6668
Moscow Police Department,1988-02-01,Idaho,17679,ID02905,3,1,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,18,22,10,50,3,12,0,10,7,1,0,7,10,0,502,580,696,0,0,1778,5153,0,0,0,0,0,0,0,0,0,0,1028,4965,13733,19726,26657,1765,5112,0,1311,1458,82,0,428,9569,183,778,1482,0,580,580,0,5153,13756,0,4146,26657,93,54,0,0,0,0,0,5153,1175,0,384,6859
Moscow Police Department,1988-03-01,Idaho,17679,ID02905,1,1,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,13,16,20,49,5,15,0,7,7,0,0,3,12,0,0,6441,613,0,0,7055,27827,0,0,0,0,0,0,0,0,0,0,680,4635,49148,54464,89345,7165,8026,0,2806,6521,0,0,598,29347,1224,149,1049,1739,1288,22947,0,27827,20656,7781,4684,89345,428,0,0,1739,0,15,0,25766,490,0,0,28438
Moscow Police Department,1988-04-01,Idaho,17679,ID02905,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,17,21,47,10,9,1,5,6,0,0,4,12,0,3100,7730,2574,0,0,13403,773,0,0,0,0,0,0,0,0,0,0,461,4406,22014,26881,41058,3762,7369,31,1907,6632,0,0,549,6632,1433,930,3344,0,0,41,0,773,24696,1649,8191,41058,1407,3,0,0,0,41,0,0,1577,618,2087,5733
Moscow Police Department,1988-05-01,Idaho,17679,ID02905,0,0,1,2,2,4,9,3,0,0,0,0,0,0,0,0,0,0,19,21,20,60,7,20,0,9,4,0,0,11,9,0,0,88,6957,840,7171,15055,31048,0,0,0,0,0,0,0,0,0,0,799,5197,16127,22122,68225,4187,10275,0,2803,1984,0,0,1229,1644,943,1144,7859,0,410,0,0,31048,22004,814,4004,68225,72,971,0,0,206,0,0,31048,1500,0,0,33797
Moscow Police Department,1988-06-01,Idaho,17679,ID02905,3,3,5,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,16,11,7,34,1,9,0,9,1,1,0,8,5,0,451,2332,386,3030,438,6637,0,0,0,0,0,0,0,0,0,0,0,806,2582,6514,9902,16539,26,2216,0,4383,899,103,0,1064,1211,1010,13,4027,0,155,515,0,0,5527,773,4661,16539,57,52,5,0,0,0,0,773,1811,0,242,2373
