agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pass Christian Police Department,1996-12-01,Mississippi,5851,MS02404,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,4,7,0,0,0,2,0,0,0,0,19766,0,0,0,0,812,20578,14375,0,0,0,0,0,0,0,0,0,0,204,835,20602,21641,56595,0,214,0,2298,14467,0,0,0,4662,0,43,2904,194,0,31034,0,14375,5908,0,2137,56595,0,0,0,0,0,0,0,0,64,0,0,64
Pass Christian Police Department,1996-11-01,Mississippi,5851,MS02404,1,1,0,0,0,3,5,1,0,0,0,0,0,1,0,0,0,1,8,7,4,19,5,4,0,0,5,0,0,1,4,0,0,0,0,0,1191,0,0,0,253,1443,0,0,0,0,0,0,0,0,0,0,0,152,1725,295396,297273,298716,1224,787,0,0,294868,0,0,10,385,0,167,218,0,0,291395,10,0,5762,0,1166,298716,0,0,0,0,0,0,10,0,0,0,0,10
Pass Christian Police Department,1996-10-01,Mississippi,5851,MS02404,4,1,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,2,4,0,0,0,5,0,0,0,0,0,40696,2741,0,0,291,43729,44680,0,0,0,0,0,0,0,0,0,0,99,223,9062,9385,97794,206,0,0,1486,6312,0,0,0,1379,0,117,544,1399,758,43649,777,44680,1548,0,4322,97794,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1996-09-01,Mississippi,5851,MS02404,5,6,6,0,0,1,18,3,0,1,0,0,0,1,0,0,0,1,10,10,11,31,2,5,0,6,7,0,0,0,11,0,0,0,0,1698,7712,12209,0,0,0,21620,36910,0,0,0,0,0,1748,0,0,0,1748,221,2032,24866,27119,87397,208,1743,0,3792,7965,0,0,0,13412,10142,0,3361,97,826,13657,583,36910,12713,0,9111,87397,0,0,0,0,0,0,0,0,660,0,0,660
Pass Christian Police Department,1996-08-01,Mississippi,5851,MS02404,2,1,6,0,1,1,11,3,0,0,0,0,0,1,0,0,0,1,11,6,5,22,0,5,0,6,1,0,0,3,7,3,0,3,1,0,1067,3221,153,0,0,4441,10684,0,0,0,0,0,136,0,0,0,136,387,1527,2904,4818,20079,0,1294,0,1224,447,0,0,146,1708,0,146,272,0,486,843,0,10684,6045,0,1603,20079,0,0,0,0,0,0,0,10684,0,0,0,10684
Pass Christian Police Department,1996-07-01,Mississippi,5851,MS02404,0,3,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,4,11,1,2,0,0,1,0,0,0,0,0,48847,0,5051,0,0,0,53898,6916,0,0,0,0,0,0,0,0,0,0,328,1220,11456,13004,73818,558,1676,7534,2623,583,0,0,31,0,0,31,49217,389,1457,1068,1554,4973,6873,0,6314,73820,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1996-06-01,Mississippi,5851,MS02404,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,3,0,3,7,0,0,0,9,0,0,0,0,389,1243,0,6216,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,179,1352,8355,9886,17734,97,775,0,1202,5200,0,0,0,2611,0,0,3664,0,874,1651,1554,0,8293,0,1698,17734,0,0,0,0,874,0,0,0,0,0,0,874
Pass Christian Police Department,1996-05-01,Mississippi,5851,MS02404,3,2,2,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,6,5,7,18,1,3,0,1,4,0,0,0,9,0,0,0,0,486,22249,2438,0,0,0,25173,0,0,0,0,0,0,2914,0,0,0,2914,258,1358,7401,9018,37104,19,901,0,78,2520,0,0,0,5500,1179,130,6640,1682,3114,9989,291,0,7943,0,6137,37104,0,0,0,0,486,6216,0,0,354,0,0,7056
Pass Christian Police Department,1996-04-01,Mississippi,5851,MS02404,3,2,0,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,4,5,9,18,1,0,0,3,6,0,0,0,8,0,0,0,0,9713,9428,0,670,0,0,19811,8742,0,0,0,1311,0,0,0,0,0,1311,43,1342,41588,42973,72837,208,0,0,1276,34031,0,0,0,7458,0,317,10733,1053,23842,10098,0,8742,9799,0,8254,72837,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1996-03-01,Mississippi,5851,MS02404,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,2,1,5,1,0,0,0,12,0,0,0,0,0,4208,0,0,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,124,1665,10020,11809,16017,2288,777,85,1416,2525,0,0,0,4717,291,0,971,0,3128,2525,583,0,6325,0,2193,16017,0,0,0,0,0,0,0,0,10,0,251,260
Pass Christian Police Department,1996-02-01,Mississippi,5851,MS02404,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,2,5,0,0,1,8,0,0,0,0,29565,0,2671,0,0,243,32479,3885,0,0,0,0,0,0,0,0,0,0,66,1078,12833,13977,50341,146,0,0,379,7318,0,0,12,6123,660,12,1476,1651,0,17472,1651,3885,12880,0,10653,50341,0,12,0,0,0,0,0,3885,0,0,0,3897
Pass Christian Police Department,1996-01-01,Mississippi,5851,MS02404,1,0,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,13,6,4,23,2,2,0,4,2,0,0,0,14,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,120,1234,6801,8155,8398,97,218,0,544,2158,0,0,0,5138,132,0,243,0,126,2158,389,0,5059,0,291,8398,0,0,0,0,0,0,0,0,218,0,0,218
Pass Christian Police Department,1995-12-01,Mississippi,5811,MS02404,0,0,2,1,0,2,5,0,0,1,0,0,0,0,0,1,0,1,11,3,8,22,1,1,0,3,7,0,0,2,8,0,0,0,0,0,0,21395,0,1200,0,22595,0,0,0,0,0,0,0,0,600,0,600,172,602,20804,21577,44772,100,0,0,3689,1266,0,0,398,16125,0,418,3919,680,0,17826,0,0,14965,770,6195,44772,0,418,0,280,0,0,0,0,30,0,516,1244
Pass Christian Police Department,1995-11-01,Mississippi,5811,MS02404,2,2,4,0,0,0,8,0,1,0,0,0,0,1,0,0,0,1,4,2,9,15,2,1,1,3,3,0,0,2,3,0,0,0,0,0,192,61497,0,0,0,61689,0,0,0,0,0,0,2220,0,0,0,2220,92,368,12905,13365,77273,1900,200,38,4791,3247,0,0,54,3135,0,1214,4421,2399,1300,58208,0,0,6219,0,3513,77273,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1995-10-01,Mississippi,5811,MS02404,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,6,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,176,782,14605,15563,16063,200,0,0,5815,4153,0,0,0,5395,0,0,60,180,0,3993,0,500,5687,0,5643,16063,0,0,0,0,0,0,0,500,0,0,0,500
Pass Christian Police Department,1995-09-01,Mississippi,5811,MS02404,2,1,0,0,0,2,5,3,0,0,0,0,0,0,0,0,2,2,9,8,7,24,0,3,0,8,3,0,0,1,9,2,1,3,2,4979,0,0,0,0,1510,6489,13997,0,0,0,0,0,0,0,0,400,400,238,1914,11408,13559,34445,0,588,0,7616,1910,0,0,116,3329,0,206,3617,0,930,5289,0,13997,3947,0,6459,34445,0,0,0,0,0,0,0,13997,0,0,0,13997
Pass Christian Police Department,1995-08-01,Mississippi,5811,MS02404,3,1,1,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,5,9,3,17,1,5,0,3,1,0,0,2,5,0,1,1,0,0,10036,0,0,800,0,10836,9998,0,0,0,0,0,300,0,0,0,300,234,1810,1700,3743,24877,140,1032,0,1300,70,0,0,190,1012,0,630,1570,500,0,0,400,9998,1784,0,9996,24877,0,102,0,0,0,0,0,9998,0,0,0,10100
Pass Christian Police Department,1995-07-01,Mississippi,5811,MS02404,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,2,2,13,0,0,0,2,3,0,1,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,118,1720,9856,11694,11713,0,312,654,6039,0,0,0,88,4601,2683,428,124,0,0,0,0,0,5701,0,2777,11713,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1995-06-01,Mississippi,5811,MS02404,5,2,0,2,0,1,10,1,0,0,0,0,0,1,0,0,0,1,3,5,4,12,3,1,0,1,3,0,0,0,4,1,0,1,1,98,31083,0,0,0,620,31801,1000,0,0,0,0,0,0,0,0,0,0,40,1098,2749,3887,36688,660,300,0,0,920,0,0,0,2008,0,0,770,5629,1288,23455,0,1000,4107,0,440,36688,0,0,0,0,0,0,0,0,690,0,460,1150
Pass Christian Police Department,1995-05-01,Mississippi,5811,MS02404,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,2,0,1,4,0,0,0,7,0,0,0,0,0,0,990,3365,0,400,4755,0,0,0,0,0,0,0,0,0,0,0,40,1722,12047,13809,18564,0,170,0,1930,6441,0,0,0,5269,0,3385,1404,0,0,5519,0,0,5387,0,2579,18564,0,0,0,0,0,3999,0,0,40,0,0,4039
Pass Christian Police Department,1995-04-01,Mississippi,5811,MS02404,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,5,4,0,0,0,4,0,0,0,0,0,1038,0,0,0,400,1438,0,0,0,0,0,0,0,0,0,0,0,100,296,26088,26484,27922,1500,196,0,3381,20938,0,0,0,470,0,0,16357,1176,2140,0,400,0,7190,0,660,27922,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1995-03-01,Mississippi,5811,MS02404,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,4,4,0,0,0,5,0,0,0,0,200,11781,0,1130,0,0,13111,0,0,0,0,0,0,0,0,0,0,0,50,796,10930,11775,24887,0,0,170,2979,3021,0,0,0,5605,522,1130,820,100,0,8426,0,0,7534,0,6355,24887,0,0,0,0,0,0,0,0,0,0,1600,1600
Pass Christian Police Department,1995-02-01,Mississippi,5811,MS02404,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,2,0,0,0,9,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,822,18730,19552,21229,0,0,0,962,7818,0,0,0,10772,0,0,234,7458,478,0,0,0,10456,0,2603,21229,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1995-01-01,Mississippi,5811,MS02404,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,7,13,3,1,0,5,2,0,0,0,2,0,0,0,0,0,6469,0,0,0,0,6469,0,0,0,0,0,0,162,0,0,0,162,100,550,8222,8872,15503,380,270,0,6307,1336,0,0,0,580,800,0,520,80,0,6489,0,0,3815,0,3799,15503,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1994-12-01,Mississippi,5950,MS02404,0,1,0,1,4,0,6,3,0,0,0,0,0,1,0,0,0,1,6,5,3,14,2,1,0,2,2,0,0,0,7,0,1,1,2,0,0,0,2056,36174,0,38229,31041,0,0,0,0,0,78,0,0,0,78,222,833,3614,4668,74016,175,206,0,1305,785,0,0,0,2198,0,682,1205,411,0,0,0,31041,40575,0,103,74016,0,0,0,0,0,0,0,3700,0,0,0,3700
Pass Christian Police Department,1994-11-01,Mississippi,5950,MS02404,4,4,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,1,8,1,0,0,0,3,0,0,0,0,3063,1519,3361,0,0,2165,10108,0,0,0,0,0,0,0,0,0,0,0,82,1009,3766,4858,14965,134,306,0,2401,524,0,0,0,1492,0,0,1168,0,0,5519,0,0,4185,0,4091,14963,0,0,0,0,0,0,0,0,0,0,1418,1418
Pass Christian Police Department,1994-10-01,Mississippi,5950,MS02404,2,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,4,0,0,1,5,1,0,1,0,0,822,822,0,0,0,1645,5139,0,0,0,0,0,0,0,0,0,0,195,380,3914,4490,11273,74,0,0,1346,2625,0,0,8,436,0,8,867,175,2179,0,0,5139,347,0,2557,11273,0,0,0,0,0,0,0,5139,0,0,0,5139
Pass Christian Police Department,1994-09-01,Mississippi,5950,MS02404,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,2,0,5,0,0,0,0,10,1,1,2,1,0,0,6662,0,0,164,6827,22612,0,0,0,0,0,0,0,0,0,0,117,1490,4027,5635,35074,82,514,0,656,0,0,0,0,4383,0,23,7359,0,0,0,0,22612,3505,0,0,35074,0,0,0,0,0,0,0,2056,0,0,0,2056
Pass Christian Police Department,1994-08-01,Mississippi,5950,MS02404,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,4,3,0,0,3,7,1,0,1,0,0,3121,103,0,0,0,3223,15212,0,0,0,0,0,0,0,0,0,0,167,458,7164,7789,26224,21,0,0,1758,576,0,0,58,5378,699,95,109,3741,976,206,0,15212,5186,0,0,26224,0,12,0,0,0,0,0,15212,0,0,0,15224
Pass Christian Police Department,1994-07-01,Mississippi,5950,MS02404,2,5,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,4,0,3,4,0,0,0,9,3,0,3,1,1439,4564,0,0,0,0,6003,5139,0,0,0,0,0,0,0,0,0,0,273,987,6260,7520,18661,21,1147,0,668,4403,0,0,0,1281,0,6,4218,0,703,3906,0,5139,1721,0,2968,18661,0,0,0,0,0,0,0,4111,5096,0,0,9207
Pass Christian Police Department,1994-06-01,Mississippi,5950,MS02404,1,0,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,0,3,0,0,1,7,0,0,0,0,0,1745,16260,0,0,0,18006,0,0,0,0,0,0,41,0,0,0,41,51,247,12225,12523,30570,0,0,0,0,1307,0,0,4,11212,0,6,11321,0,103,12529,0,0,397,3084,2722,30570,0,6,0,0,0,0,0,0,103,0,0,109
Pass Christian Police Department,1994-05-01,Mississippi,5950,MS02404,1,2,3,3,0,1,10,3,0,0,0,0,0,1,0,0,1,2,14,7,9,30,0,1,0,6,6,0,0,1,16,2,1,3,0,0,370,0,0,0,3926,4296,57353,0,0,0,0,0,93,0,0,0,93,360,1827,42244,44431,106173,0,308,0,6527,28677,0,0,88,8831,76,109,853,1131,0,25439,0,57353,19052,0,2158,106175,0,0,0,0,0,0,0,57353,0,0,0,57353
Pass Christian Police Department,1994-04-01,Mississippi,5950,MS02404,4,2,2,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,1,1,14,2,0,0,0,9,0,1,1,0,308,5711,1558,132,247,3084,11039,47280,0,0,0,0,0,0,0,0,0,0,82,1260,9559,10901,69221,0,514,31,2750,1028,0,0,0,6578,206,138,31,1028,4529,0,0,47280,11090,0,4919,69221,0,0,0,308,0,0,0,47280,0,0,0,47589
Pass Christian Police Department,1994-03-01,Mississippi,5950,MS02404,6,3,1,0,1,0,11,3,0,0,0,0,0,0,1,0,1,2,11,1,10,22,0,1,0,6,6,0,0,0,9,2,2,4,1,3937,5941,1733,2056,0,0,13666,16223,0,0,0,0,0,0,452,0,10,463,148,267,14250,14665,45017,0,267,0,2800,9263,0,0,0,2335,0,0,3550,0,2056,8126,0,16223,8658,0,6403,45017,0,0,21,0,0,0,0,10056,1912,0,0,11989
Pass Christian Police Department,1994-02-01,Mississippi,5950,MS02404,7,1,4,1,0,7,20,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,9,1,0,0,1,11,1,1,2,0,1336,20355,8899,0,0,6588,37179,3084,0,0,0,0,0,0,0,0,0,0,90,1490,8601,10182,50444,206,0,0,2652,3049,0,0,0,4276,863,0,7853,1244,2399,19342,0,3084,12149,0,3515,50444,41,0,0,0,0,874,0,3084,2415,0,370,6784
Pass Christian Police Department,1994-01-01,Mississippi,5950,MS02404,0,2,3,0,1,1,7,2,0,0,0,0,0,1,0,0,0,1,11,3,6,20,1,0,0,6,0,0,0,1,12,2,0,2,0,0,0,4134,0,0,2878,7012,4625,0,0,0,0,0,103,0,0,0,103,132,843,18205,19179,30919,329,0,0,206,0,0,0,2,18643,8223,2,689,206,8268,0,0,4625,8907,0,0,30919,8223,2,0,0,0,0,0,4625,0,0,0,12850
Pass Christian Police Department,1993-12-01,Mississippi,5893,MS02404,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,1,5,0,0,1,6,0,0,0,0,0,14252,0,0,0,0,14252,0,0,0,0,0,0,0,0,0,0,0,86,732,164059,164877,179130,84,0,0,1126,4208,0,0,2,159457,23,0,1517,0,0,11985,0,0,160963,0,4643,179130,23,0,0,0,0,253,0,0,158242,0,1687,160205
Pass Christian Police Department,1993-11-01,Mississippi,5893,MS02404,1,4,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,6,3,0,0,0,8,0,0,0,0,2485,1200,0,0,1055,1709,6448,0,0,0,0,0,0,0,0,0,0,0,249,367,15147,15763,22211,422,0,0,4377,4923,0,0,0,6041,198,645,4598,1200,886,0,0,0,11110,0,3573,22211,0,101,8,827,0,0,0,0,2362,0,1200,4499
Pass Christian Police Department,1993-10-01,Mississippi,5893,MS02404,0,1,1,0,3,1,6,2,0,0,0,0,0,1,0,0,0,1,22,6,7,35,2,2,4,16,1,0,0,0,10,3,0,3,0,555,0,0,711,0,0,1266,0,0,0,0,0,0,626,0,0,0,626,409,1630,6585,8625,10517,61,359,19,5729,0,0,0,0,2457,612,57,1700,1398,0,0,0,0,6138,295,316,10517,464,0,0,1398,0,0,0,0,1188,0,316,3366
Pass Christian Police Department,1993-09-01,Mississippi,5893,MS02404,3,1,2,1,0,2,9,1,0,0,0,0,0,1,0,0,0,1,10,5,6,21,2,2,0,4,2,0,0,0,11,0,0,0,0,0,196,0,0,772,18114,19083,0,0,0,0,0,0,274,0,0,0,274,401,1407,152580,154388,173745,165,605,0,1871,728,0,0,0,151019,27,0,19306,291,0,0,0,0,152814,42,1263,173745,0,0,255,291,0,0,0,0,147963,0,0,148509
Pass Christian Police Department,1993-08-01,Mississippi,5893,MS02404,1,7,3,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,4,1,3,2,0,0,1,5,1,1,2,2,772,0,24257,0,723,0,25752,7804,0,0,0,0,0,0,0,0,0,0,36,1333,17792,19161,52717,1029,1951,0,3234,662,0,0,4,12280,392,4,1854,422,24257,411,0,7382,15005,0,4010,53738,0,4,422,0,0,32,0,7382,10810,0,0,18650
Pass Christian Police Department,1993-07-01,Mississippi,5893,MS02404,3,1,5,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,11,14,30,1,6,0,3,4,0,0,0,16,0,1,1,0,0,4687,316,0,1308,0,6311,25311,0,0,0,0,0,0,0,0,0,0,97,2512,12411,15020,46642,211,2113,0,1983,3889,0,0,0,6823,0,823,2194,0,1434,4529,0,25311,10981,0,1371,46642,0,0,0,0,0,580,0,25311,2272,0,0,28163
Pass Christian Police Department,1993-06-01,Mississippi,5893,MS02404,2,2,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,0,1,3,7,0,0,1,2,0,0,0,0,19,2432,1314,802,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,65,970,50692,51728,56294,63,0,0,5134,46062,0,0,4,464,0,61,2280,7266,0,32829,0,0,8656,0,5204,56294,0,0,0,0,0,0,0,0,169,0,996,1164
Pass Christian Police Department,1993-05-01,Mississippi,5893,MS02404,2,4,3,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,5,3,4,12,2,0,1,1,3,0,0,1,4,1,2,3,0,749,11801,3826,1181,0,42,17600,30584,0,0,0,0,0,0,0,0,0,0,116,692,4499,5307,53491,116,0,0,137,3263,0,0,0,1791,0,6,2487,2004,2004,1287,0,30584,6866,0,8464,53702,0,0,0,0,0,0,0,30584,0,0,738,31323
Pass Christian Police Department,1993-04-01,Mississippi,5893,MS02404,0,1,3,0,1,0,5,0,1,1,0,0,0,1,0,0,0,1,6,8,6,20,1,3,0,4,3,0,0,0,9,0,0,0,0,116,0,3565,139,0,0,3820,0,0,0,0,0,0,63,0,0,0,63,158,1352,4377,5887,9770,158,418,0,586,1044,0,0,0,3681,72,238,924,0,0,422,1055,0,3284,0,3776,9770,0,0,380,0,0,0,0,0,190,0,1044,1614
Pass Christian Police Department,1993-03-01,Mississippi,5893,MS02404,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,4,5,0,0,0,7,0,0,0,0,1413,190,1898,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,479,369,2240,3088,6589,0,0,0,268,2187,0,0,0,633,158,318,337,0,1561,63,0,0,2021,0,2130,6589,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1993-02-01,Mississippi,5893,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,1993-01-01,Mississippi,5893,MS02404,7,2,3,0,1,5,18,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,2,0,6,1,1,0,0,7,0,2,2,0,42,3529,8804,633,0,10559,23567,54630,0,0,0,0,0,0,0,0,0,0,506,1244,2457,4208,82405,0,538,0,2753,285,21,0,0,612,2189,95,1323,0,0,3259,0,54630,9473,190,11247,82405,0,0,0,0,0,0,0,54630,411,0,0,55041
Pass Christian Police Department,1992-12-01,Mississippi,5644,MS02404,3,1,3,0,1,2,10,0,0,1,0,0,0,1,0,0,0,1,3,5,7,15,1,0,0,2,3,0,0,1,8,0,0,0,0,326,16575,1954,263,0,9357,28475,0,0,0,0,0,0,43,0,0,0,43,137,1086,11066,12289,40807,1086,0,0,4067,923,0,0,7,6206,365,80,1711,10121,0,217,0,0,11880,0,16432,40807,0,0,0,0,0,0,0,0,0,0,8795,8795
Pass Christian Police Department,1992-11-01,Mississippi,5644,MS02404,5,2,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,0,0,0,19,5,0,0,0,5,0,0,0,0,1679,556,0,54,0,261,2549,0,0,0,0,0,0,0,0,0,0,0,39,2814,21967,24821,27370,0,0,0,10903,9794,0,0,0,4124,0,0,2547,0,0,0,104,0,15457,0,9262,27370,0,0,0,0,0,0,0,0,0,0,597,597
Pass Christian Police Department,1992-10-01,Mississippi,5644,MS02404,3,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,5,2,2,0,0,0,0,0,0,0,0,0,13285,213,0,0,0,13498,0,0,0,0,0,0,0,0,0,0,0,198,413,10499,11110,24608,0,0,9264,1194,651,0,0,0,0,0,0,261,404,0,13029,0,0,9937,0,977,24608,0,0,0,0,0,0,0,0,6732,0,0,6732
Pass Christian Police Department,1992-09-01,Mississippi,5644,MS02404,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,4,0,3,5,0,0,2,9,2,0,2,0,0,0,0,0,0,706,706,4995,0,0,0,0,0,0,0,0,0,0,208,2109,36599,38916,44616,0,836,0,1520,32931,0,0,35,3594,458,20,836,163,1086,29978,0,4995,6104,0,977,44616,0,0,0,0,0,651,0,4995,934,0,0,6580
Pass Christian Police Department,1992-08-01,Mississippi,5644,MS02404,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,1,3,0,3,2,0,0,0,20,0,0,0,0,0,326,684,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,415,2237,14358,17010,18019,91,1776,0,788,130,0,0,0,14224,0,39,2430,434,450,3181,0,0,9824,141,1520,18019,0,0,41,0,0,0,0,0,452,0,0,493
Pass Christian Police Department,1992-07-01,Mississippi,5644,MS02404,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,3,0,0,7,0,0,0,8,0,0,0,0,4777,1889,5385,0,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,117,1151,3531,4799,16851,0,358,0,0,3246,0,0,0,1194,174,708,1103,4908,109,4625,0,0,1859,0,3149,16634,0,0,0,0,0,0,0,0,217,0,0,217
Pass Christian Police Department,1992-06-01,Mississippi,5644,MS02404,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,1,1,4,0,0,3,6,0,0,0,0,3581,2725,651,0,0,3257,10215,0,0,0,0,0,0,0,0,0,0,0,135,565,9920,10619,20834,271,271,543,1173,5613,0,0,254,2697,960,208,673,306,5201,760,0,0,6039,3257,3431,20836,821,0,0,0,0,0,0,0,691,0,0,1511
Pass Christian Police Department,1992-05-01,Mississippi,5644,MS02404,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,1,0,9,6,0,0,0,5,1,0,1,1,13492,114559,0,43,0,0,128094,21715,0,0,0,0,0,0,0,0,0,0,20,1203,22404,23626,173436,0,163,0,7018,6593,0,0,0,9852,43,37,1303,0,5342,122068,0,21715,15073,0,7857,173438,0,0,0,0,0,0,0,21715,347,0,619,22682
