agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardwick Police Department,2017-06-01,Vermont,2862,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,124,497,638,639,249,0,0,0,0,0,0,0,389,62,0,15,0,0,0,0,0,562,0,0,639,0,0,0,1,0,0,0,0,0,0,0,1
Hardwick Police Department,2017-07-01,Vermont,2862,VT00301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,62,2380,2495,2496,497,0,0,0,0,0,0,0,1998,0,0,1,0,0,0,0,0,2495,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-08-01,Vermont,2862,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,348,0,0,1,0,349,0,0,0,0,0,0,0,0,0,0,0,2,99,2834,2936,3285,746,0,0,0,0,0,0,0,2190,0,0,1467,0,99,0,0,0,1595,0,124,3285,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-09-01,Vermont,2862,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,193,0,210,210,0,0,0,0,0,0,0,0,210,0,93,0,0,17,0,0,0,0,0,99,210,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-10-01,Vermont,2862,VT00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,1,311,0,312,5284,0,0,0,311,0,0,0,0,1,0,0,0,0,0,0,0,0,5160,0,124,5284,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-11-01,Vermont,2862,VT00301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,11189,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,10,0,8285,8295,19484,1448,0,0,0,0,0,0,0,6847,0,0,15548,1,0,0,0,0,3934,0,0,19484,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-12-01,Vermont,2862,VT00301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2001-01-01,Vermont,3196,VT00301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,2,0,7,0,0,0,0,0,7,18929,0,0,0,0,0,0,0,0,0,0,21,0,860,881,19817,12,0,0,0,860,0,0,0,9,0,0,0,0,7,0,0,18929,881,0,0,19817,0,0,0,0,0,0,0,18929,0,0,0,18929
Hardwick Police Department,2001-02-01,Vermont,3196,VT00301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,774,0,774,17208,0,0,0,0,0,0,0,0,0,0,5,0,430,435,18418,0,0,0,435,0,0,0,0,0,602,0,177,0,0,0,0,17208,0,0,430,18418,0,0,0,0,0,0,0,17208,0,0,0,17208
Hardwick Police Department,2001-03-01,Vermont,3196,VT00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1549,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,9,0,2624,2633,4182,0,0,0,2624,0,0,0,0,9,0,7,2,0,688,0,0,0,2624,0,860,4182,0,3,2,0,0,0,0,0,379,0,0,384
Hardwick Police Department,2001-04-01,Vermont,3196,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2925,2994,2994,0,0,0,0,2409,0,0,9,576,0,0,2409,0,0,0,0,0,585,0,0,2994,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2001-05-01,Vermont,3196,VT00301,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,0,6,0,0,3,0,0,0,0,379,0,0,379,16348,0,0,0,0,0,0,0,0,0,0,89,258,1618,1965,18692,0,86,0,1273,0,0,0,0,606,0,0,723,0,0,0,0,16348,1621,0,0,18692,0,0,0,0,0,0,0,16348,206,0,0,16554
Hardwick Police Department,2001-06-01,Vermont,3196,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,172,878,1106,1106,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,1106,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2001-07-01,Vermont,3196,VT00301,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,1,0,0,0,5,0,0,0,0,871,1205,0,0,2022,0,4097,0,0,0,0,0,0,0,0,0,0,0,21,706,1463,2189,6286,0,258,0,602,860,0,0,0,468,0,0,1050,344,645,0,0,0,2519,1377,351,6286,0,0,0,0,0,0,0,0,260,0,0,260
Hardwick Police Department,2001-08-01,Vermont,3196,VT00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,1,1,0,0,0,12,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,114,774,6195,7083,7599,0,0,0,43,1721,0,0,0,5319,0,19,0,0,258,0,0,0,5601,1721,0,7599,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2001-09-01,Vermont,3196,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,15,174,1316,1506,1532,0,0,0,0,0,0,0,7,1499,0,33,172,0,0,0,0,0,1327,0,0,1532,0,7,0,0,0,0,0,0,0,0,0,7
Hardwick Police Department,2001-10-01,Vermont,3196,VT00301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,77,0,0,172,0,250,4302,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,5928,0,0,0,0,516,0,0,0,860,77,0,0,0,344,0,0,4302,344,0,860,5928,0,0,0,0,0,0,0,1721,172,0,0,1893
Hardwick Police Department,2001-11-01,Vermont,3196,VT00301,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,0,6,0,0,1,0,0,2175,0,0,0,0,2175,6023,0,0,0,0,0,0,0,0,0,0,86,585,3209,3880,12079,0,0,0,206,0,0,0,0,3674,0,0,1910,0,0,1549,0,6023,2425,0,172,12079,0,0,9,0,0,0,0,6023,9,0,0,6040
Hardwick Police Department,2001-12-01,Vermont,3196,VT00301,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,1,0,3,1,0,0,0,2,0,0,1,0,86,1807,0,0,0,0,1893,8604,0,0,0,351,0,0,0,0,0,351,100,0,7162,7262,18110,0,60,0,5441,1721,0,0,0,40,0,0,354,0,0,0,0,8604,7517,0,1635,18110,0,0,241,0,0,0,0,8604,0,0,0,8845
Hardwick Police Department,2002-01-01,Vermont,3215,VT00301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,17,0,17,13511,0,0,0,0,0,0,0,0,0,0,102,132,2202,2436,15964,0,0,0,0,0,0,0,59,2377,0,191,17,0,0,0,0,6756,9000,0,0,15964,0,0,0,0,0,0,0,0,1304,0,0,1304
Hardwick Police Department,2002-02-01,Vermont,3215,VT00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1191,0,0,0,0,1191,3896,0,0,0,0,0,0,0,0,0,0,129,0,2151,2280,7367,0,0,51,517,1635,0,0,10,68,0,15,51,0,0,0,0,3896,2084,0,1321,7367,0,10,0,0,0,0,0,3896,0,0,0,3906
Hardwick Police Department,2002-03-01,Vermont,3215,VT00301,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,1,0,0,0,6,0,0,2,0,325,0,0,0,76,0,401,5082,0,0,0,0,0,0,0,0,0,0,10,561,4235,4806,10289,0,169,0,0,695,0,0,0,3942,0,10,2915,0,325,0,0,5082,1957,0,0,10289,0,0,0,0,0,0,0,5082,0,0,0,5082
Hardwick Police Department,2002-04-01,Vermont,3215,VT00301,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18803,0,0,0,0,0,0,0,0,0,0,22,0,745,767,19570,0,0,0,745,0,0,0,22,0,0,22,0,0,0,0,0,16940,1863,0,745,19570,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2002-05-01,Vermont,3215,VT00301,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,3252,0,3252,18295,0,0,0,0,0,0,0,0,0,0,0,561,5150,5710,27258,0,0,0,5319,296,0,0,0,95,0,51,95,0,0,0,0,18295,3498,0,5319,27258,0,0,0,0,0,0,0,16940,212,0,0,17151
Hardwick Police Department,2002-06-01,Vermont,3215,VT00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,191,466,1186,1843,3029,0,237,0,0,864,0,0,0,742,0,0,34,0,0,0,0,1186,1809,0,0,3029,0,0,0,0,0,0,0,1186,152,0,0,1338
Hardwick Police Department,2002-07-01,Vermont,3215,VT00301,1,2,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,1,0,0,2,3,0,0,1,0,1525,169,0,0,1362,0,3056,6776,0,0,0,0,0,0,0,0,0,0,25,915,18718,19658,29490,0,474,0,17,1016,0,0,771,17380,0,185,762,847,0,271,0,6776,3456,0,17194,29490,0,0,0,0,0,271,0,2541,0,0,0,2812
Hardwick Police Department,2002-08-01,Vermont,3215,VT00301,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,833,1016,1926,1926,0,796,0,0,68,0,0,969,93,678,291,0,0,0,0,0,0,957,0,0,1926,678,0,0,0,0,0,0,0,203,0,0,881
Hardwick Police Department,2002-09-01,Vermont,3215,VT00301,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2202,0,0,2202,3388,0,0,0,0,0,0,0,0,0,0,110,339,1320,1768,7359,0,627,0,693,0,0,0,0,449,0,0,737,0,390,0,0,3388,2844,0,0,7359,0,0,0,0,0,0,0,0,136,0,0,136
Hardwick Police Department,2002-10-01,Vermont,3215,VT00301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,2,0,0,0,1,4,0,0,1,0,0,339,0,0,0,0,339,4235,0,0,0,0,0,0,0,0,0,0,36,415,11570,12020,16594,0,1050,0,390,0,0,0,2,10579,0,1052,136,0,2278,0,0,4235,8893,0,0,16594,0,0,0,0,0,0,0,4235,542,0,0,4777
Hardwick Police Department,2002-11-01,Vermont,3215,VT00301,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,6,1,0,0,0,3,0,0,0,0,339,974,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,66,595,6730,7391,8704,0,161,0,2565,3251,0,0,0,1414,102,85,178,339,423,0,0,0,5544,0,2033,8704,0,85,0,0,0,0,0,0,0,0,0,85
Hardwick Police Department,2002-12-01,Vermont,3215,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1186,1309,1309,0,0,0,1284,0,0,0,0,25,34,0,10,0,0,0,0,0,164,0,1101,1309,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2003-01-01,Vermont,3233,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10993,0,0,0,0,10993,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,11000,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,10998,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2003-02-01,Vermont,3233,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1534,0,0,0,1209,0,0,0,0,0,50,0,58,0,166,0,0,0,1062,0,199,1534,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2003-03-01,Vermont,3233,VT00301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2650,0,8,0,0,2658,4422,0,0,0,0,0,0,0,0,0,0,33,116,1612,1761,8842,1015,0,0,0,0,0,0,0,745,0,0,0,0,3,0,0,4141,4532,166,0,8842,0,0,0,0,0,0,0,4141,0,166,0,4307
Hardwick Police Department,2003-04-01,Vermont,3233,VT00301,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,4555,0,66,0,0,4621,4969,0,0,0,0,0,0,0,0,0,0,10,0,2874,2884,12474,0,0,0,331,0,0,0,2,2551,0,0,398,4555,0,0,0,4969,2221,0,331,12474,0,0,0,4555,0,0,0,0,2,0,0,4557
Hardwick Police Department,2003-05-01,Vermont,3233,VT00301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,0,4,0,0,1,0,1063,2153,0,0,6104,0,9320,1656,0,0,0,0,0,0,0,0,0,0,124,331,1275,1731,12708,298,0,0,0,331,0,0,0,1101,0,33,646,331,331,2653,0,1656,7006,0,50,12708,0,0,0,0,331,2153,0,1656,0,0,0,4141
Hardwick Police Department,2003-06-01,Vermont,3233,VT00301,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,2,0,4,3,0,0,0,5,0,0,0,0,7951,3,0,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,209,547,2567,3323,11277,0,663,0,192,596,0,0,0,1872,166,58,51,0,0,0,0,0,11002,0,0,11277,0,0,0,0,0,0,0,0,2,0,0,2
Hardwick Police Department,2003-07-01,Vermont,3233,VT00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,6,0,0,0,0,4,0,0,0,0,638,0,0,0,0,0,638,2816,0,0,0,0,0,0,0,0,0,0,134,497,2236,2867,6321,0,580,0,1125,0,0,0,0,1163,0,61,1105,0,638,0,0,2816,1701,0,0,6321,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2003-08-01,Vermont,3233,VT00301,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,1,0,663,8,0,0,2485,0,3155,166,0,0,0,0,0,0,0,0,0,0,0,248,663,911,4232,0,248,0,0,0,0,0,0,663,0,8,663,0,0,0,0,166,3396,0,0,4232,0,0,0,0,0,0,0,2816,0,0,0,2816
Hardwick Police Department,2003-09-01,Vermont,3233,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,580,0,0,911,0,1491,0,0,0,0,0,0,0,0,0,0,0,68,497,1242,1807,3298,0,248,0,0,1408,0,0,0,151,83,68,0,166,0,0,0,0,2981,0,0,3298,0,0,0,166,0,0,0,0,0,0,0,166
Hardwick Police Department,2003-10-01,Vermont,3233,VT00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,83,586,0,669,931,0,0,0,0,149,0,0,0,520,0,245,0,0,0,0,0,0,686,0,0,931,0,68,0,0,0,0,0,0,911,0,0,979
Hardwick Police Department,2003-11-01,Vermont,3233,VT00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,142,248,4908,5299,11924,0,0,0,4245,696,0,0,13,345,13,0,0,621,0,0,0,6625,3571,431,663,11924,13,0,0,0,0,0,0,6625,83,0,0,6722
Hardwick Police Department,2003-12-01,Vermont,3233,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,83,2352,2529,2529,0,0,0,0,0,0,0,65,2465,0,591,0,0,1855,0,0,0,83,0,0,2529,0,30,0,0,0,0,0,0,1888,0,0,1918
Hardwick Police Department,2004-01-01,Vermont,3206,VT00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,387,0,387,3226,0,0,0,0,0,0,0,0,0,0,16,255,1178,1449,5062,16,0,0,1178,0,0,0,255,0,0,1178,0,0,0,0,0,3226,658,0,0,5062,0,0,0,0,0,0,0,3226,0,0,0,3226
Hardwick Police Department,2004-02-01,Vermont,3206,VT00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,11281,0,2662,0,0,13943,0,0,0,0,0,0,0,0,0,0,0,45,290,0,336,14278,0,0,0,0,290,0,0,0,45,0,29,11279,0,2662,0,0,0,18,0,290,14278,0,0,11279,0,0,0,0,0,2,0,290,11571
Hardwick Police Department,2004-03-01,Vermont,3206,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1291,0,1291,0,0,0,0,0,0,0,0,0,0,0,26,232,403,661,1952,0,0,0,403,0,0,232,0,26,0,26,32,0,0,0,0,0,1894,0,0,1952,0,0,0,0,0,0,0,0,32,0,0,32
Hardwick Police Department,2004-04-01,Vermont,3206,VT00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,40,323,0,363,952,0,0,0,282,0,0,0,0,81,81,0,0,0,0,0,0,0,871,0,0,952,81,0,0,0,0,0,0,0,81,0,0,161
Hardwick Police Department,2004-05-01,Vermont,3206,VT00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,190,0,0,0,65,0,0,0,0,40,0,110,65,0,0,0,0,0,16,0,0,190,0,29,0,0,0,0,0,0,24,0,0,53
Hardwick Police Department,2004-06-01,Vermont,3206,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,500,16892,17472,17472,419,0,0,1718,7961,0,0,0,7374,0,81,6003,0,0,0,0,0,11389,0,0,17472,0,0,4309,0,0,0,0,0,0,0,0,4309
Hardwick Police Department,2004-07-01,Vermont,3206,VT00301,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,1,0,0,1,3,0,0,0,0,1136,13093,0,0,0,0,14228,0,0,0,0,0,0,0,0,0,0,0,92,323,21600,22015,36243,16132,0,0,1242,482,0,0,1687,2471,0,27,597,12528,8,581,0,0,21020,0,1483,36243,0,39,0,12528,0,0,0,0,0,0,0,12567
Hardwick Police Department,2004-08-01,Vermont,3206,VT00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,92,492,31792,32376,45282,403,0,0,161,0,0,0,0,31812,0,30984,0,0,0,0,0,12905,1392,0,0,45282,0,37,0,0,0,0,0,0,497,0,0,534
Hardwick Police Department,2004-09-01,Vermont,3206,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,197,81,0,277,995,0,0,0,0,32,0,0,0,245,0,148,678,0,0,0,0,0,169,0,0,995,0,40,0,0,0,0,0,0,0,0,0,40
Hardwick Police Department,2004-10-01,Vermont,3206,VT00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,218,323,5202,5743,21875,177,0,0,5477,0,0,0,0,89,363,40,113,0,0,0,0,16132,1613,0,3614,21875,0,24,0,0,0,0,0,16132,8,0,0,16164
Hardwick Police Department,2004-11-01,Vermont,3206,VT00301,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957,0,0,0,0,0,0,4957,129,161,3146,3436,8393,0,0,0,371,161,0,0,11,2892,0,81,5312,0,0,0,0,0,3001,0,0,8393,0,0,4957,0,0,0,0,0,177,0,0,5135
Hardwick Police Department,2004-12-01,Vermont,3206,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,14331,14427,14427,14331,0,0,48,0,0,0,0,47,0,47,0,0,0,0,0,0,14380,0,0,14427,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-01-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-02-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-03-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2005-04-01,Vermont,3242,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
