agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Clair County,2017-09-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2017-10-01,Michigan,0,MI74074,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2454,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,410,410,2864,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,2864,0,0,2864,0,0,0,0,0,0,0,1865,0,0,0,1865
State Police: St. Clair County,2017-11-01,Michigan,0,MI74074,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2017-12-01,Michigan,0,MI74074,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22761,0,22761,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,23208,0,0,0,0,448,0,0,0,0,12,0,2797,0,0,0,0,0,20337,62,0,23208,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2001-01-01,Michigan,0,MI74074,4,2,2,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,4,1,0,1,0,5,18709,9253,5765,29,6238,0,39994,12949,0,0,0,0,0,0,0,0,0,0,0,0,51892,51892,104835,0,0,0,13113,1566,0,0,0,37213,860,12,2056,3856,0,6207,0,12906,70401,206,8329,104835,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2001-02-01,Michigan,0,MI74074,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,4997,0,0,4997,39751,0,0,0,0,0,0,0,0,0,0,2,508,2091,2600,47349,0,0,0,0,139,0,0,0,2461,0,0,0,0,43,0,0,39579,5834,688,1205,47349,0,0,0,0,0,0,0,39579,52,0,0,39631
State Police: St. Clair County,2001-03-01,Michigan,0,MI74074,3,1,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,1,0,6,3,0,0,0,3,0,6176,0,0,0,0,6176,148103,0,0,0,0,0,0,0,0,0,0,64,1384,14438,15885,170164,2581,929,0,4259,7709,0,0,0,406,0,2,0,0,1893,1807,0,146271,18127,860,1205,170164,0,0,0,0,0,1721,0,129062,594,688,4328,136393
State Police: St. Clair County,2001-04-01,Michigan,0,MI74074,4,1,1,2,2,2,12,2,0,2,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,7,2,0,0,0,12,0,4285,17,79,10669,22577,37628,8604,0,0,0,0,0,0,0,0,0,0,232,964,11774,12970,59202,0,0,0,5114,619,0,0,0,7236,0,79,344,1463,516,0,0,19273,36063,0,1463,59202,0,0,0,0,0,0,0,0,619,0,0,619
State Police: St. Clair County,2001-05-01,Michigan,0,MI74074,2,1,1,1,0,0,5,4,2,1,0,0,0,0,0,0,0,0,2,6,10,18,0,1,1,3,3,0,0,0,10,134,0,0,0,964,0,1098,15746,0,0,0,0,0,0,0,0,0,0,150,767,106294,107211,124055,0,138,344,1000,1222,0,0,0,104508,0,0,776,258,172,120,0,15487,106354,284,602,124055,0,0,0,0,0,0,0,5162,138,146,0,5446
State Police: St. Clair County,2001-06-01,Michigan,0,MI74074,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,5,2,0,0,0,5,0,0,5555,0,0,0,5555,54206,0,0,0,0,0,0,0,0,0,0,26,1032,18623,19681,79442,0,258,0,12084,2564,0,0,0,4775,344,0,2358,0,0,206,0,54206,13457,172,8699,79442,0,0,0,258,0,0,0,0,0,0,0,258
State Police: St. Clair County,2001-07-01,Michigan,0,MI74074,4,4,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,3,0,0,0,3,34,6806,0,0,0,0,6840,3442,0,0,0,0,0,0,0,0,0,0,0,370,9551,9921,20203,0,0,6195,0,2925,0,0,0,800,0,0,4715,3485,0,946,0,3442,7529,0,86,20203,0,0,0,0,0,0,0,0,6969,0,0,6969
State Police: St. Clair County,2001-08-01,Michigan,0,MI74074,4,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,1,3,2,0,0,0,11,17256,2495,0,0,0,0,19752,0,0,0,0,0,0,0,0,0,0,0,134,1170,10841,12146,31897,0,310,4999,989,4388,0,0,0,1459,0,29,0,0,0,112,0,0,30853,258,645,31897,0,0,0,0,0,0,0,3442,172,0,0,3614
State Police: St. Clair County,2001-09-01,Michigan,0,MI74074,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,3,0,0,0,0,7,13939,32343,0,0,0,0,46282,61089,0,0,0,0,0,0,0,0,0,0,43,516,7749,8308,115679,172,172,0,215,0,0,0,0,7749,0,0,4390,8157,0,8604,0,69694,24835,0,0,115679,0,0,0,0,0,0,0,58508,0,0,0,58508
State Police: St. Clair County,2001-10-01,Michigan,0,MI74074,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,1,2,1,0,1,0,0,6,112,5737,0,0,0,0,5849,8948,0,0,0,0,0,0,0,0,0,0,36,0,4889,4925,19722,0,17,5,613,0,0,0,0,4290,0,0,2669,0,0,2581,0,8948,4175,0,1349,19722,0,0,0,0,0,0,0,8604,21,0,1349,9974
State Police: St. Clair County,2001-11-01,Michigan,0,MI74074,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,1,1,4,2,3,9,1,1,0,2,0,0,0,0,5,946,7357,0,0,0,0,8303,24608,0,0,0,0,0,0,0,0,34,34,53,484,6264,6801,39746,0,258,0,1480,0,0,0,0,5063,0,34,379,0,0,6582,0,24608,7367,2,774,39746,0,0,0,0,0,0,0,516,0,0,0,516
State Police: St. Clair County,2001-12-01,Michigan,0,MI74074,3,1,0,0,0,0,4,3,0,2,0,1,0,0,0,0,0,1,7,6,12,25,0,0,0,16,1,0,0,0,8,0,2352,0,0,0,0,2352,84321,0,0,0,7026,0,0,0,0,0,7026,217,1084,14137,15438,109137,0,0,0,12220,250,0,0,0,2968,0,0,6995,0,0,0,0,84321,14123,342,3356,109137,0,0,0,0,0,0,0,55067,0,0,0,55067
State Police: St. Clair County,2002-01-01,Michigan,0,MI74074,8,3,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,1,0,9,1,0,0,0,14,5073,13550,0,0,0,0,18623,72502,0,0,0,0,0,0,0,0,0,0,102,1516,23195,24813,115938,0,85,0,2871,932,0,0,0,20926,0,0,11858,0,381,169,0,72502,30181,0,847,115938,0,0,0,0,0,0,0,34726,5399,0,169,40294
State Police: St. Clair County,2002-02-01,Michigan,0,MI74074,3,2,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,2,0,0,0,8,3871,10010,0,2541,0,0,16421,28967,0,0,0,0,0,0,0,0,0,0,93,559,2649,3302,48690,0,0,0,2268,0,0,0,0,1033,0,17,169,2439,85,0,0,28967,17012,0,0,48690,0,0,0,0,0,0,0,169,254,0,0,423
State Police: St. Clair County,2002-03-01,Michigan,0,MI74074,2,1,0,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,15754,8470,0,0,0,339,24562,80768,0,0,0,0,0,0,0,0,0,0,91,212,1016,1320,106650,0,0,0,422,347,0,0,0,551,0,0,0,0,0,0,0,95370,10941,0,339,106650,0,0,0,0,0,0,0,64032,0,0,0,64032
State Police: St. Clair County,2002-04-01,Michigan,0,MI74074,1,2,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,3,0,0,0,8,0,0,0,1694,0,0,1694,18159,0,0,0,0,0,0,0,0,0,0,102,0,33286,33388,53241,0,0,0,0,2804,0,0,0,30585,0,0,1694,0,0,0,0,17143,34150,0,254,53241,0,0,0,0,0,0,0,2,5082,0,0,5084
State Police: St. Clair County,2002-05-01,Michigan,0,MI74074,3,2,1,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,1049,500,0,0,2372,0,3920,847,0,0,0,0,0,0,0,0,0,0,25,0,12069,12095,16862,0,0,0,339,2355,0,0,0,9401,0,0,0,0,0,0,0,847,15676,0,339,16862,0,0,0,0,0,0,0,0,68,0,0,68
State Police: St. Clair County,2002-06-01,Michigan,0,MI74074,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,2,0,4,4,0,0,0,5,0,17629,0,0,0,0,17629,13044,0,0,0,0,0,0,0,0,0,0,54,972,49994,51020,81693,5082,584,0,32693,7860,0,0,0,4801,0,261,5455,254,186,5192,0,13044,56285,0,1016,81693,0,17,0,0,169,0,0,0,2321,0,551,3058
State Police: St. Clair County,2002-07-01,Michigan,0,MI74074,5,6,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,6,1,0,0,0,5,3388,6606,0,0,81,0,10076,13552,0,0,0,0,0,0,0,0,0,0,58,115,7724,7897,31525,508,0,0,4765,423,0,0,0,2200,0,0,0,0,0,1652,0,13552,10469,8,5844,31525,0,0,0,0,0,0,0,0,496,8,0,505
State Police: St. Clair County,2002-08-01,Michigan,0,MI74074,5,1,0,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,1,0,0,0,4,0,4330,0,0,8436,0,12766,73272,0,0,0,0,0,0,0,0,0,0,42,296,10806,11145,97183,1355,0,0,3776,5167,0,0,0,847,0,0,0,0,0,0,0,73272,23656,0,254,97183,0,0,0,0,0,0,0,508,0,0,0,508
State Police: St. Clair County,2002-09-01,Michigan,0,MI74074,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,7,1,3,11,1,1,0,5,1,0,0,0,3,1270,3928,0,0,0,0,5199,5217,0,0,0,0,0,0,0,0,1694,1694,53,169,8165,8387,20497,169,17,0,1306,1813,0,0,0,5082,0,0,3149,0,0,2375,0,5082,9891,0,0,20497,0,0,0,0,0,0,0,0,169,0,0,169
State Police: St. Clair County,2002-10-01,Michigan,0,MI74074,4,3,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,6,1,0,0,0,3,0,1270,4193,0,0,0,5463,27205,0,0,0,0,0,0,0,0,0,0,0,491,50597,51088,83756,339,0,0,9639,593,0,0,0,40518,0,0,0,169,0,0,0,27205,56297,85,0,83756,0,0,0,0,0,0,0,0,805,0,0,805
State Police: St. Clair County,2002-11-01,Michigan,0,MI74074,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,1,1,0,0,4,0,4667,0,339,0,0,5006,6776,0,0,0,0,0,0,0,0,0,0,0,605,2007,2612,14394,0,0,0,949,249,720,0,0,695,0,0,173,720,0,4193,0,6776,1990,203,339,14394,0,0,173,0,0,0,0,0,69,0,0,242
State Police: St. Clair County,2002-12-01,Michigan,0,MI74074,3,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,2456,305,339,0,0,3100,16940,0,0,0,0,0,0,0,0,0,0,0,169,2490,2660,22699,0,0,0,1813,0,0,0,0,847,0,0,0,0,186,678,0,16940,2439,2456,0,22699,0,0,0,0,0,0,0,16940,0,0,0,16940
State Police: St. Clair County,2003-01-01,Michigan,0,MI74074,6,2,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1739,16199,0,0,232,0,18170,11926,0,0,0,0,0,0,0,0,0,0,0,517,6145,6662,36758,0,0,0,248,0,0,0,0,6413,0,268,1242,5996,0,1408,0,11926,11031,0,4886,36758,0,0,0,0,0,0,0,0,977,0,0,977
State Police: St. Clair County,2003-02-01,Michigan,0,MI74074,3,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,4704,6211,0,14990,0,166,26071,20309,0,0,0,0,0,0,0,0,0,0,0,613,2327,2940,49320,0,0,0,613,1491,0,0,0,836,0,0,3114,3313,0,0,0,12920,28317,0,1656,49320,0,0,0,0,0,0,0,12423,1085,0,0,13508
State Police: St. Clair County,2003-03-01,Michigan,0,MI74074,7,2,1,0,4,0,14,3,0,0,0,0,0,1,0,0,0,1,4,1,9,14,1,0,0,4,6,0,0,0,3,489,23784,2485,1888,0,0,28645,12010,0,0,0,0,0,331,0,0,0,331,98,166,57434,57698,98684,2,0,0,5888,24643,0,0,0,27164,1135,133,0,0,0,18593,0,12010,61738,331,4745,98684,0,0,0,2899,0,0,0,416,2054,0,0,5368
State Police: St. Clair County,2003-04-01,Michigan,0,MI74074,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,41,19876,0,19918,0,0,0,0,0,0,0,0,0,0,0,20,331,8497,8848,28766,0,0,0,398,7520,0,0,0,931,0,0,0,232,166,580,0,11595,16194,0,0,28766,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2003-05-01,Michigan,0,MI74074,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,18497,0,0,0,0,0,18497,9441,0,0,0,0,0,0,0,0,0,0,7,290,13622,13918,41856,0,0,0,0,2889,0,0,7,11023,0,0,2070,2817,0,4399,0,9441,15509,0,7619,41856,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2003-06-01,Michigan,0,MI74074,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,0,0,0,2,6288,3876,1078,10766,0,0,22008,2,0,0,0,0,0,0,0,0,0,0,0,381,3728,4109,26119,0,265,0,1940,1458,0,0,0,447,979,0,1658,0,331,2650,0,10768,8623,0,1110,26119,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2003-07-01,Michigan,0,MI74074,0,2,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,911,0,0,2763,0,0,3674,49360,0,0,0,0,0,0,0,0,0,0,0,432,5880,6312,59346,0,0,0,0,664,0,0,0,5648,0,2,1159,0,0,0,0,49360,8825,0,0,59346,0,0,0,0,0,0,0,0,167,0,0,167
State Police: St. Clair County,2003-08-01,Michigan,0,MI74074,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,5,6,12,1,2,0,1,1,1,0,0,6,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,17,1027,10587,11631,17428,414,596,0,166,898,17,0,0,9541,0,41,898,0,0,0,0,5797,10692,0,0,17428,0,0,0,0,0,0,0,3313,331,0,0,3644
State Police: St. Clair County,2003-09-01,Michigan,0,MI74074,4,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,593,0,721,0,0,1313,2485,0,0,0,0,0,0,0,0,0,0,33,285,6336,6654,10452,0,0,0,285,3404,0,0,0,2965,0,0,417,179,0,0,0,2485,7371,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2003-10-01,Michigan,0,MI74074,2,4,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,1,0,0,0,4,10311,2700,0,0,0,0,13011,65295,0,0,0,0,0,0,0,0,0,0,46,0,6354,6400,84706,0,0,0,0,4697,0,0,0,1703,0,0,0,994,0,5052,0,58803,18699,0,1159,84706,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2003-11-01,Michigan,0,MI74074,5,2,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,4141,3246,0,0,0,0,7387,0,0,0,0,0,0,0,0,0,0,0,18,0,13085,13103,20491,0,0,0,0,12506,0,0,0,598,0,2,1656,2816,0,0,0,0,14692,1325,0,20491,0,0,0,0,0,0,0,0,2,0,0,2
State Police: St. Clair County,2003-12-01,Michigan,0,MI74074,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,1988,0,116,0,0,2104,31222,0,0,0,0,0,0,0,0,0,0,76,166,11432,11674,45000,2,0,0,1494,0,0,0,0,10178,0,0,331,0,166,10766,0,31222,2514,0,0,45000,0,0,0,2153,0,0,0,29815,580,0,0,32548
State Police: St. Clair County,2004-01-01,Michigan,0,MI74074,2,0,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,807,0,0,0,807,3710,0,0,0,0,0,0,0,0,0,0,0,323,3470,3793,8309,0,0,0,0,2663,0,0,0,1129,0,0,0,565,0,0,0,3710,3712,323,0,8309,0,0,0,0,0,0,0,484,807,0,0,1291
State Police: St. Clair County,2004-02-01,Michigan,0,MI74074,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,89,516,9953,10558,13785,0,0,0,1734,0,0,0,0,8824,0,0,81,0,0,6041,0,3226,2016,2258,161,13785,0,0,0,0,0,0,0,0,0,2,0,2
State Police: St. Clair County,2004-03-01,Michigan,0,MI74074,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,21697,0,0,0,248,0,0,0,0,0,248,0,0,4047,4047,25993,0,0,0,4047,0,0,0,0,0,0,0,248,0,0,0,0,11050,13422,0,1273,25993,0,0,0,0,0,0,0,4033,0,0,0,4033
State Police: St. Clair County,2004-04-01,Michigan,0,MI74074,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,1291,305,0,0,1595,645,0,0,0,0,0,0,0,0,0,0,111,81,1161,1353,3594,0,0,0,81,678,0,0,0,595,0,0,153,1291,0,484,0,484,1182,0,0,3594,0,0,0,0,0,4428,0,3259,0,0,0,7687
State Police: St. Clair County,2004-05-01,Michigan,0,MI74074,2,1,0,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,32,0,0,258,6211,6501,484,0,0,0,0,0,0,0,0,0,0,0,87,371,458,7443,0,0,0,0,0,0,0,0,458,0,0,32,0,0,0,0,484,6927,0,0,7443,0,0,0,0,0,0,0,0,0,0,1079,1079
State Police: St. Clair County,2004-06-01,Michigan,0,MI74074,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,0,5,0,0,27827,0,0,0,27827,1613,0,0,0,0,0,0,0,0,0,0,48,177,2678,2904,32344,0,0,0,1742,0,0,0,0,1161,0,0,0,1129,0,1774,0,1613,25488,0,2339,32344,0,0,0,0,0,0,0,1613,1791,0,0,3404
State Police: St. Clair County,2004-07-01,Michigan,0,MI74074,0,3,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,3,0,0,0,4,11470,0,0,169,686,0,12325,7259,0,0,0,0,0,0,0,0,0,0,76,244,13083,13402,32986,2,0,0,1541,10324,0,0,0,1536,0,0,169,1452,161,20342,0,7259,2457,0,1145,32986,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2004-08-01,Michigan,0,MI74074,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,6306,0,0,0,0,0,6306,807,0,0,0,0,0,0,0,0,0,0,0,327,4186,4514,11626,1613,0,0,242,1766,0,0,0,892,0,0,637,968,0,0,0,807,8327,0,887,11626,0,0,0,0,0,0,0,807,3354,0,0,4160
State Police: St. Clair County,2004-09-01,Michigan,0,MI74074,4,1,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,0,2,0,0,0,5,0,5565,0,0,0,0,5565,4840,0,0,0,0,0,0,0,0,0,0,29,242,14067,14338,24743,484,242,0,0,1484,0,0,0,12128,0,0,1484,0,0,0,0,4840,12289,968,5162,24743,0,0,0,0,0,0,0,807,0,0,0,807
State Police: St. Clair County,2004-10-01,Michigan,0,MI74074,3,2,0,1,1,0,7,0,0,1,0,0,0,1,0,0,0,1,6,2,5,13,0,0,0,1,0,0,0,0,12,2199,6638,0,0,12663,0,21500,0,0,0,0,0,0,97,0,0,0,97,144,355,9485,9984,31581,0,0,0,0,0,0,0,0,9984,0,2581,3226,0,0,766,0,0,18272,4678,2057,31581,0,2291,0,0,0,0,0,0,2199,0,0,4489
State Police: St. Clair County,2004-11-01,Michigan,0,MI74074,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,387,387,24198,0,0,0,0,0,0,0,0,0,0,2,0,38795,38797,63382,0,0,0,2533,0,0,0,0,36264,0,2,3580,0,0,0,0,19358,40442,0,0,63382,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2004-12-01,Michigan,0,MI74074,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,136,0,0,136,3226,0,0,0,0,0,0,0,0,0,0,24,160,6291,6475,9837,0,0,0,3872,160,0,0,0,2444,0,0,0,0,0,0,0,3226,2739,3065,807,9837,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2005-01-01,Michigan,0,MI74074,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,1365,4002,0,0,12349,0,17717,0,0,0,0,0,0,0,0,0,0,0,2,0,7873,7875,25591,0,0,0,4679,0,0,0,0,3195,546,0,39,0,0,0,0,0,25006,0,0,25591,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2005-02-01,Michigan,0,MI74074,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,2707,0,1872,37,0,0,4617,9361,0,0,0,0,0,0,0,0,0,0,31,156,10162,10349,24327,0,0,0,780,0,0,0,0,9569,0,0,37,2262,0,0,0,9361,12042,0,624,24327,0,0,0,0,0,0,0,0,676,0,0,676
State Police: St. Clair County,2005-03-01,Michigan,0,MI74074,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,9932,0,0,0,0,0,9932,29645,0,0,0,0,0,0,0,0,0,0,2,156,9421,9578,49155,0,0,0,0,4898,0,0,0,4681,0,156,2,0,0,8107,0,29645,11246,0,0,49155,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2005-04-01,Michigan,0,MI74074,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,0,5,858,905,0,671,0,0,2434,14042,0,0,0,0,0,0,0,0,0,0,47,226,1872,2145,18621,0,0,0,1092,0,0,0,0,1053,0,0,125,0,0,694,0,14042,3448,0,312,18621,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2005-05-01,Michigan,0,MI74074,3,2,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,1,0,0,0,6,0,952,0,0,0,0,952,31986,0,0,0,0,0,0,0,0,0,0,8,694,5047,5749,38688,0,0,0,4033,226,0,0,0,1490,0,0,952,0,0,0,0,31986,5749,0,0,38688,0,0,0,0,0,0,0,2,0,0,0,2
State Police: St. Clair County,2005-06-01,Michigan,0,MI74074,2,5,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,0,0,0,0,5,3183,9820,0,0,312,0,13315,0,0,0,0,0,0,0,0,0,0,0,42,442,12675,13159,26474,0,312,0,5082,0,0,0,0,7765,0,0,156,1560,0,2744,0,0,21795,0,218,26474,0,0,0,1560,0,796,0,0,320,0,0,2676
State Police: St. Clair County,2005-07-01,Michigan,0,MI74074,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,0,7,0,2808,465,0,0,0,3273,42908,0,0,0,0,0,0,0,0,0,0,17,406,936,1359,47540,0,0,0,562,0,0,0,0,797,0,0,2,1404,0,1404,0,42908,1822,0,0,47540,0,0,0,0,0,0,0,2,16,0,0,17
State Police: St. Clair County,2005-08-01,Michigan,0,MI74074,2,1,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,2,1,0,0,0,15,0,0,31,554,0,156,741,14354,0,0,0,0,0,0,0,0,0,0,87,413,27429,27930,43025,156,0,0,780,1560,0,0,0,25433,31,156,242,0,0,0,0,14354,27992,250,0,43025,0,0,0,0,0,0,0,1560,101,0,0,1662
