agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susanville Police Department,1965-10-01,California,6450,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1965-11-01,California,6450,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1965-12-01,California,6450,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-01-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-02-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-03-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-04-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-05-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-06-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-07-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-08-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-09-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-10-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-11-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1966-12-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-01-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-02-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-03-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-04-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-05-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-06-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-07-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-08-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-09-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-10-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-11-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1967-12-01,California,6912,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-01-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-02-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-03-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-04-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-05-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-06-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-07-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-08-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-09-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-10-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-11-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1968-12-01,California,7144,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1969-01-01,California,7144,CA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,3,0,0,0,2,2,0,0,0,18008,0,0,18008,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,5657,23665,25,0,0,5499,0,0,0,0,133,0,0,0,0,0,0,0,0,23665,0,0,23665,0,0,0,0,0,0,0,0,5017,0,0,5017
Susanville Police Department,1969-02-01,California,7144,CA01801,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,3,1,0,4,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,6720,6720,756,291,0,2683,2616,0,0,0,374,0,0,42,0,0,291,0,0,6388,0,0,6720,0,0,42,0,0,0,0,0,1620,0,0,1661
Susanville Police Department,1969-03-01,California,7144,CA01801,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,2,0,0,6,1,0,0,6,4,0,0,0,0,0,581,581,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,8555,9137,831,0,0,6271,0,0,0,316,1138,0,0,0,0,0,0,0,0,9145,0,0,9145,0,0,0,0,0,0,0,0,557,0,0,557
Susanville Police Department,1969-04-01,California,7144,CA01801,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,4,1,0,5,1,0,0,1,0,0,0,665,0,0,13082,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,4701,18448,2409,457,0,1562,274,0,0,0,0,0,0,623,0,0,0,0,0,17842,0,0,18465,0,0,623,0,0,0,0,0,4585,0,0,5208
Susanville Police Department,1969-05-01,California,7144,CA01801,2,1,1,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,0,10,11,21,0,3,1,5,3,0,0,5,4,498,748,0,15782,1263,1321,19611,12459,0,0,0,0,0,0,0,0,0,0,0,0,22186,22186,54257,0,1487,33,4693,10300,0,0,42,5632,0,0,5316,0,0,0,0,12459,44787,0,0,62563,0,0,0,0,0,0,0,7060,42,0,0,7102
Susanville Police Department,1969-06-01,California,7144,CA01801,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,13,6,19,3,2,0,2,7,0,0,2,3,33225,0,0,0,0,66,33292,24919,0,0,0,0,0,0,0,0,0,0,0,0,9785,9785,67995,125,249,0,2367,6687,0,0,0,357,0,0,2077,0,0,0,0,24919,41016,0,0,68012,0,0,191,0,0,0,0,17443,183,0,0,17817
Susanville Police Department,1969-07-01,California,7144,CA01801,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,5,1,0,3,1,0,0,0,4,42,0,3414,42,0,0,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,7368,10865,972,415,0,4975,125,0,0,0,880,0,0,125,0,0,1528,0,0,9195,0,0,10848,0,0,0,0,0,0,0,0,42,0,0,42
Susanville Police Department,1969-08-01,California,7144,CA01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,6,18,2,4,0,1,3,0,0,2,6,0,357,0,0,0,0,357,13456,0,0,0,0,0,0,0,0,0,0,0,0,4560,4560,18373,623,1703,0,532,988,0,0,0,714,50,0,357,0,0,0,0,13456,4519,0,0,18382,0,0,0,0,0,0,0,0,2035,0,0,2035
Susanville Police Department,1969-09-01,California,7144,CA01801,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,12,20,2,1,1,6,5,0,0,3,2,997,100,581,0,0,0,1678,8306,0,0,0,0,0,0,0,0,0,0,0,0,18589,18589,28574,689,407,8,14146,2724,0,0,33,581,0,0,1578,0,0,0,0,8306,18697,0,0,28582,0,0,0,0,0,0,0,8306,2209,0,0,10516
Susanville Police Department,1969-10-01,California,7144,CA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17,5,2,0,6,1,0,0,1,2,0,457,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,9295,9752,972,964,0,6628,0,0,0,25,706,0,0,83,0,0,0,0,0,9237,0,0,9320,0,0,83,0,0,0,0,0,266,0,0,349
Susanville Police Department,1969-11-01,California,7144,CA01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,20,5,1,0,4,1,0,0,7,2,0,0,0,756,0,0,756,19935,0,0,0,0,0,0,0,0,0,0,0,0,9419,9419,30110,2425,83,0,3555,415,0,0,532,2409,0,0,415,0,0,0,0,19935,9760,0,0,30110,0,0,0,0,0,0,0,19935,1113,0,0,21048
Susanville Police Department,1969-12-01,California,7144,CA01801,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,6,18,3,1,1,2,3,0,0,4,4,0,0,0,465,0,0,465,28241,0,0,0,0,0,0,0,0,0,0,0,0,8564,8564,37270,515,723,25,665,1246,0,0,66,5324,0,0,1204,0,0,0,0,28241,7833,0,0,37279,0,0,0,0,0,0,0,0,3239,0,0,3239
Susanville Police Department,1970-01-01,California,6608,CA01801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,2,24,8,0,0,2,4,0,0,6,4,0,0,3924,0,0,0,3924,3924,0,0,0,0,0,0,0,0,0,0,0,0,3979,3979,11827,2009,0,0,345,1216,0,0,196,212,0,0,0,0,0,0,0,3924,7919,0,0,11843,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1970-02-01,California,6608,CA01801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,5,0,1,3,2,0,0,3,1,0,0,0,157,573,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,7526,7526,8256,2872,0,8,3516,651,0,0,283,196,0,0,1216,0,0,0,0,0,7040,0,0,8256,0,0,573,0,0,0,0,0,126,0,0,698
Susanville Police Department,1970-03-01,California,6608,CA01801,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,1,0,14,7,21,8,0,0,4,2,0,0,6,1,0,0,0,471,1020,0,1491,0,0,0,0,0,0,0,0,47,0,47,0,0,12808,12808,14346,1107,0,0,5988,3398,0,0,141,2174,0,0,71,0,0,267,0,0,14009,0,0,14346,0,0,0,0,0,267,0,0,235,0,0,502
Susanville Police Department,1970-04-01,California,6608,CA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,5,0,1,11,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,12008,12008,220,0,24,10383,950,0,0,0,432,0,0,39,0,0,0,0,0,11968,0,0,12008,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,1970-05-01,California,6608,CA01801,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,21,8,29,3,7,0,8,1,0,0,8,2,0,0,0,0,0,628,628,16552,0,0,0,0,0,0,0,0,0,0,0,0,15445,15445,32624,863,2072,0,1216,1562,0,0,102,9630,0,0,16,0,0,0,0,16552,15217,0,0,31785,0,0,0,0,0,0,0,16552,1216,0,0,17768
Susanville Police Department,1970-06-01,California,6608,CA01801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,0,0,4,3,0,0,1,7,0,0,2825,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,15006,15006,17831,942,0,0,3736,3971,0,0,63,6294,0,0,0,0,0,0,0,0,18835,0,0,18835,0,0,0,0,0,0,0,0,4097,0,0,4097
Susanville Police Department,1970-07-01,California,6608,CA01801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,17,4,21,4,1,0,1,5,0,0,6,4,0,0,0,471,0,0,471,20405,0,0,0,0,0,0,0,0,0,0,0,0,3798,3798,24674,377,235,0,479,1523,0,0,102,1083,0,0,0,0,0,0,0,20405,4293,0,0,24698,0,0,0,0,0,0,0,0,283,0,0,283
Susanville Police Department,1970-08-01,California,6608,CA01801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,9,20,2,0,1,8,2,0,0,4,3,0,0,0,1805,0,0,1805,7063,0,0,0,0,0,0,0,0,0,0,0,0,11568,11568,20436,494,0,118,8327,463,0,0,133,2033,204,0,2001,0,0,0,0,7063,11168,0,0,20436,39,0,0,0,0,0,0,7063,16,0,0,7118
Susanville Police Department,1970-09-01,California,6608,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,2,3,2,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,10532,10532,785,1177,1177,3610,2472,0,0,63,1248,0,0,0,0,0,0,0,0,10532,0,0,10532,0,0,0,0,0,0,0,0,2119,0,0,2119
Susanville Police Department,1970-10-01,California,6608,CA01801,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,8,19,2,2,0,4,1,0,0,7,3,0,0,0,1970,0,0,1970,14911,0,0,0,0,0,0,0,0,0,0,0,0,18930,18930,35811,863,1044,0,3100,31,0,0,157,13734,8,0,31,0,0,0,0,14911,20860,0,0,35811,0,0,0,0,0,0,0,12557,706,0,0,13263
Susanville Police Department,1970-11-01,California,6608,CA01801,1,0,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,11,5,16,5,2,0,3,1,0,0,3,2,0,518,667,730,0,0,1915,6278,0,0,0,0,0,0,0,0,0,0,0,0,8947,8947,17140,989,628,0,5023,126,0,0,24,2158,118,0,1923,0,0,0,0,6278,8821,0,0,17140,16,0,0,0,0,0,0,3924,424,0,0,4364
Susanville Police Department,1970-12-01,California,6608,CA01801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,7,6,0,0,4,1,0,0,228,8970,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,9182,18380,0,0,0,3618,5486,0,0,55,24,0,0,10485,0,0,0,0,0,7903,0,0,18388,0,0,0,0,0,0,0,0,589,0,0,589
