agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwanee Police Department,2013-03-01,Georgia,16539,GA06709,1,1,0,6,0,1,9,1,0,0,0,0,0,0,1,1,0,2,4,6,7,17,0,0,0,0,3,0,0,7,7,0,1,1,0,340,0,0,0,5131,0,5471,3924,0,0,0,0,0,0,573,395,0,968,131,817,31713,32661,43024,0,0,0,0,27794,0,0,655,4212,1050,5,1601,340,18869,667,0,3924,11663,0,4905,43024,0,4,235,0,18869,0,0,3924,8096,0,0,31128,1,1.30797303509051
Suwanee Police Department,2013-04-01,Georgia,16539,GA06709,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,12054,0,12054,0,0,0,0,0,0,0,0,0,0,0,163,840,2654,3657,15711,903,0,0,0,0,0,0,916,1839,540,120,593,654,61,267,0,0,7992,2956,2528,15711,50,7,5,0,0,44,0,0,438,0,436,980,1,1.30797303509051
Suwanee Police Department,2013-05-01,Georgia,16539,GA06709,1,0,0,11,1,1,14,1,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,0,0,1,0,0,15,9,0,0,0,0,0,2616,0,39,4489,628,7772,3924,0,0,0,0,0,0,0,0,0,0,288,408,11960,12656,24352,0,0,0,0,327,0,0,2023,10306,916,865,2263,0,400,5132,0,3924,3338,1308,6206,24352,0,740,0,0,400,31,0,0,199,0,378,1749,1,1.30797303509051
Suwanee Police Department,2013-06-01,Georgia,16539,GA06709,0,0,1,9,1,1,12,1,0,0,0,0,0,0,1,0,1,2,10,2,11,23,6,0,0,0,0,0,1,10,6,0,0,0,0,0,0,2093,0,4897,3433,10423,13080,0,0,0,0,0,0,715,0,1570,2285,254,286,20930,21470,47258,8109,0,0,0,0,0,1677,2637,9047,301,122,9729,0,0,65,0,13080,9871,7080,7011,47258,35,8,0,0,0,0,0,0,330,0,105,477,1,1.30797303509051
Suwanee Police Department,2013-07-01,Georgia,16539,GA06709,0,3,0,6,3,0,12,1,0,0,0,0,0,0,1,0,0,1,6,6,13,25,2,0,0,0,1,0,1,4,17,0,0,0,0,19711,0,0,42887,3623,0,66221,8986,0,0,0,0,0,0,396,0,0,396,135,706,58674,59515,135119,1602,0,0,0,196,0,3,205,57509,204,123,62929,477,1267,18835,0,2616,17009,21929,9729,135119,8,80,93,0,0,0,0,0,20,0,0,200,1,1.30797303509051
Suwanee Police Department,2013-08-01,Georgia,16539,GA06709,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,1,16,4,1,21,0,0,0,0,0,0,0,11,10,1,0,1,0,0,7351,0,0,4592,0,11943,0,0,0,0,0,0,0,0,7848,0,7848,263,555,262,1079,20870,0,0,0,0,0,0,0,403,676,276,149,8680,654,187,3627,0,0,4158,0,3139,20870,0,58,0,0,4,0,0,654,292,0,0,1007,1,1.30797303509051
Suwanee Police Department,2013-09-01,Georgia,16539,GA06709,4,1,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,1,16,5,10,31,2,0,0,0,3,0,0,15,11,0,0,0,0,556,32052,0,0,4696,0,37303,0,0,0,0,0,0,0,0,929,0,929,266,731,15286,16283,54515,680,0,0,0,8057,0,0,1369,6176,398,743,1636,785,347,34277,0,0,9692,0,6638,54515,5,25,0,0,29,0,0,0,245,0,26,330,1,1.30797303509051
Suwanee Police Department,2013-10-01,Georgia,16539,GA06709,2,1,0,11,0,1,15,4,0,1,0,0,0,0,0,0,0,0,6,8,3,17,1,0,0,0,1,0,0,10,5,0,1,1,0,327,131,0,0,44123,654,45235,30072,0,0,0,0,0,0,0,0,0,0,146,1244,7336,8727,84033,26,0,0,0,451,0,0,927,7322,60,292,591,1125,258,262,0,17919,26820,1700,35007,84033,60,4,0,0,22,0,0,3270,143,0,215,3713,1,1.30797303509051
Suwanee Police Department,2013-11-01,Georgia,16539,GA06709,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,4,0,0,0,4,0,0,6,4,0,0,0,0,0,0,0,3,3159,0,3161,0,0,0,0,0,0,0,0,0,0,0,89,530,9417,10036,13197,1316,0,0,0,7521,0,0,362,837,1426,16,390,0,181,6213,0,654,2762,0,1556,13197,0,0,0,641,0,0,0,0,178,0,0,819,1,1.30797303509051
Suwanee Police Department,2013-12-01,Georgia,16539,GA06709,1,1,2,8,4,0,16,4,0,1,0,0,0,0,0,0,0,0,10,3,6,19,3,0,0,0,1,0,1,7,7,0,1,1,0,3008,1375,24764,10712,2213,0,42072,18704,0,0,0,0,0,0,0,0,0,0,280,456,9921,10657,71434,3270,0,0,0,752,0,39,407,6189,7,260,10143,0,0,24678,0,18704,11867,916,4859,71434,7,22,0,0,0,4,0,4578,111,0,352,5074,1,1.30797303509051
Suwanee Police Department,2017-01-01,Georgia,20186,GA06709,3,0,0,1,3,0,7,1,0,0,0,0,0,1,0,0,0,1,13,7,20,40,1,0,0,10,1,0,0,12,16,0,0,0,0,0,14325,0,1,2175,0,16502,12431,0,0,0,0,0,517,0,0,0,517,213,789,89008,90010,119459,1865,0,0,4639,1,0,0,2468,81037,397,56,40813,311,81,22102,373,31876,20536,0,2916,119459,24,17,14,0,31,162,0,0,791,0,1922,2960,1,1.24307319386626
Suwanee Police Department,2017-02-01,Georgia,20186,GA06709,2,1,1,0,5,0,9,2,0,1,0,0,0,0,1,0,0,1,12,9,12,33,1,1,0,1,2,0,0,15,13,0,0,0,0,12014,1057,19516,7220,0,0,39807,7086,0,0,0,0,0,0,659,0,0,659,246,1008,9248,10503,58054,25,1492,0,377,3294,0,0,1806,3509,81,305,307,0,732,13081,0,7086,30086,2275,7488,58054,81,56,12,0,521,10,0,0,384,0,1790,2854,1,1.24307319386626
Suwanee Police Department,2017-03-01,Georgia,20186,GA06709,1,0,1,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,11,6,17,34,2,0,0,4,2,0,1,9,16,0,0,0,0,0,300,2164,0,0,0,2464,24861,0,0,1689,0,0,0,0,0,0,1689,155,706,23340,24201,53216,7210,0,0,3447,1814,0,448,1288,9996,411,26,8547,0,260,41,0,31077,4857,5159,2838,53216,411,26,0,0,20,41,0,0,448,1616,2838,5400,1,1.24307319386626
Suwanee Police Department,2017-04-01,Georgia,20186,GA06709,1,2,0,1,6,1,11,1,0,0,0,0,0,0,0,1,0,1,12,6,10,28,0,1,0,4,1,0,0,9,13,0,0,0,0,128357,24165,0,1042,0,1492,155056,4972,0,0,0,0,0,0,0,5547,0,5547,158,784,21284,22226,187801,0,0,0,3867,5846,0,0,850,11663,454,6,20961,113,655,149220,0,2486,12626,0,1280,187801,61,5,0,0,282,0,0,0,267,0,37,653,1,1.24307319386626
Suwanee Police Department,2017-05-01,Georgia,20186,GA06709,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,14,12,13,39,1,0,0,8,0,0,0,10,20,0,0,0,0,0,0,0,249,250,0,498,25756,0,0,0,0,0,0,0,0,0,0,88,1462,139012,140562,166817,12,0,0,131807,0,0,0,1934,6808,756,128,129291,0,1188,916,0,24861,6616,5,3055,166817,30,16,1243,0,965,0,0,0,1190,0,259,3702,1,1.24307319386626
Suwanee Police Department,2017-06-01,Georgia,20186,GA06709,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,1,0,1,14,7,8,29,1,0,0,1,0,0,0,17,10,1,2,3,0,0,5557,2735,1257,0,0,9548,60912,0,0,0,0,0,0,0,124,0,124,216,988,24428,25632,96216,0,0,0,1019,0,0,0,3157,21455,2622,318,2910,186,31,199,0,42264,41271,50,6365,96216,225,55,0,186,10,12,0,21132,487,0,435,22543,1,1.24307319386626
Suwanee Police Department,2017-07-01,Georgia,20186,GA06709,4,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,5,7,25,2,0,0,1,0,0,1,6,15,0,0,0,0,251,2639,7148,0,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,76,806,33909,34790,44828,1,0,0,10095,0,0,172,239,24283,0,9,15005,0,375,6838,0,0,16528,1865,4208,44828,0,0,0,0,0,0,0,0,273,0,0,273,1,1.24307319386626
Suwanee Police Department,2017-08-01,Georgia,20186,GA06709,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,17,5,16,38,0,0,0,4,0,0,0,12,22,1,0,1,0,0,0,0,0,0,592,592,12729,0,0,0,0,0,0,0,0,0,0,201,592,29723,30516,43837,0,0,0,2439,0,0,0,10023,18054,145,133,12708,1330,598,2,0,5780,11626,622,10892,43837,145,9,0,0,389,2,0,9323,617,622,50,11157,1,1.24307319386626
Suwanee Police Department,2017-09-01,Georgia,20186,GA06709,2,0,1,0,0,1,4,2,0,1,0,0,0,1,0,2,0,3,15,13,11,39,0,0,0,7,0,0,0,11,21,0,0,0,0,0,34882,0,0,0,2809,37691,33563,0,0,0,0,0,0,0,686,0,686,76,1671,7455,9201,81142,0,0,0,3903,0,0,0,950,4348,216,30,13327,0,112,25058,0,33563,5294,0,3542,81142,76,0,147,0,0,97,0,0,132,0,0,451,1,1.24307319386626
Suwanee Police Department,2017-10-01,Georgia,20186,GA06709,1,0,1,0,2,1,5,3,0,0,0,0,1,0,0,0,0,1,23,8,26,57,3,0,0,29,0,0,0,9,16,0,0,0,0,0,3886,730,22306,0,0,26921,31823,0,0,0,0,124,0,0,0,0,124,163,894,284624,285681,344549,2983,0,0,17228,0,0,0,2057,263412,118,389,243071,435,1750,4,0,27348,62038,5109,4287,344549,68,0,0,2486,752,4,0,0,91,0,19,3420,1,1.24307319386626
Suwanee Police Department,2017-11-01,Georgia,20186,GA06709,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,3,13,7,10,30,0,0,0,4,0,0,0,16,10,0,1,1,0,0,0,0,382,0,0,382,0,0,0,0,0,0,907,0,1853,0,2761,210,1070,16709,17990,21132,0,0,0,6759,0,0,0,3912,7319,227,1105,6015,758,0,0,0,0,4765,0,8261,21132,41,223,1,0,0,0,0,9945,11994,0,1837,24041,1,1.24307319386626
Suwanee Police Department,2017-12-01,Georgia,20186,GA06709,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,17,9,15,41,0,0,0,3,0,1,0,17,20,0,1,1,0,3729,0,0,18250,0,0,21979,49596,0,0,0,0,0,359,0,0,0,359,249,1239,40687,42175,114109,0,0,0,7517,0,85,0,1892,32682,848,1437,5534,0,81,4285,0,25297,64859,10690,1079,114109,139,97,0,0,0,0,0,18646,2734,0,11,21627,1,1.24307319386626
Suwanee Police Department,2001-01-01,Georgia,8935,GA06709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,8,2,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,129062,0,0,0,0,0,0,0,0,0,0,19,621,154596,155236,284298,0,0,0,19518,1224,0,0,0,134495,1721,2065,16504,0,258,86,0,137322,18726,104501,3115,284298,0,0,0,0,0,0,0,129062,0,0,0,129062,1,1.7208297251506
Suwanee Police Department,2001-02-01,Georgia,8935,GA06709,3,0,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,2,0,6,2,0,0,3,7,1,2,3,0,0,18977,3003,11731,0,0,33711,323179,0,0,0,0,0,0,0,0,0,0,239,1447,59458,61145,418034,1377,360,0,2287,8692,0,0,71,48359,774,11925,37327,0,172,11530,0,323179,20480,11185,1463,418034,0,3,0,0,0,0,0,151605,13051,0,0,164659,1,1.7208297251506
Suwanee Police Department,2001-03-01,Georgia,8935,GA06709,0,0,1,0,0,1,2,5,0,0,0,0,0,0,2,0,0,2,3,5,8,16,0,1,0,7,2,0,0,2,4,0,3,3,1,0,0,1170,0,0,6617,7787,164339,0,0,0,0,0,0,1841,0,0,1841,55,781,197775,198611,372579,0,25819,0,12113,2626,0,0,38,158015,0,38,160440,0,2488,1509,2,172943,31319,3080,759,372579,0,38,0,0,0,0,0,271891,0,0,1032,272961,1,1.7208297251506
Suwanee Police Department,2001-04-01,Georgia,8935,GA06709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,36998,0,0,0,0,0,0,0,0,0,0,139,0,10877,11017,48015,0,0,0,8678,0,0,0,43,2296,0,43,7,0,688,0,0,36998,4789,0,5489,48015,0,43,2,0,0,0,0,0,0,0,0,45,1,1.7208297251506
Suwanee Police Department,2001-05-01,Georgia,8935,GA06709,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,0,5162,5162,0,0,0,0,0,0,0,0,0,0,0,28,0,1377,1404,6567,0,0,0,688,0,0,0,28,688,0,28,688,0,0,0,0,0,1721,3442,688,6567,0,0,0,0,0,0,0,172,0,0,0,172,1,1.7208297251506
Suwanee Police Department,2001-06-01,Georgia,8935,GA06709,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,2,60229,0,0,0,0,0,0,0,0,0,0,72,0,26673,26745,86976,0,0,0,862,0,0,0,0,25883,0,52,25833,860,0,0,0,60229,2,0,0,86976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Suwanee Police Department,2001-07-01,Georgia,8935,GA06709,1,1,1,1,0,0,4,2,0,2,0,1,0,0,0,0,0,1,2,2,3,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,172,44742,0,2,0,44915,52399,0,0,0,764,0,0,0,0,0,764,7,387,12356,12750,110828,0,688,0,876,0,0,0,0,11185,260,284,11949,0,17208,2,0,51625,1347,0,28153,110828,0,0,764,0,0,0,0,0,0,0,0,764,1,1.7208297251506
Suwanee Police Department,2001-08-01,Georgia,8935,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Suwanee Police Department,2001-09-01,Georgia,8935,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Suwanee Police Department,2001-10-01,Georgia,8935,GA06709,1,2,1,0,4,1,9,6,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,4,1,0,3,1,1,3,0,3,1,521,52,86,318,0,174,1151,95162,0,0,0,0,0,0,0,0,0,0,177,707,7236,8121,104434,1979,0,0,5570,341,0,200,31,0,0,0,613,427,0,172,0,73652,25677,3786,0,104434,0,0,0,0,0,0,0,11530,0,0,0,11530,1,1.7208297251506
Suwanee Police Department,2001-11-01,Georgia,8935,GA06709,1,1,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,3,0,0,0,3,5,0,1,1,1,0,3,0,5293,0,0,5297,1721,0,0,0,0,0,0,0,0,0,0,103,310,13527,13940,20958,0,43,0,4861,0,0,0,1351,7685,1377,1304,764,0,0,0,0,1721,10027,5162,602,20958,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
Suwanee Police Department,2001-12-01,Georgia,8935,GA06709,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,1,0,1,0,3,0,1,1,0,0,0,0,206,0,0,206,64359,0,0,0,0,0,0,0,0,0,0,34,413,6021,6469,71034,0,0,0,4414,774,0,129,0,1151,0,34,993,0,0,0,0,64359,5458,0,189,71034,0,0,0,0,0,0,0,172,0,0,0,172,1,1.7208297251506
Suwanee Police Department,2002-01-01,Georgia,9124,GA06709,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,3,0,0,1,0,3,1,1,2,1,0,0,0,0,0,3219,3219,79277,0,0,0,0,0,0,1338,0,0,1338,25,405,4743,5173,89008,0,0,0,25,0,0,254,0,4894,0,0,2251,0,0,0,0,32185,51352,3219,0,89008,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Suwanee Police Department,2002-02-01,Georgia,9124,GA06709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,73,169,85635,85877,104511,34,678,0,1355,0,0,39,0,83772,0,81310,2,0,0,0,0,18634,3718,0,847,104511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Suwanee Police Department,2002-03-01,Georgia,9124,GA06709,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,11,3,0,1,3,2,0,2,2,2,0,830,0,2880,0,6734,10443,56245,0,0,0,0,0,0,0,0,0,0,39,772,12966,13777,80465,0,0,0,9352,2460,0,36,1929,0,3922,1933,1460,0,0,0,0,56075,2289,10587,4199,80465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Suwanee Police Department,2002-04-01,Georgia,9124,GA06709,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,60983,0,0,0,0,0,0,0,0,0,0,8,423,55416,55848,116831,0,0,0,4531,2134,0,339,0,48844,0,0,2766,0,34557,5082,0,60983,8141,2134,3168,116831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Suwanee Police Department,2002-05-01,Georgia,9124,GA06709,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,4,1,0,1,7,8,1,1,2,0,1968,0,0,15159,0,0,17128,103493,0,0,0,0,0,0,0,0,0,0,124,496,47053,47673,168294,508,0,0,4862,2541,0,186,327,39249,17,76,5737,2219,932,27383,0,105187,18498,27,8217,168294,8,0,0,0,81,0,0,83851,10252,27,0,94220,1,1.69396293722493
Suwanee Police Department,2002-06-01,Georgia,9124,GA06709,0,1,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,1,0,1,3,6,0,1,1,0,16179,0,5082,26558,0,0,47819,3388,0,0,0,0,0,0,0,0,0,0,66,722,35799,36586,87793,0,0,0,9086,11981,0,2829,66,12623,0,24,23231,0,0,11350,0,19481,6964,26575,169,87793,0,24,20,0,0,0,0,3388,137,19567,0,23136,1,1.69396293722493
Suwanee Police Department,2002-07-01,Georgia,9124,GA06709,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,4,2,0,1,7,4,0,0,0,0,0,0,0,20753,0,0,20753,0,0,0,0,0,0,0,0,0,0,0,225,141,22213,22579,43332,0,0,0,11282,1694,0,581,354,8668,0,4574,513,0,141,6861,0,0,24298,1694,5251,43332,0,19,0,0,141,0,0,0,78,0,0,237,1,1.69396293722493
Suwanee Police Department,2002-08-01,Georgia,9124,GA06709,0,3,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,4,1,1,2,9,5,0,0,0,0,7030,0,0,0,5082,339,12451,0,0,0,0,0,0,0,0,0,0,0,156,700,22596,23451,35902,0,0,0,805,149,471,474,19755,1797,0,183,46,0,0,1508,0,0,5312,21005,7848,35902,0,0,0,0,0,0,0,0,440,0,0,440,1,1.69396293722493
Suwanee Police Department,2002-09-01,Georgia,9124,GA06709,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,10,2,0,2,6,1,0,0,0,0,0,19226,0,60927,249,0,80402,0,0,0,0,0,0,0,0,0,0,0,113,1213,12859,14185,94588,288,0,0,11775,1186,0,256,520,161,219,257,9003,0,66,0,0,0,25238,56705,3098,94588,49,12,0,0,66,0,0,0,34,0,303,464,1,1.69396293722493
Suwanee Police Department,2002-10-01,Georgia,9124,GA06709,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,0,0,5,1,0,1,5,3,0,0,0,0,0,0,1575,0,0,1133,2709,118577,0,0,0,0,0,0,0,0,0,0,137,495,18576,19208,140494,1440,0,0,12749,2439,0,49,852,1679,986,0,220,0,0,0,0,118577,16365,2541,1804,140494,30,0,0,0,0,0,0,0,1254,0,0,1284,1,1.69396293722493
Suwanee Police Department,2002-11-01,Georgia,9124,GA06709,1,0,1,1,4,2,9,1,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,0,0,3,4,0,2,5,12,1,0,1,1,0,1630,2202,22679,4243,21513,52267,25409,0,0,0,0,0,0,0,0,0,0,254,644,26592,27490,105166,0,0,0,10308,15076,0,25,630,1450,26150,86,5516,0,0,1713,0,25409,23322,15923,7047,105166,25811,0,0,0,0,0,0,2,59,0,339,26211,1,1.69396293722493
Suwanee Police Department,2002-12-01,Georgia,9124,GA06709,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,2,5,3,13,21,2,0,0,6,2,1,2,5,3,0,1,1,2,0,2202,0,0,0,0,2202,56461,0,0,0,0,469,0,0,85,0,554,210,627,14988,15825,75043,136,0,0,9876,828,252,578,2453,1702,119,0,4421,0,0,25,0,50819,5560,0,14099,75043,119,0,2,0,0,25,0,50819,1716,0,0,52681,1,1.69396293722493
Suwanee Police Department,2003-01-01,Georgia,10593,GA06709,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,2,15,24,0,0,0,0,0,0,0,0,24,0,1,1,1,0,0,0,0,0,0,0,60954,0,0,0,0,0,331,0,0,0,331,131,391,97464,97985,159271,2485,0,0,81934,4209,0,583,1832,6943,11300,220,1638,994,424,32879,0,59629,28551,8282,15354,159271,0,174,0,0,23,0,0,33127,1365,3147,1242,39079,1,1.65636194790487
Suwanee Police Department,2003-02-01,Georgia,10593,GA06709,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,0,0,5,1,1,0,1,3,1,1,2,1,0,0,0,0,0,40717,40717,61285,0,0,0,0,0,0,1342,0,0,1342,152,475,12895,13523,116866,0,0,0,8416,1731,310,0,30,3036,0,53,1711,0,30,0,0,61285,17278,0,36510,116866,0,53,0,0,30,0,0,61285,2981,0,0,64350,1,1.65636194790487
Suwanee Police Department,2003-03-01,Georgia,10593,GA06709,5,0,0,1,4,1,11,5,0,0,0,0,0,1,0,0,0,1,6,1,7,14,1,0,0,5,0,0,1,1,6,0,0,0,0,0,12660,0,6538,0,2604,21801,44177,0,0,0,0,0,1656,0,0,0,1656,99,83,29881,30063,97697,83,0,0,12716,0,0,23,1974,15267,1739,17,3833,2319,624,6625,0,42189,6536,15487,18328,97697,0,0,0,0,12,0,0,0,0,0,1963,1974,1,1.65636194790487
Suwanee Police Department,2003-04-01,Georgia,10593,GA06709,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,5,2,0,1,4,3,0,1,1,1,596,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,141,331,15939,16411,17008,0,0,0,14076,331,0,416,1569,20,0,669,573,0,616,1482,0,0,6461,0,7205,17008,0,664,0,0,17,0,0,1656,921,0,0,3258,1,1.65636194790487
Suwanee Police Department,2003-05-01,Georgia,10593,GA06709,1,2,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,1,0,0,0,2,13,0,0,0,0,1918,2816,0,7222,0,1159,13115,0,0,0,0,0,0,0,0,0,0,0,83,1332,22727,24141,37257,1408,0,0,4056,0,0,0,174,18503,1656,179,3195,331,896,1325,0,0,26460,1159,2054,37257,0,0,414,663,61,0,0,0,2933,0,99,4171,1,1.65636194790487
Suwanee Police Department,2003-06-01,Georgia,10593,GA06709,0,0,2,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,6,1,7,14,0,0,0,3,0,1,0,1,9,0,0,0,0,0,0,151,4542,0,6261,10954,0,0,0,0,0,0,0,497,0,0,497,93,189,17814,18096,29546,0,0,0,14336,0,45,0,2,3714,0,2,1106,0,0,2029,0,0,14094,8837,3478,29546,0,0,3,0,0,0,0,0,903,0,0,906,1,1.65636194790487
Suwanee Police Department,2003-07-01,Georgia,10593,GA06709,3,2,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,1,0,1,0,6,1,1,2,0,12174,5526,63,5767,0,0,23530,56316,0,0,0,0,0,0,0,0,0,0,0,1005,5391,6397,86243,0,0,0,4649,497,0,754,0,497,0,4204,335,0,2667,11677,0,56316,9189,166,1689,86243,0,0,0,0,0,0,0,33127,166,0,911,34204,1,1.65636194790487
Suwanee Police Department,2003-08-01,Georgia,10593,GA06709,1,0,1,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,0,10,4,1,0,4,4,0,3,3,1,0,894,0,5550,0,0,6445,97725,0,0,0,0,0,0,0,0,0,0,161,780,34201,35141,139312,4141,0,0,13653,9450,331,0,197,7369,409,8,2811,0,33,704,0,97725,28140,383,9098,139312,45,8,0,0,0,0,0,64598,141,51,0,64843,1,1.65636194790487
