agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley Police Department,2017-11-01,Nebraska,2225,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,149,994,1144,13574,0,0,0,1144,0,0,0,0,0,0,0,622,0,0,0,0,0,12580,0,373,13574,0,0,0,0,0,0,0,0,8702,0,0,8702
Valley Police Department,2017-12-01,Nebraska,2225,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,497,584,584,0,0,0,87,0,0,0,497,0,0,0,0,0,0,0,0,0,87,0,497,584,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2001-01-01,Nebraska,1790,NB02805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,490,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,542,0,0,0,0,0,0,0,52,0,0,52,0,0,490,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2001-02-01,Nebraska,1790,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,516,568,568,0,0,0,0,568,0,0,0,0,516,0,0,0,52,0,0,0,0,0,0,568,516,0,0,0,52,0,0,0,0,0,0,568
Valley Police Department,2001-03-01,Nebraska,1790,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,946,1144,1144,774,0,0,0,198,0,0,0,172,0,172,972,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2001-04-01,Nebraska,1790,NB02805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,4302,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,34,172,6057,6264,10566,0,0,0,3218,34,0,0,0,3011,0,0,206,0,0,0,0,0,10359,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2001-05-01,Nebraska,1790,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,5507,5713,5713,0,0,0,5507,0,0,0,0,206,0,0,0,0,172,0,0,0,5541,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2001-06-01,Nebraska,1790,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,387,1659,2234,2234,1032,387,0,0,745,0,0,0,69,0,119,695,0,0,0,0,0,1420,0,0,2234,0,0,0,0,0,0,0,0,224,0,0,224
Valley Police Department,2001-07-01,Nebraska,1790,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,637,4302,4999,4999,0,0,0,86,0,0,0,0,4913,0,0,0,0,0,0,0,0,4999,0,0,4999,0,0,0,0,0,0,0,0,3442,0,0,3442
Valley Police Department,2001-08-01,Nebraska,1790,NB02805,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,86,0,172,0,0,258,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,353,0,0,0,0,0,0,0,0,95,0,172,0,0,69,86,0,0,26,0,0,353,0,0,0,0,0,86,0,0,0,0,0,86
Valley Police Department,2001-09-01,Nebraska,1790,NB02805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,2237,0,516,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,17,0,1032,1050,3803,17,0,0,1032,0,0,0,0,0,0,0,2237,0,516,0,0,0,1050,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2001-10-01,Nebraska,1790,NB02805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,413,413,0,0,0,0,0,0,0,0,0,0,0,69,244,2667,2980,3393,0,344,0,17,2323,0,0,0,296,0,0,0,0,0,0,0,0,1019,0,2375,3393,0,0,0,0,0,0,0,0,244,0,0,244
Valley Police Department,2001-11-01,Nebraska,1790,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,516,5329,5914,5914,0,0,0,172,1027,0,0,69,4646,0,69,1027,0,0,0,0,0,4646,0,172,5914,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2001-12-01,Nebraska,1790,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,516,3132,3648,12596,0,0,0,3390,0,0,0,0,258,0,0,258,0,0,0,0,8948,981,0,2409,12596,0,0,0,0,0,0,0,8948,0,0,0,8948
Valley Police Department,2002-01-01,Nebraska,1807,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1948,2338,2338,0,0,0,169,982,0,0,0,1186,0,0,0,0,0,0,0,0,1948,0,390,2338,0,0,0,0,0,0,0,0,762,0,0,762
Valley Police Department,2002-02-01,Nebraska,1807,NB02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,1,0,0,0,1,0,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,169,5844,6014,8046,0,0,169,423,339,0,0,0,5082,0,0,169,0,0,0,0,0,5082,2033,762,8046,0,0,0,0,0,0,0,0,0,0,339,339
Valley Police Department,2002-03-01,Nebraska,1807,NB02805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,34,0,3727,3761,4608,0,0,0,3727,0,0,0,0,34,0,0,0,0,847,0,0,0,711,0,3049,4608,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2002-04-01,Nebraska,1807,NB02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2202,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,34,339,0,373,2575,0,0,0,339,34,0,0,0,0,0,0,34,0,2202,0,0,0,0,0,339,2575,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2002-05-01,Nebraska,1807,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1431,1719,1719,0,0,0,923,0,0,0,0,796,0,0,923,0,0,0,0,0,796,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2002-06-01,Nebraska,1807,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,415,7115,7572,7572,0,923,0,42,2541,0,0,0,4066,0,0,678,0,0,0,0,0,4353,2541,0,7572,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2002-07-01,Nebraska,1807,NB02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,678,9656,10333,10503,0,0,0,932,3049,0,0,0,6352,0,169,0,0,0,0,0,0,6352,0,3981,10503,0,0,0,0,0,0,0,0,0,0,3049,3049
Valley Police Department,2002-08-01,Nebraska,1807,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2002-09-01,Nebraska,1807,NB02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,2,5,0,0,0,0,169,0,0,1694,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,68,1425,2866,4359,6222,0,339,0,2866,1154,0,0,0,0,0,0,984,0,339,0,0,0,918,0,3981,6222,0,0,0,0,0,0,0,0,169,0,2287,2456
Valley Police Department,2002-10-01,Nebraska,1807,NB02805,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,5251,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,0,83,212,2795,3090,8341,0,423,0,295,678,0,0,0,1694,0,212,0,0,5251,0,0,0,2117,0,761,8341,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2002-11-01,Nebraska,1807,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2002-12-01,Nebraska,1807,NB02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,3388,0,0,847,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,119,85,847,1050,5285,0,0,0,85,119,0,0,0,847,76,0,3388,847,0,0,0,0,889,0,85,5285,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-01-01,Nebraska,1833,NB02805,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,83,0,21574,0,0,21657,0,0,0,0,0,0,0,0,0,0,0,41,83,0,124,21781,0,0,0,41,83,0,0,0,0,0,0,0,0,3396,0,0,0,18386,0,0,21781,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-02-01,Nebraska,1833,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-03-01,Nebraska,1833,NB02805,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4186,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,4290,0,0,0,0,104,0,0,0,0,0,0,104,0,0,0,0,0,4186,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-04-01,Nebraska,1833,NB02805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,1424,0,0,0,0,0,0,0,0,182,0,83,182,0,1159,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-05-01,Nebraska,1833,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,331,745,1077,11015,0,0,0,331,663,0,0,0,83,0,0,0,0,0,0,0,9938,248,0,828,11015,0,0,0,0,0,0,0,9938,0,0,0,9938
Valley Police Department,2003-06-01,Nebraska,1833,NB02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,10659,10659,0,0,0,3454,0,0,0,0,7205,0,0,0,0,0,0,0,0,6874,0,3785,10659,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-07-01,Nebraska,1833,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,99,828,977,977,0,0,0,0,646,0,0,0,331,0,0,646,0,0,0,0,0,331,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-08-01,Nebraska,1833,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,571,2567,3215,3215,282,0,0,2857,76,0,0,0,0,0,0,159,0,0,0,0,0,489,0,2567,3215,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-09-01,Nebraska,1833,NB02805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,75,116,2501,2692,3188,0,0,0,41,0,0,0,33,2617,0,0,41,0,497,0,0,0,2650,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-10-01,Nebraska,1833,NB02805,0,0,1,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,451,0,451,616,0,0,0,0,451,0,0,0,0,0,0,451,0,0,0,0,0,166,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-11-01,Nebraska,1833,NB02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2003-12-01,Nebraska,1833,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4307,4379,4379,0,0,0,0,4379,0,0,0,0,0,51,22,0,0,0,0,0,663,0,3644,4379,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2004-01-01,Nebraska,1831,NB02805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,120988,0,0,120988,1613,0,0,0,0,0,0,0,0,0,0,0,81,403,484,123085,0,0,0,0,403,0,0,0,81,0,0,0,0,81,0,0,1613,121391,0,0,123085,0,0,0,0,0,0,0,1613,4840,0,0,6453
Valley Police Department,2004-02-01,Nebraska,1831,NB02805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,5,0,0,0,0,0,0,0,4194,0,0,4194,9679,0,0,0,0,0,0,0,0,0,0,40,516,13646,14202,28076,0,0,0,2468,11734,0,0,0,0,0,307,15622,0,0,0,0,9679,210,0,2258,28076,0,0,5604,0,0,0,0,9679,0,0,0,15283
Valley Police Department,2004-03-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,2460,2578,2578,0,0,0,1936,637,0,0,5,0,0,5,0,0,0,0,0,0,2573,0,0,2578,0,5,0,0,0,0,0,0,0,0,0,5
Valley Police Department,2004-04-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,287,645,6493,7425,10652,0,0,0,0,6533,0,0,0,892,0,0,0,0,892,0,0,3226,3307,0,3226,10652,0,0,0,0,0,0,0,3226,40,0,0,3267
Valley Police Department,2004-05-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,95,613,1613,2321,4741,323,0,0,0,1418,0,0,0,581,0,129,1291,0,484,0,0,2420,418,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2004-06-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2004-07-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,4194,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2004-08-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,161,0,244,244,0,0,0,0,8,0,0,2,234,0,74,8,0,0,0,0,0,161,0,0,244,0,2,0,0,0,0,0,0,0,0,0,2
Valley Police Department,2004-09-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,7888,7888,0,0,0,726,387,0,0,0,6775,0,0,0,0,0,0,0,0,6775,0,1113,7888,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2004-10-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,0,0,0,524,323,0,0,0,0,0,0,0,0,0,0,0,0,323,0,524,847,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2004-11-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,242,482,778,778,0,0,0,0,482,0,0,53,242,0,21,482,0,242,0,0,0,32,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2004-12-01,Nebraska,1831,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,661,0,705,705,0,0,0,0,511,0,0,0,194,0,0,250,0,419,0,0,0,35,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-01-01,Nebraska,1841,NB02805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,468,557,557,0,0,62,0,495,0,0,0,0,0,0,62,0,0,0,0,0,27,0,468,557,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-02-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,45,0,0,45,825,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,780,0,0,0,825,0,0,0,0,0,0,0,780,0,0,0,780
Valley Police Department,2005-03-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,468,624,624,0,156,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,468,624,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-04-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9595,0,0,0,0,0,0,0,0,0,0,28,156,0,184,9780,0,0,0,28,0,0,0,0,156,0,0,0,0,156,0,0,9595,28,0,0,9780,0,0,0,0,0,0,0,9595,28,0,0,9624
Valley Police Department,2005-05-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-06-01,Nebraska,1841,NB02805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,214,125,0,339,651,0,0,0,0,0,0,0,214,125,0,0,0,312,125,0,0,0,214,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-07-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1822,1854,1854,0,0,0,0,1854,0,0,0,0,0,0,1822,0,0,0,0,0,31,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-08-01,Nebraska,1841,NB02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,156,0,289,289,0,156,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,55,0,0,55
Valley Police Department,2005-09-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,8561,8694,8694,0,133,0,8093,0,0,0,468,0,0,468,0,0,2785,0,0,0,0,0,5441,8694,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-10-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-11-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,827,1008,1008,0,0,0,827,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,827,1008,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2005-12-01,Nebraska,1841,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23
