agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Richmond,2014-06-01,Kentucky,0,KYKSP07,12,1,1,2,5,1,22,2,0,2,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,0,0,0,1,11,0,0,0,0,393,42685,741,15643,3322,865,63649,4505,0,0,0,0,0,0,0,0,0,0,55,193,76506,76755,144909,0,0,0,9951,0,0,0,54,67058,946,130,1070,10477,0,20149,0,23168,86319,1478,1480,145216,220,0,1467,0,0,45,0,0,826,371,0,2929
Sp Richmond,2014-07-01,Kentucky,0,KYKSP07,8,3,2,2,0,0,15,0,1,2,0,0,0,0,0,0,0,0,1,0,12,13,1,0,0,3,0,0,0,0,9,0,0,0,0,7107,26119,2639,0,10554,0,46419,0,0,0,0,0,0,0,0,0,0,0,39,0,17973,18012,64431,2574,0,0,2375,0,0,0,0,13063,257,4878,498,4130,5277,4890,0,7594,25708,9396,1802,64431,0,0,0,1030,0,2631,0,6950,52390,129,0,63129
Sp Richmond,2014-08-01,Kentucky,0,KYKSP07,7,1,1,2,1,0,12,2,1,2,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,1,1,0,0,1,13,0,0,1,0,2574,23676,1803,2574,605,0,31233,18019,0,0,0,0,0,0,0,0,0,0,107,0,12176,12283,61535,0,0,0,1475,1595,0,0,39,9174,79,257,9971,5837,1068,386,0,18019,17049,2574,6294,61535,0,0,0,1287,39,0,0,1931,1158,0,1030,5444
Sp Richmond,2014-09-01,Kentucky,0,KYKSP07,18,3,0,2,2,0,25,4,1,4,0,0,0,0,0,0,0,0,0,0,12,12,2,0,0,1,0,0,0,0,9,0,0,2,0,12683,60832,0,16494,1673,0,91682,17170,0,0,0,0,0,0,0,0,0,0,0,0,18646,18646,127498,7723,0,0,2317,0,0,0,0,8607,0,0,644,8977,3025,32074,0,19693,55695,766,6625,127498,0,0,0,0,13,605,0,9010,0,644,0,10271
Sp Richmond,2014-10-01,Kentucky,0,KYKSP07,15,2,0,2,0,0,19,4,1,2,0,0,0,0,0,0,0,0,1,1,15,17,1,0,0,1,0,0,0,0,15,0,0,3,0,2703,49603,0,0,3861,0,56167,526003,0,0,0,0,0,0,0,0,0,0,1,239,358950,359190,941361,3861,0,0,1,0,0,0,0,355328,1030,0,228252,3410,0,27890,0,527451,143504,6416,3408,941361,0,0,129,933,0,0,0,518441,8447,0,0,527950
Sp Richmond,2014-11-01,Kentucky,0,KYKSP07,7,1,0,0,0,1,9,3,2,0,1,0,0,0,0,0,0,1,0,1,11,12,1,0,0,1,0,0,0,0,10,0,0,1,0,0,23317,0,0,0,3861,27178,43085,0,0,1180,0,0,0,0,0,0,1180,0,103,106618,106721,178165,965,0,0,1351,0,0,0,0,104790,515,0,1161,5291,1932,16098,0,43085,107185,1675,1609,178551,0,0,0,0,0,0,0,2574,2252,0,0,4827
Sp Richmond,2014-12-01,Kentucky,0,KYKSP07,12,3,1,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,2,0,0,0,1,12,0,0,0,0,2729,21600,0,0,4217,0,28545,42217,0,0,0,0,0,0,0,0,0,0,33,0,36036,36070,106831,0,0,0,1802,0,0,0,259,35167,130,12871,19179,4394,103,6244,0,42217,18631,2548,1673,107990,0,0,0,579,0,0,0,0,656,772,0,2008
Sp Richmond,2015-01-01,Kentucky,0,KYKSP07,10,2,0,2,3,0,17,3,2,3,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,4,0,0,0,0,12,0,0,1,0,0,15253,0,39805,2206,0,57264,52253,0,0,0,0,0,0,0,0,0,0,9,193,280514,280715,390233,0,0,0,1108,0,0,0,0,279607,755,1383,268734,7810,3021,6769,0,74881,21870,1993,3019,390233,0,0,0,193,0,257,0,13992,5142,1093,0,20677
Sp Richmond,2015-02-01,Kentucky,0,KYKSP07,6,3,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,6,0,0,0,0,4350,3915,0,0,0,0,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,148850,148850,157114,0,0,0,0,0,0,0,4277,144572,296,0,4560,20280,0,64,0,0,126375,3258,2282,157114,0,0,0,386,0,0,0,0,706,0,0,1091
Sp Richmond,2015-03-01,Kentucky,0,KYKSP07,3,0,0,0,3,0,6,2,2,1,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,24779,0,2968,0,0,27748,7971,0,0,0,0,0,0,0,0,0,0,0,96,22800,22896,58614,0,0,0,4281,0,0,0,0,18615,0,1,9043,2295,579,450,0,4628,37891,3728,0,58614,0,0,0,643,0,64,0,0,0,0,0,707
Sp Richmond,2015-04-01,Kentucky,0,KYKSP07,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,0,1,0,321,1334,0,2479,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,193,40855,41048,45183,0,0,0,0,0,0,0,0,41048,0,12856,4499,1196,771,0,0,0,25201,0,659,45183,0,0,0,0,771,0,0,2057,775,0,608,4212
Sp Richmond,2015-05-01,Kentucky,0,KYKSP07,5,0,0,2,3,0,10,2,1,1,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,22757,0,5312,4435,0,32504,11570,0,0,0,0,0,0,0,0,0,0,0,0,36189,36189,80263,0,0,0,4757,0,0,0,0,31432,0,0,29970,2314,257,9500,0,16712,13090,1928,6491,80263,0,0,0,0,0,0,0,0,579,0,0,579
Sp Richmond,2015-06-01,Kentucky,0,KYKSP07,4,2,0,1,0,1,8,3,0,2,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,1,5,0,0,1,0,5991,2221,0,0,2185,5374,15771,7071,0,0,0,0,0,0,0,0,0,0,24,0,60357,60382,83224,964,0,0,0,0,0,0,24,59393,1,0,38999,0,24,9458,0,5785,24766,1928,2261,83224,0,0,0,617,0,6428,0,1286,7846,1028,3,17207
Sp Richmond,2015-07-01,Kentucky,0,KYKSP07,5,4,0,1,1,1,12,0,0,3,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,1,9,0,0,1,0,12059,11892,0,203,20505,3214,47872,0,0,0,0,0,0,0,0,0,0,0,46,0,78163,78209,126081,0,0,0,0,0,0,0,46,78163,0,0,24426,4308,1028,21083,44995,9063,14826,1903,4448,126081,0,0,0,0,0,8999,0,18062,46,0,3291,30399
Sp Richmond,2015-08-01,Kentucky,0,KYKSP07,8,5,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,1,0,11852,74994,0,0,0,0,86845,17998,0,0,0,0,0,0,0,0,0,0,0,0,28217,28217,133060,0,0,0,0,0,0,0,0,28217,836,0,5388,4275,0,16823,0,46923,50081,3207,5528,133060,0,0,0,836,0,0,0,26002,2891,0,0,29729
Sp Richmond,2015-09-01,Kentucky,0,KYKSP07,5,0,0,0,1,0,6,4,1,2,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,8568,0,1199,0,0,9768,37828,0,0,0,0,0,0,0,0,0,0,32,0,11476,11508,59104,0,0,0,32,0,0,0,0,11476,0,64,257,356,193,4656,0,37281,13005,1928,1363,59104,0,0,0,0,0,0,0,0,64,0,2571,2635
Sp Richmond,2015-10-01,Kentucky,0,KYKSP07,9,1,1,1,4,0,16,2,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,2,0,482,12879,1189,67269,5914,0,87732,34235,0,0,0,0,0,0,0,0,257,257,3,0,7643,7645,129869,0,0,0,2076,0,0,0,0,5569,553,527,1577,46673,386,5804,0,55922,11931,1414,5082,129869,0,0,0,0,0,643,0,21212,257,0,643,22755
Sp Richmond,2015-11-01,Kentucky,0,KYKSP07,8,1,0,1,1,0,11,1,1,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,3,0,12856,21387,0,2646,3047,0,39935,3214,0,0,0,0,0,0,0,0,0,0,64,0,48614,48678,91827,0,0,0,13,0,0,0,0,48665,13,0,45201,3537,3902,2192,0,12213,21556,3214,0,91827,0,0,2314,1028,0,964,0,42424,643,3214,0,50587
Sp Richmond,2015-12-01,Kentucky,0,KYKSP07,7,0,0,1,2,0,10,4,1,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8472,0,1998,2700,0,13169,19798,0,0,0,0,0,0,0,0,0,0,4,0,9128,9131,42099,0,0,0,0,0,0,0,0,9131,1157,0,2011,1414,0,7328,0,19798,8122,1658,611,42099,0,0,0,0,0,3111,0,0,1543,0,257,4911
Sp Richmond,2016-01-01,Kentucky,0,KYKSP07,6,2,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,1,0,12073,10334,0,0,0,0,22408,4148,0,0,0,0,0,0,331,0,0,331,0,0,11794,11794,38681,0,0,0,1206,0,0,0,0,10588,63,0,953,2971,4869,3936,0,6348,12920,2019,4602,38681,0,0,0,0,0,0,0,6348,0,0,3682,10029
Sp Richmond,2016-02-01,Kentucky,0,KYKSP07,4,2,0,3,1,0,10,1,1,2,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,3112,35061,0,2613,6131,0,46916,1270,0,0,0,0,0,0,0,0,0,0,27,204,17171,17402,65588,1,0,0,0,0,0,0,71,17329,25,71,3053,2540,3047,12699,0,31185,12458,0,508,65588,0,71,0,0,0,0,0,29916,2336,0,0,32323
Sp Richmond,2016-03-01,Kentucky,0,KYKSP07,11,4,0,1,1,0,17,4,0,2,0,0,0,0,0,0,0,0,4,0,14,18,3,0,0,3,0,0,0,2,10,0,0,0,0,18468,12684,0,698,4570,0,36421,11299,0,0,0,0,0,0,0,0,0,0,20,0,76785,76805,124525,434,0,0,2890,0,0,0,18,73464,388,4,3118,15807,127,4285,0,11299,85085,3936,476,124525,0,0,0,508,0,0,0,0,20,0,0,528
Sp Richmond,2016-04-01,Kentucky,0,KYKSP07,7,3,0,1,2,0,13,4,1,2,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,2,0,0,0,1,14,0,0,2,0,24061,17092,0,273,381,0,41806,41641,13,0,0,0,0,0,0,0,0,0,13,190,11750,11953,95413,0,0,0,4,0,0,0,8,11941,41,0,300,4608,0,6095,0,64493,16066,2539,1271,95413,15,0,0,165,0,2876,0,27422,2926,0,571,33976
Sp Richmond,2016-05-01,Kentucky,0,KYKSP07,12,0,0,1,0,0,13,1,2,2,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,1,0,0,0,2,16,0,0,0,0,0,6919,0,0,74015,0,80934,1143,0,0,0,0,0,0,0,0,0,0,91,465,31136,31692,113768,0,0,0,51,0,0,0,119,31522,0,0,800,6446,0,1,0,1143,104997,0,382,113768,0,0,0,762,0,0,0,0,23614,0,0,24375
Sp Richmond,2016-06-01,Kentucky,0,KYKSP07,11,5,0,1,2,0,19,7,0,2,0,0,0,0,0,0,0,0,2,3,19,24,0,0,0,7,0,0,0,1,16,0,0,5,0,7936,13485,0,7903,1244,0,30568,36310,0,0,0,0,0,0,0,0,0,0,27,411,24905,25343,92222,0,0,0,4118,0,0,0,94,21448,782,6,2590,5973,382,381,0,40373,35843,2349,3859,92539,0,0,8,1460,0,127,0,5079,5774,0,432,12880
Sp Richmond,2016-07-01,Kentucky,0,KYKSP07,3,2,0,3,2,0,10,3,0,3,0,0,0,0,0,0,2,2,3,3,13,19,0,0,0,4,0,0,0,3,12,0,0,2,0,4860,2036,0,3707,3557,0,14161,30850,0,0,0,0,0,0,0,0,128,128,5,437,24624,25066,70205,0,0,0,4375,0,0,0,813,19879,58,637,1874,3773,178,11115,0,30850,17657,1612,2450,70205,0,0,0,636,0,0,0,1270,2213,0,0,4118
Sp Richmond,2016-08-01,Kentucky,0,KYKSP07,4,2,0,2,2,0,10,3,2,2,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,0,0,0,0,11,0,0,3,0,10160,2158,0,42593,1475,0,56387,12949,0,0,0,0,0,0,0,0,0,0,33,190,33145,33369,102705,0,0,0,0,0,0,0,0,33369,127,33,3460,2126,95,3,15235,57384,23609,635,0,102705,127,0,0,0,0,0,0,24121,7363,0,0,31612
Sp Richmond,2016-09-01,Kentucky,0,KYKSP07,4,1,0,1,0,0,6,3,1,1,0,0,1,0,0,0,0,1,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,3,0,1408,1412,0,0,5745,0,8564,20948,25391,0,0,0,1469,0,0,0,0,1469,9,63,11416,11488,67860,0,0,0,428,0,0,0,0,11086,1169,254,1476,571,1079,0,0,46339,16050,77,870,67885,0,0,1,254,0,0,0,29201,1625,77,1,31160
Sp Richmond,2016-10-01,Kentucky,0,KYKSP07,6,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,0,0,0,0,6,0,0,1,0,0,5095,0,0,0,0,5095,34786,0,0,0,0,0,0,0,0,0,0,69,159,47078,47305,87185,0,0,51,175,0,0,0,0,47079,0,0,41155,2031,1,2142,0,34786,5762,444,863,87185,0,0,0,762,0,0,0,27930,0,0,0,28692
Sp Richmond,2016-11-01,Kentucky,0,KYKSP07,8,1,0,0,1,0,10,3,0,2,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,0,0,0,3,8,0,0,2,0,2000,19107,0,635,0,0,21741,38340,0,0,0,0,0,0,0,0,0,0,67,401,10569,11037,71119,0,0,0,110,0,0,0,193,10734,42,355,11853,8131,0,1016,0,37604,7268,25,4824,71119,41,0,0,1079,0,0,0,24121,0,25,0,25267
Sp Richmond,2016-12-01,Kentucky,0,KYKSP07,5,1,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,0,1,12,13,0,0,0,1,0,0,0,0,12,0,0,1,0,1498,8900,9881,0,0,0,20279,7617,0,0,0,254,0,0,0,0,0,254,0,209,15652,15862,44012,0,0,0,444,0,0,0,0,15417,0,0,2521,2196,6162,1016,0,7617,15518,1733,7248,44012,0,0,0,0,0,0,0,1,1181,209,0,1391
