agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roosevelt Park Police Department,1967-10-01,Michigan,2754,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1967-11-01,Michigan,2754,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1967-12-01,Michigan,2754,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-01-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-02-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-03-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-04-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-05-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-06-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-07-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-08-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-09-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-10-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-11-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1968-12-01,Michigan,2776,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-01-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-02-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-03-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-04-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-05-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-06-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-07-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-08-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-09-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-10-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-11-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1969-12-01,Michigan,3216,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-01-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-02-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-03-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-04-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-05-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-06-01,Michigan,4176,MI61710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,1,0,0,0,0,0,0,0,0,785,0,0,0,0,0,785,1962,0,0,0,0,0,0,0,0,0,0,0,275,4764,5038,7785,0,275,0,4293,471,0,0,0,0,0,0,471,0,0,0,0,1962,5352,0,0,7785,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-07-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,628,628,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-08-01,Michigan,4176,MI61710,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,6726,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,6726,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-09-01,Michigan,4176,MI61710,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,259,494,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,337,1962,2299,3053,0,157,0,0,1962,0,0,181,0,181,0,259,0,0,0,0,0,2613,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-10-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-11-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1970-12-01,Michigan,4176,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1012,824,1884,1884,824,157,0,0,816,0,0,16,71,298,0,165,0,0,118,0,0,1303,0,0,1884,0,0,165,0,0,118,0,0,251,0,0,534
Roosevelt Park Police Department,1971-01-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1971-02-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1971-03-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,3,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,677,4477,5200,5200,4477,0,0,151,241,0,0,331,0,241,0,0,0,0,38,0,0,4929,0,0,5207,0,0,0,0,0,38,0,0,293,0,0,331
Roosevelt Park Police Department,1971-04-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,1,0,0,0,0,0,8,2,2,0,2,0,0,0,0,0,0,0,0,13921,0,0,0,0,0,0,0,0,0,0,90,880,0,971,14892,0,301,0,0,0,0,0,482,188,143,0,0,0,0,0,0,13921,828,0,0,14892,143,0,0,0,0,0,0,13921,640,0,0,14704
Roosevelt Park Police Department,1971-05-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,602,993,1595,12883,993,301,0,0,263,0,0,38,0,188,0,0,0,0,0,0,11288,1407,0,0,12883,0,0,0,0,0,0,0,11288,38,0,0,11325
Roosevelt Park Police Department,1971-06-01,Michigan,4221,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,60,1339,1881,3281,5162,376,1731,0,0,0,0,0,1174,0,941,0,1881,0,0,60,0,0,2280,0,0,5162,941,0,0,0,0,60,0,0,1302,0,0,2303
Roosevelt Park Police Department,1971-07-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,2,1,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1829,2393,4282,4282,1829,188,0,564,263,0,0,1437,0,1114,0,0,0,0,263,0,0,2905,0,0,4282,1114,0,0,0,0,263,0,0,60,0,0,1437
Roosevelt Park Police Department,1971-08-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,1,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,75,527,7299,7901,9783,903,188,0,5644,753,0,0,414,0,15,0,0,0,0,60,0,1881,7826,0,0,9783,15,0,0,0,0,60,0,1881,504,0,0,2461
Roosevelt Park Police Department,1971-09-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,1,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,918,5155,6103,6103,3988,226,564,602,0,0,0,722,0,1076,0,564,0,0,0,0,0,4462,0,0,6103,474,0,0,0,0,0,0,0,722,0,0,1196
Roosevelt Park Police Department,1971-10-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,452,0,602,602,0,0,0,0,0,0,0,602,0,0,0,0,0,0,324,0,0,278,0,0,602,0,0,0,0,0,324,0,0,278,0,0,602
Roosevelt Park Police Department,1971-11-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,753,753,0,376,0,0,188,0,0,0,188,188,0,0,0,0,0,0,0,564,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1971-12-01,Michigan,4221,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,2242,2987,2987,2242,0,0,173,760,0,0,0,0,933,0,0,0,0,0,0,0,2242,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1972-01-01,Michigan,4270,MI61710,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,38262,0,0,0,0,38262,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,38408,146,0,0,0,0,0,0,0,0,27689,0,0,0,0,10347,0,0,372,0,0,38408,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1972-02-01,Michigan,4270,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,3570,3570,0,0,0,0,2696,0,0,874,0,874,0,0,0,0,0,0,0,2696,0,0,3570,874,0,0,0,0,0,0,0,0,0,0,874
Roosevelt Park Police Department,1972-03-01,Michigan,4270,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,291,3505,3811,3811,0,0,0,2681,0,0,0,1129,0,2558,0,0,0,0,0,0,0,1253,0,0,3811,823,0,0,0,0,0,0,0,1253,0,0,2077
Roosevelt Park Police Department,1972-04-01,Michigan,4270,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1151,1166,2346,2346,262,0,0,0,1370,0,0,459,255,415,0,0,0,0,0,0,0,1931,0,0,2346,211,0,0,0,0,0,0,0,940,0,0,1151
Roosevelt Park Police Department,1972-05-01,Michigan,4270,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,627,3920,4620,4620,1384,182,0,0,2937,0,0,117,0,1479,0,0,0,0,0,0,0,3141,0,0,4620,0,0,0,0,0,0,0,0,117,0,0,117
Roosevelt Park Police Department,1972-06-01,Michigan,4270,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,1972-07-01,Michigan,4270,MI61710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,73,0,0,73,2915,0,0,0,0,0,0,0,0,0,0,0,853,401,1253,4241,401,182,0,0,0,0,0,379,291,0,0,0,0,0,0,0,2915,1253,0,0,4168,0,0,0,0,0,0,0,2915,561,0,0,3476
Roosevelt Park Police Department,1972-08-01,Michigan,4270,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,10,13,3,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,146,0,510,7658,8168,8314,1865,1909,0,1202,3192,0,0,0,0,495,0,838,0,0,0,0,0,6981,0,0,8314,0,0,0,0,0,0,0,0,0,0,0,0
