agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westville Police Department,2017-04-01,Oklahoma,1561,OK00102,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,746,0,0,1865,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,3734,0,373,0,254,0,0,0,0,497,0,0,249,0,0,129,0,0,870,2486,0,3734,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2017-05-01,Oklahoma,1561,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,788,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2017-06-01,Oklahoma,1561,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,1461,1575,1575,0,0,0,1088,374,0,0,0,113,0,0,14,0,0,373,0,0,1188,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2017-07-01,Oklahoma,1561,OK00102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,186,8950,9137,9139,8702,186,0,0,249,0,0,0,0,0,1,0,0,0,0,0,1,8888,0,249,9139,0,0,0,0,0,0,0,1,186,0,249,436
Westville Police Department,2017-08-01,Oklahoma,1561,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2017-09-01,Oklahoma,1561,OK00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,622,0,0,0,0,622,4351,0,0,0,0,0,0,0,0,0,0,81,186,796,1063,6035,0,0,0,0,0,0,0,0,1063,0,429,0,0,0,0,0,4351,1256,0,0,6035,0,0,0,0,0,0,0,0,124,0,0,124
Westville Police Department,2017-10-01,Oklahoma,1561,OK00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,498,530,530,0,0,0,0,0,0,0,0,530,0,31,0,0,0,0,0,0,498,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2017-11-01,Oklahoma,1561,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,329,373,702,2194,0,0,0,0,373,0,0,0,329,0,124,0,0,373,0,0,1492,205,0,0,2194,0,0,0,0,0,0,0,0,81,0,0,81
Westville Police Department,2017-12-01,Oklahoma,1561,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,16160,0,0,0,0,0,0,0,1492,0,0,0,1492
Westville Police Department,2001-01-01,Oklahoma,1600,OK00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,50,258,0,308,566,0,258,0,0,0,0,0,50,0,0,15,258,0,0,0,0,0,293,0,0,566,0,15,0,0,0,0,0,0,0,0,0,15
Westville Police Department,2001-02-01,Oklahoma,1600,OK00102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,172,344,0,0,516,0,0,0,0,0,0,0,0,0,0,0,12,344,0,356,872,0,0,0,258,86,0,0,12,0,0,12,0,0,0,0,0,0,860,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-03-01,Oklahoma,1600,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-04-01,Oklahoma,1600,OK00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1549,1549,0,0,0,0,0,0,0,0,0,0,0,5,138,430,573,2122,0,0,0,138,0,0,0,5,430,0,0,430,0,0,0,0,0,143,0,1549,2122,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-05-01,Oklahoma,1600,OK00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,52,86,0,138,422,0,0,0,34,0,0,86,17,0,0,34,284,0,0,0,0,0,103,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-06-01,Oklahoma,1600,OK00102,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,172,189,0,0,0,0,0,0,0,0,0,0,0,57,258,0,315,504,258,0,0,0,0,0,0,57,0,0,172,17,0,0,0,0,0,315,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-07-01,Oklahoma,1600,OK00102,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,2,1,0,1,1,0,0,103,344,0,0,1377,1824,6883,0,0,0,0,0,0,0,0,0,0,50,363,666,1079,9786,0,0,0,146,666,0,0,138,129,0,138,666,0,0,0,0,6883,619,0,1480,9786,0,0,0,0,0,0,0,6883,0,0,0,6883
Westville Police Department,2001-08-01,Oklahoma,1600,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,206,946,1187,1187,0,206,0,34,430,516,0,0,0,0,0,516,0,0,0,0,0,671,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-09-01,Oklahoma,1600,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3442,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-10-01,Oklahoma,1600,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,733,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,34,0,3705,3739,4472,0,0,0,0,860,0,34,0,2845,0,0,2879,0,0,0,0,0,860,0,733,4472,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-11-01,Oklahoma,1600,OK00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,227,1291,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,2034,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,2034,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2001-12-01,Oklahoma,1600,OK00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,767,876,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,31,172,430,633,2277,430,0,0,172,0,0,0,31,0,0,31,0,0,0,0,0,0,602,0,1643,2277,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-01-01,Oklahoma,1616,OK00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,215,215,0,0,0,0,0,0,0,0,0,0,0,112,364,2033,2509,2724,0,0,0,280,85,847,0,69,1228,169,0,847,0,85,0,0,0,1408,0,215,2724,0,0,0,0,0,0,0,0,30,0,215,246
Westville Police Department,2002-02-01,Oklahoma,1616,OK00102,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1457,0,0,644,2101,0,0,0,0,0,0,0,0,0,0,0,78,280,339,696,2797,169,0,0,339,0,110,78,0,0,0,0,110,0,1457,0,0,0,586,0,644,2797,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-03-01,Oklahoma,1616,OK00102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1525,3617,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,122,169,847,1138,6280,85,0,0,339,169,508,0,37,0,0,0,508,0,3786,0,0,0,122,0,1863,6280,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-04-01,Oklahoma,1616,OK00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,508,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-05-01,Oklahoma,1616,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,381,2964,3346,4193,254,0,0,0,127,0,0,0,2964,0,847,2964,0,127,0,0,0,254,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-06-01,Oklahoma,1616,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,1,0,1,0,136,0,0,0,0,0,136,11858,0,0,0,0,0,0,0,0,0,0,3,486,861,1350,13343,0,317,0,522,169,0,0,3,339,0,0,136,0,169,0,0,11858,1181,0,0,13343,0,0,0,0,0,0,0,11858,0,0,0,11858
Westville Police Department,2002-07-01,Oklahoma,1616,OK00102,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,423,847,0,0,0,1270,10164,0,0,0,0,0,0,0,0,0,0,0,0,3532,3532,14966,0,0,0,0,1330,0,0,0,2202,0,1330,0,0,1270,0,0,10164,2202,0,0,14966,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-08-01,Oklahoma,1616,OK00102,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,2,4,0,0,1,2,3,0,1,1,0,0,0,169,0,0,4082,4252,12874,0,0,0,0,0,0,0,0,0,0,127,732,2073,2932,20058,0,0,163,483,0,0,508,44,1735,0,444,508,0,0,0,0,12874,6232,0,0,20058,0,0,0,0,0,0,0,9486,144,0,0,9630
Westville Police Department,2002-09-01,Oklahoma,1616,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,390,423,925,925,0,330,0,0,466,0,0,27,102,0,27,0,0,42,0,0,0,432,0,423,925,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-10-01,Oklahoma,1616,OK00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,39,505,381,925,993,0,547,0,0,0,0,339,25,14,0,0,347,0,0,0,0,0,578,0,68,993,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-11-01,Oklahoma,1616,OK00102,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,2,0,0,0,0,0,735,0,14688,0,0,0,15424,0,0,0,0,0,0,0,0,0,0,0,112,325,720,1157,16581,156,0,0,949,0,0,0,53,0,0,246,508,720,0,1128,0,0,249,0,13730,16581,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2002-12-01,Oklahoma,1616,OK00102,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1491,5492,8,0,0,0,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1135,8126,0,0,0,457,0,0,0,0,678,678,8,0,0,0,5492,0,0,0,0,1948,8126,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-01-01,Oklahoma,1613,OK00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,166,2539,2705,3036,0,166,0,2539,0,0,0,0,0,2170,0,0,0,0,0,0,0,866,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-02-01,Oklahoma,1613,OK00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,1,2,1,0,0,0,0,1574,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,75,235,0,310,1883,103,0,0,0,0,0,25,50,133,0,50,25,0,0,0,0,0,1809,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-03-01,Oklahoma,1613,OK00102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,3,1,0,0,0,0,83,0,571,381,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,28,480,1559,2067,3102,1159,0,0,447,0,0,0,427,33,83,381,0,0,411,0,0,0,787,0,1441,3102,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-04-01,Oklahoma,1613,OK00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,2,0,0,0,0,0,331,166,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,513,2816,3379,3876,265,0,0,3064,0,0,0,50,0,0,0,248,0,166,331,0,0,646,2485,0,3876,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-05-01,Oklahoma,1613,OK00102,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,131,0,0,0,0,12497,12628,16564,0,0,0,0,0,0,0,0,0,0,0,215,679,894,30086,0,0,0,348,215,0,0,0,331,0,0,0,0,547,0,0,16564,7454,0,5522,30086,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-06-01,Oklahoma,1613,OK00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,45,141,2592,2778,3606,144,0,0,455,1723,0,0,0,455,0,828,0,0,1764,0,0,0,1014,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-07-01,Oklahoma,1613,OK00102,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,3,0,1,0,0,0,2,1,0,0,0,0,94,663,0,0,0,0,757,33624,0,0,0,0,0,0,0,0,0,0,156,373,1259,1787,36168,513,273,0,745,0,0,0,214,41,0,41,0,0,101,0,0,33624,1226,0,1176,36168,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-08-01,Oklahoma,1613,OK00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,50,88,1398,1535,2364,88,0,0,404,994,0,50,0,0,0,0,50,994,0,0,0,0,88,828,404,2364,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-09-01,Oklahoma,1613,OK00102,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,828,0,2220,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,27,141,0,167,3215,141,0,0,0,0,0,0,27,0,0,27,0,0,828,0,0,0,141,2220,0,3215,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-10-01,Oklahoma,1613,OK00102,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,3357,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,169,414,331,914,4272,0,0,0,414,331,0,0,169,0,0,55,331,0,1391,166,0,0,114,0,2215,4272,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-11-01,Oklahoma,1613,OK00102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,133,0,0,0,0,101,0,0,0,10,0,10,0,0,0,0,0,0,101,0,22,133,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2003-12-01,Oklahoma,1613,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,306,0,0,116,0,157,0,33,0,0,0,0,116,0,0,0,0,0,94,0,96,306,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-01-01,Oklahoma,1618,OK00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,73,323,1260,1655,1978,161,0,0,0,1260,0,0,194,40,0,32,1260,0,323,0,0,0,363,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-02-01,Oklahoma,1618,OK00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,1,0,0,3,0,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,111,0,849,960,4186,0,0,16,0,849,0,0,95,0,0,944,16,0,0,0,0,0,3226,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-03-01,Oklahoma,1618,OK00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,65,161,2242,2468,2936,0,161,0,694,1613,0,0,0,0,0,0,629,0,0,0,0,0,1839,0,468,2936,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-04-01,Oklahoma,1618,OK00102,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,202,1871,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,32,258,0,290,2363,0,0,0,0,258,0,0,32,0,0,815,258,0,363,0,0,0,605,0,323,2363,0,202,0,0,0,0,0,0,0,0,0,202
Westville Police Department,2004-05-01,Oklahoma,1618,OK00102,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3449,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,173,371,0,544,3993,0,89,0,282,0,0,0,0,173,0,613,0,2836,0,0,0,0,544,0,0,3993,0,0,0,0,0,0,0,0,371,0,0,371
Westville Police Department,2004-06-01,Oklahoma,1618,OK00102,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,3,0,0,0,0,0,3,7,0,1,1,0,0,702,0,121,0,0,823,0,0,0,0,0,0,0,0,0,0,0,281,318,3091,3689,4512,18,177,0,0,0,0,0,82,3412,0,82,1857,0,0,0,2057,0,516,0,0,4512,0,0,0,0,0,0,0,161,65,0,0,226
Westville Police Department,2004-07-01,Oklahoma,1618,OK00102,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,1,1,0,0,887,0,0,0,161,1049,4033,0,0,0,0,0,0,0,0,0,0,58,121,0,179,5261,0,0,0,0,0,0,0,26,153,0,26,0,0,0,0,161,4033,1040,0,0,5261,0,0,0,0,0,0,0,81,65,0,0,145
Westville Police Department,2004-08-01,Oklahoma,1618,OK00102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,218,0,329,329,0,218,0,0,0,0,0,27,84,0,111,0,0,0,0,0,0,218,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-09-01,Oklahoma,1618,OK00102,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,129,242,500,871,936,0,81,0,508,32,0,0,0,250,0,81,0,0,0,0,0,0,855,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-10-01,Oklahoma,1618,OK00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,21681,1571,0,0,0,0,23252,0,0,0,0,0,0,0,0,0,0,0,0,81,323,403,23656,0,0,0,323,0,0,0,0,81,102,871,3,0,498,20891,0,0,145,0,1145,23656,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-11-01,Oklahoma,1618,OK00102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,799,0,839,839,0,0,0,524,0,0,0,0,315,161,73,0,0,0,0,0,0,605,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2004-12-01,Oklahoma,1618,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,1,0,0,0,0,4,0,0,0,0,2854,0,0,0,0,0,2854,40329,0,0,0,0,0,0,0,0,0,0,56,669,1129,1855,45038,0,508,0,11,0,0,0,0,1336,403,56,839,0,0,1612,0,40329,1799,0,0,45038,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2005-01-01,Oklahoma,1640,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,342,0,0,0,0,0,342,4283,0,0,0,0,0,0,0,0,0,0,0,0,5182,5182,9806,0,0,0,577,0,0,0,0,4604,117,4083,0,0,342,0,0,3901,694,0,669,9806,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2005-02-01,Oklahoma,1640,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,39,78,0,117,1677,39,0,0,78,0,0,0,0,0,0,0,0,1404,0,0,0,0,273,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
