agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Unalaska Department Of Public Safety,2017-08-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-09-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-10-01,Alaska,4449,AK00133,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-11-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-12-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,373,375,375,1,0,0,1,0,0,0,0,373,0,373,0,0,0,0,0,0,2,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2001-01-01,Alaska,4337,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1743,1829,1829,0,0,0,0,1265,0,0,0,564,0,0,650,0,0,0,0,0,0,0,1179,1829,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2001-02-01,Alaska,4337,AK00133,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,8,2,5,15,0,0,0,2,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,293,10583,10987,10987,0,0,0,860,1032,688,0,5379,3027,0,36,1858,0,0,5162,0,0,76,2994,860,10987,0,10,0,0,0,0,0,0,0,155,860,1026
Unalaska Department Of Public Safety,2001-03-01,Alaska,4337,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1755,1812,1812,0,0,630,0,0,0,0,57,1125,0,687,1125,0,0,0,0,0,0,0,0,1812,0,57,1125,0,0,0,0,0,0,0,0,1182
Unalaska Department Of Public Safety,2001-04-01,Alaska,4337,AK00133,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,57,258,1291,1606,1664,0,0,0,258,0,0,0,774,573,0,0,573,0,0,774,0,0,0,59,258,1664,0,0,57,0,0,774,0,0,0,0,0,831
Unalaska Department Of Public Safety,2001-05-01,Alaska,4337,AK00133,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,172,6980,7197,7197,0,0,0,0,344,0,0,0,6852,45,0,6808,0,0,0,0,0,344,0,0,7197,0,0,0,0,0,0,0,0,344,0,0,344
Unalaska Department Of Public Safety,2001-06-01,Alaska,4337,AK00133,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,6,2,2,10,0,0,0,2,1,0,0,0,7,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,645,645,143,172,1205,1519,2874,0,0,0,344,31,0,0,0,1144,0,0,1454,0,129,0,0,0,946,0,344,2874,0,0,69,0,0,0,0,0,0,0,0,69
Unalaska Department Of Public Safety,2001-07-01,Alaska,4337,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,8604,8845,8845,0,0,0,0,241,0,0,0,8604,241,0,0,0,0,0,0,0,8604,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2001-08-01,Alaska,4337,AK00133,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,0,5,0,0,0,5851,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,29,0,3011,3041,8892,0,0,0,0,2151,0,0,0,890,0,0,1377,0,172,0,0,0,1664,2237,3442,8892,0,0,860,0,0,0,0,0,0,0,0,860
Unalaska Department Of Public Safety,2001-09-01,Alaska,4337,AK00133,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,7,3,0,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,1205,103,578,0,681,1886,0,0,0,0,630,0,0,52,0,0,17,1611,0,0,0,0,0,0,0,258,1886,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2001-10-01,Alaska,4337,AK00133,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,69,0,33360,33429,37731,0,0,0,0,4474,0,0,22,28932,0,714,7844,0,0,0,0,4302,24871,0,0,37731,0,26,0,0,0,0,0,4302,4534,0,0,8862
Unalaska Department Of Public Safety,2001-11-01,Alaska,4337,AK00133,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,9,0,28836,28845,63261,0,0,0,516,344,0,0,0,27984,344,0,0,0,0,1377,0,34417,26607,0,516,63261,0,0,0,0,0,1377,0,34417,26607,0,0,62401
Unalaska Department Of Public Safety,2001-12-01,Alaska,4337,AK00133,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,740,0,0,200,0,0,940,0,0,0,0,0,0,0,0,0,0,0,103,86,12015,12204,13144,0,0,0,0,0,0,0,60,12144,0,346,11456,0,740,602,0,0,0,0,0,13144,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2002-01-01,Alaska,4398,AK00133,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,2580,0,0,2580,1694,0,0,0,0,0,0,0,0,0,0,130,261,6913,7304,11578,0,0,0,0,1660,0,0,159,5485,102,68,854,0,0,847,0,1694,5473,0,2541,11578,0,0,0,0,0,0,0,1694,1882,0,0,3576
Unalaska Department Of Public Safety,2002-02-01,Alaska,4398,AK00133,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,3488,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,17,0,7326,7343,10831,0,0,0,0,0,0,0,0,7343,0,17,4193,0,0,3488,0,0,1101,0,2033,10831,0,0,0,0,0,3488,0,0,0,0,0,3488
Unalaska Department Of Public Safety,2002-03-01,Alaska,4398,AK00133,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,3,0,0,0,9,254,0,0,0,0,0,254,70706,0,0,0,0,0,0,0,0,0,0,117,254,43194,43565,114525,76,0,0,0,5876,0,0,0,37613,0,0,6053,0,0,0,0,70706,37174,0,593,114525,0,0,29,0,0,0,0,70367,593,0,593,71582
Unalaska Department Of Public Safety,2002-04-01,Alaska,4398,AK00133,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,29,113,947,1089,13794,0,0,0,0,339,0,0,0,750,0,113,608,0,0,0,0,12705,368,0,0,13794,0,0,0,0,0,0,0,12705,29,0,0,12734
Unalaska Department Of Public Safety,2002-05-01,Alaska,4398,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,46,327,2245,2617,8546,423,0,0,169,169,0,0,0,1855,0,0,1833,169,0,0,0,5929,615,0,0,8546,0,0,1821,0,0,0,0,5929,34,0,0,7784
Unalaska Department Of Public Safety,2002-06-01,Alaska,4398,AK00133,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36420,0,0,0,0,0,0,0,0,0,0,0,339,0,339,36759,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36420,339,0,0,36759,0,0,0,0,0,0,0,32185,339,0,0,32524
Unalaska Department Of Public Safety,2002-07-01,Alaska,4398,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2297,2602,2602,593,305,0,1196,0,508,0,0,0,0,0,508,0,0,0,0,0,1501,0,593,2602,0,0,0,0,0,0,0,0,1501,0,0,1501
Unalaska Department Of Public Safety,2002-08-01,Alaska,4398,AK00133,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,202,29922,30188,30188,0,0,0,0,30136,0,0,0,53,0,64,2370,0,396,21191,0,0,5964,0,202,30188,0,12,2185,0,396,14426,0,0,3869,0,202,21090
Unalaska Department Of Public Safety,2002-09-01,Alaska,4398,AK00133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93168,0,0,0,0,0,0,152,0,0,152,0,390,339,728,94049,0,390,0,0,339,0,0,0,0,339,0,152,0,0,0,0,93168,390,0,0,94049,0,0,0,0,0,0,0,93168,390,0,0,93558
Unalaska Department Of Public Safety,2002-10-01,Alaska,4398,AK00133,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,51158,0,0,0,0,0,0,0,0,0,0,0,0,15159,15159,66317,0,0,0,0,1186,0,0,0,13974,0,0,15159,0,0,0,0,25748,25409,0,0,66317,0,0,847,0,0,0,0,25748,25409,0,0,52005
Unalaska Department Of Public Safety,2002-11-01,Alaska,4398,AK00133,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3439,0,0,0,0,0,3439,1355,0,0,0,0,0,0,0,0,0,0,0,0,2693,2693,7487,0,0,0,0,0,0,0,0,2693,0,51,0,0,0,0,0,0,5167,0,2270,7487,0,0,0,0,0,0,0,0,1779,0,0,1779
Unalaska Department Of Public Safety,2002-12-01,Alaska,4398,AK00133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,3727,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,2033,3727,0,0,0,0,0,0,0,847,0,0,0,847
Unalaska Department Of Public Safety,2003-01-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2003-02-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1159,1325,1325,0,0,0,331,828,0,0,0,166,0,0,166,0,0,0,0,0,828,331,0,1325,0,0,0,0,0,0,0,0,0,331,0,331
Unalaska Department Of Public Safety,2003-03-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2003-04-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,2430,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2003-05-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,331,472,472,331,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,33,0,0,33
Unalaska Department Of Public Safety,2003-06-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,8399,8780,8780,0,0,0,0,431,0,0,0,8350,177,0,431,0,204,4969,0,0,1569,0,1431,8780,177,0,0,0,204,4969,0,0,1569,0,1431,8350
Unalaska Department Of Public Safety,2003-07-01,Alaska,4616,AK00133,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,199,580,778,1938,0,199,0,0,0,0,0,0,580,0,0,580,0,0,0,0,1159,199,0,0,1938,0,0,0,0,0,0,0,0,199,0,0,199
Unalaska Department Of Public Safety,2003-08-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,282,0,0,0,0,0,0,0,0,282
Unalaska Department Of Public Safety,2003-09-01,Alaska,4616,AK00133,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,2981,0,2981,0,0,0,0,0,0,0,0,0,0,0,66,248,1822,2137,5118,1391,0,0,0,0,0,0,0,745,0,0,0,1325,66,0,0,0,3727,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2003-10-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,78,116,992,1186,17750,0,0,0,116,0,0,0,0,1070,116,0,0,0,0,0,0,16564,78,992,0,17750,0,0,0,0,0,0,0,16564,78,0,0,16641
Unalaska Department Of Public Safety,2003-11-01,Alaska,4616,AK00133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0,1951,1951,25140,0,0,0,0,1951,0,0,0,0,414,0,0,0,0,0,0,23189,0,0,1537,25140,0,0,0,0,0,0,0,16564,0,0,0,16564
Unalaska Department Of Public Safety,2003-12-01,Alaska,4616,AK00133,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,4969,36440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,36440,0,0,0,41409,0,0,4969,0,0,0,0,36440,0,0,0,41409
Unalaska Department Of Public Safety,2004-01-01,Alaska,4113,AK00133,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1613,1968,1968,0,0,0,0,1613,0,0,0,355,0,355,0,0,0,0,0,0,0,0,1613,1968,0,137,0,0,0,0,0,0,0,0,0,137
Unalaska Department Of Public Safety,2004-02-01,Alaska,4113,AK00133,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,48,0,0,48,6453,0,0,0,0,0,0,0,0,0,0,48,534,807,1389,7890,0,0,0,323,48,0,0,211,807,48,161,0,0,0,0,0,6453,421,807,0,7890,0,0,0,0,0,0,0,6453,145,0,0,6598
Unalaska Department Of Public Safety,2004-03-01,Alaska,4113,AK00133,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,1,0,3,427,2418,0,0,0,5243,8088,4033,0,0,0,0,0,0,0,0,0,0,74,0,3517,3591,15712,0,0,0,403,40,0,0,0,3147,0,171,2418,0,0,0,0,4033,2016,6743,331,15712,0,0,0,0,0,0,0,4033,0,0,0,4033
Unalaska Department Of Public Safety,2004-04-01,Alaska,4113,AK00133,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,2,6,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,74,339,7950,8363,8710,0,0,0,0,2258,0,0,858,5246,0,58,5090,0,0,2258,0,0,452,0,852,8710,0,6,0,0,0,0,0,0,129,0,852,987
Unalaska Department Of Public Safety,2004-05-01,Alaska,4113,AK00133,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,605,0,0,5090,0,5695,54041,0,0,0,0,0,0,0,0,0,0,0,242,807,1049,60784,0,0,0,242,0,0,0,0,807,0,565,807,0,0,0,0,54041,5372,0,0,60784,0,565,807,0,0,0,0,54041,40,0,0,55453
Unalaska Department Of Public Safety,2004-06-01,Alaska,4113,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,363,968,1420,1420,0,766,0,0,565,0,0,0,89,0,24,0,0,0,0,0,0,1194,0,202,1420,0,24,0,0,0,0,0,0,565,0,202,790
Unalaska Department Of Public Safety,2004-07-01,Alaska,4113,AK00133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,3,0,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,53235,0,0,0,0,0,0,0,323,0,323,5,0,4356,4360,57918,0,2097,0,968,0,0,0,0,1295,0,0,323,0,0,0,0,53235,2102,0,2258,57918,0,0,0,0,0,0,0,53235,5,0,0,53240
Unalaska Department Of Public Safety,2004-08-01,Alaska,4113,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,69,81,484,634,21605,0,81,0,0,0,0,0,0,553,0,32,37,0,0,0,0,20971,81,0,484,21605,0,32,37,0,0,0,0,20971,0,0,0,21041
Unalaska Department Of Public Safety,2004-09-01,Alaska,4113,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,161,1613,1871,1871,0,0,161,0,65,0,0,0,1645,0,161,0,0,0,1613,0,0,97,0,0,1871,0,0,0,0,0,0,0,0,32,0,0,32
Unalaska Department Of Public Safety,2004-10-01,Alaska,4113,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,119,161,3162,3443,6669,0,161,0,0,1178,0,0,47,2057,323,73,0,0,0,0,0,3226,3047,0,0,6669,0,0,0,0,0,0,0,3226,1224,0,0,4451
Unalaska Department Of Public Safety,2004-11-01,Alaska,4113,AK00133,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,2,0,4,0,0,345,0,0,0,345,11292,0,0,0,0,0,0,0,0,0,0,16,81,6743,6840,18477,0,0,0,0,0,0,468,0,6372,0,1613,4185,0,0,323,0,11292,16,0,1049,18477,0,0,0,0,0,0,0,11292,0,0,0,11292
Unalaska Department Of Public Safety,2004-12-01,Alaska,4113,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18
Unalaska Department Of Public Safety,2005-01-01,Alaska,4379,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,12,265,3120,3398,19001,0,0,0,0,265,0,0,0,3133,0,0,3120,0,0,0,0,15602,278,0,0,19001,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2005-02-01,Alaska,4379,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,5461,0,0,0,4681,0,0,0,0,780,0,0,780,0,0,0,0,0,4681,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2005-03-01,Alaska,4379,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4955,4966,4966,0,0,0,0,546,0,0,11,4409,0,11,546,0,0,0,0,0,509,3901,0,4966,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2005-04-01,Alaska,4379,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3457,3751,3751,0,0,0,805,2652,0,0,293,0,0,14,0,0,117,2652,0,0,967,0,0,3751,0,14,0,0,117,0,0,0,162,0,0,293
Unalaska Department Of Public Safety,2005-05-01,Alaska,4379,AK00133,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,156,2340,2496,3745,0,0,0,0,2496,0,0,0,0,0,0,2496,0,0,1092,0,0,156,0,0,3745,0,0,0,0,0,0,0,0,10844,0,0,10844
Unalaska Department Of Public Safety,2005-06-01,Alaska,4379,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,874,0,0,0,0,0,0,0,0,874,0,0,0,874,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2005-07-01,Alaska,4379,AK00133,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5461,0,0,5461,31205,0,0,0,0,0,0,0,0,0,0,0,0,2239,2239,38905,0,0,0,0,1248,0,0,0,991,0,0,6709,0,0,0,0,31205,991,0,0,38905,0,0,0,0,0,0,0,31205,0,0,0,31205
