agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockport Police Department,1996-09-01,Texas,5842,TX00402,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,2,0,2,28,7,13,48,2,5,1,8,2,0,0,3,27,1,0,1,0,0,0,3365,282,0,0,3646,59250,0,0,0,0,0,0,0,2570,0,2570,791,1550,66510,68851,134317,2030,1166,97,4171,14667,0,0,206,46514,0,488,2376,389,0,14861,0,59250,55664,0,1290,134317,0,0,3497,69255,0,777,0,24283,2727,0,0,100539,1,1.94263043247264
Rockport Police Department,1996-08-01,Texas,5842,TX00402,0,3,3,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,16,14,5,35,2,3,0,7,0,0,0,2,21,0,0,0,0,1455,0,7275,0,0,268,8998,0,0,0,0,37,0,0,0,0,0,37,425,2893,13190,16508,25544,194,932,0,3009,0,0,0,76,12297,167,37,892,7372,0,0,0,0,16310,0,765,25544,0,0,0,0,0,389,0,0,2318,0,4080,6786,1,1.94263043247264
Rockport Police Department,1996-07-01,Texas,5842,TX00402,2,4,2,0,1,1,10,4,0,3,0,0,0,0,0,0,0,0,18,19,16,53,1,5,0,15,1,0,0,6,25,2,1,3,0,4118,1263,3400,561,0,505,9847,29917,0,0,0,0,0,0,0,0,0,0,192,3860,46685,50738,90501,503,2417,0,9191,233,0,0,190,38204,117,200,5103,1360,0,1789,0,29917,50025,0,1991,90501,0,0,7771,0,0,14,0,29917,16565,0,0,54265,1,1.94263043247264
Rockport Police Department,1996-06-01,Texas,5842,TX00402,1,2,4,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,17,15,13,45,3,10,0,6,0,0,0,1,25,0,0,0,0,5230,0,8996,0,0,0,14226,0,0,0,0,0,0,0,0,0,0,0,554,2702,27560,30816,45042,1173,2986,0,8060,0,0,0,0,18597,0,17,897,39,0,19432,0,0,22220,0,2436,45042,0,0,0,0,0,2720,0,0,6450,0,0,9169,1,1.94263043247264
Rockport Police Department,1996-05-01,Texas,5842,TX00402,2,3,4,0,9,1,19,4,0,0,0,0,0,0,0,0,0,0,18,17,7,42,1,2,0,9,1,0,0,11,18,0,3,3,0,4274,6012,7401,9282,0,13336,40306,37299,0,0,0,0,0,0,0,0,0,0,460,3462,12674,16596,94200,175,447,0,11034,253,0,0,1150,3538,373,284,2999,2331,1030,14434,0,36327,30284,194,5944,94200,23,12,155,971,0,0,0,30111,21266,0,0,52538,1,1.94263043247264
Rockport Police Department,1996-04-01,Texas,5842,TX00402,0,3,2,0,4,2,11,2,0,1,0,0,0,0,0,0,0,0,17,8,10,35,3,0,0,3,0,0,0,6,23,3,0,3,0,10189,0,1201,6838,0,6275,24502,10607,0,0,0,0,0,0,0,0,0,0,602,2057,12324,14984,50093,5546,0,0,1360,0,0,0,144,7934,593,144,9179,0,35,796,0,17484,20250,0,1612,50093,194,0,0,0,0,0,0,17484,1210,0,680,19568,1,1.94263043247264
Rockport Police Department,1996-03-01,Texas,5842,TX00402,0,4,3,0,4,1,12,1,0,2,0,0,0,0,0,0,0,0,11,2,13,26,1,1,0,3,2,0,0,6,13,1,0,1,0,2996,0,3223,134,0,0,6352,7771,0,0,0,0,0,0,0,0,0,0,243,443,21837,22523,36646,0,447,0,1748,321,0,0,775,19232,1554,136,600,0,0,5284,0,7771,17668,0,3633,36646,0,23,0,0,0,0,0,7771,695,0,1236,9725,1,1.94263043247264
Rockport Police Department,1996-02-01,Texas,5842,TX00402,1,2,4,0,2,2,11,2,0,0,1,1,0,0,0,0,0,2,6,10,6,22,2,1,0,4,1,0,0,3,11,1,0,1,0,282,146,2016,3584,0,177,6205,15541,0,0,0,16,0,0,0,0,0,16,68,1968,18579,20615,42377,194,340,0,3419,1748,0,0,19,14894,0,70,5362,748,0,3244,0,15541,13354,971,3087,42377,0,0,0,0,0,0,0,15541,816,0,0,16357,1,1.94263043247264
Rockport Police Department,1996-01-01,Texas,5842,TX00402,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,3,1,0,2,0,0,0,3,15,0,0,0,0,1457,0,1748,97,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,196,1043,24553,25792,29095,1698,194,0,1136,0,0,0,171,22593,0,153,4649,0,0,15347,0,0,8460,97,389,29095,0,153,913,0,0,32053,0,0,600,0,0,33720,1,1.94263043247264
Rockport Police Department,1995-12-01,Texas,5719,TX00402,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,1,0,0,0,0,0,2,9,0,0,0,0,1730,0,0,5781,0,0,7510,0,0,0,0,0,0,0,0,0,0,0,232,130,12087,12449,19960,490,0,0,0,0,0,0,0,11959,0,0,400,90,0,11598,0,0,7072,0,800,19960,0,0,0,0,0,600,0,0,6399,0,760,7758,1,1.99957289729848
Rockport Police Department,1995-11-01,Texas,5719,TX00402,1,3,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,16,4,7,27,2,0,0,3,0,1,0,7,14,0,0,0,0,36468,980,4127,680,0,55988,98243,0,0,0,0,0,0,0,0,0,0,0,288,928,45798,47014,145257,740,0,0,4899,0,894,0,186,40295,0,54,470,0,260,73308,0,0,69745,0,1420,145257,0,0,0,0,0,36576,0,0,21877,0,0,58454,1,1.99957289729848
Rockport Police Department,1995-10-01,Texas,5719,TX00402,1,2,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,7,3,1,1,1,1,0,4,13,0,2,2,0,0,660,1968,2002,0,1400,6029,0,0,0,0,0,0,0,0,0,0,0,290,2563,22367,25221,31249,3759,450,252,262,1050,1226,0,62,18160,100,0,3323,0,0,14687,0,0,10626,0,2513,31249,0,0,0,0,0,0,0,11997,676,0,254,12927,1,1.99957289729848
Rockport Police Department,1995-09-01,Texas,5719,TX00402,0,1,2,0,1,3,7,4,0,0,0,0,0,0,0,1,0,1,21,14,9,44,3,2,0,5,1,1,0,14,18,2,0,2,0,794,0,2020,304,0,6145,9262,11398,0,0,0,0,0,0,0,0,0,0,340,2737,10526,13603,34263,2220,480,0,1310,800,200,0,498,8096,0,84,2625,0,0,0,0,11398,20156,0,0,34263,0,4,0,0,0,0,0,5399,218,0,0,5621,1,1.99957289729848
Rockport Police Department,1995-08-01,Texas,5719,TX00402,2,0,5,0,1,6,14,3,0,1,0,0,0,0,0,0,0,0,23,5,12,40,2,1,0,10,0,0,0,5,22,3,1,4,0,0,1780,6707,0,0,4991,13477,19788,0,0,0,0,0,0,0,0,0,0,1114,864,47428,49405,82670,2000,160,0,6173,0,0,0,158,40915,180,32,862,0,70,200,0,18996,57796,560,3975,82670,0,0,100,0,68337,100,0,19996,99787,0,2126,190445,1,1.99957289729848
Rockport Police Department,1995-07-01,Texas,5719,TX00402,0,3,5,0,2,1,11,3,0,0,0,1,0,0,0,0,0,1,16,10,9,35,3,5,0,1,0,1,0,8,17,1,1,2,0,4749,0,14655,3899,0,4019,27322,2000,0,0,0,0,0,0,0,0,0,0,288,1718,13415,15421,44742,110,740,0,400,0,60,0,742,13369,166,10,9958,800,0,676,0,2479,26130,0,4523,44742,0,0,0,0,0,0,0,41991,3813,0,690,46494,1,1.99957289729848
Rockport Police Department,1995-06-01,Texas,5719,TX00402,1,3,7,1,3,1,16,2,0,4,0,0,0,0,0,0,0,0,15,7,8,30,0,0,1,3,0,0,0,6,20,1,0,1,0,1284,0,6419,5723,2318,0,15743,40221,0,1000,0,0,0,0,0,0,0,0,416,902,9432,10750,67714,0,0,40,3699,0,0,0,160,6851,0,68,2411,950,0,1820,0,41991,11078,5607,3789,67714,0,28,0,0,0,0,0,0,74090,98,1200,75416,1,1.99957289729848
Rockport Police Department,1995-05-01,Texas,5719,TX00402,2,1,1,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,20,13,7,40,2,5,0,7,0,0,0,3,23,3,0,3,0,200,54,420,0,0,0,674,22795,0,0,0,0,0,0,0,0,0,0,434,3001,32053,35488,58957,500,1266,0,5205,0,0,0,72,28446,0,172,0,0,390,130,0,22995,31963,3107,200,58957,0,40,200,0,0,191689,0,2799,12427,0,0,207156,1,1.99957289729848
Rockport Police Department,1995-04-01,Texas,5719,TX00402,3,2,1,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,20,8,6,34,0,3,1,3,1,1,0,10,15,0,1,1,0,76,5307,1802,0,0,20,7204,29994,0,0,0,0,0,0,0,0,0,0,580,1188,144105,145873,183071,0,588,30,1608,113976,100,0,252,29320,0,58,320,1000,0,114264,0,29994,37236,0,200,183071,0,38,0,0,0,0,0,29994,3963,0,0,33995,1,1.99957289729848
Rockport Police Department,1995-03-01,Texas,5719,TX00402,2,1,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,14,10,36,2,1,0,4,0,1,0,4,24,1,3,4,0,180,638,12347,0,0,0,13165,62987,0,0,0,0,0,0,0,0,0,0,1664,2835,18940,23439,99591,1010,320,0,466,0,1460,0,148,20036,0,10,10304,0,0,7938,0,62987,16420,194,1738,99591,0,4,0,0,0,2399,0,114975,6931,1930,0,126239,1,1.99957289729848
Rockport Police Department,1995-02-01,Texas,5719,TX00402,1,2,1,0,0,3,7,1,0,0,0,0,0,0,0,1,0,1,7,13,7,27,2,2,0,6,1,0,0,5,11,0,0,0,0,400,1650,460,0,0,138,2647,26594,0,0,0,0,0,0,0,60,0,60,208,3337,7272,10818,40119,560,706,0,1070,900,0,0,344,7238,0,140,120,900,160,600,0,25994,8412,0,3793,40119,0,2,0,2399,0,0,0,0,1680,1212,60,5353,1,1.99957289729848
Rockport Police Department,1995-01-01,Texas,5719,TX00402,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,9,16,12,37,1,1,0,8,3,0,0,3,21,0,0,0,0,0,0,37212,0,0,0,37212,0,0,0,0,0,0,0,0,0,0,0,220,3135,14239,17594,54806,10,160,0,4067,252,0,0,74,13031,0,2,3901,0,250,35644,0,0,13693,1116,200,54806,0,272,0,0,0,22,0,0,388,114,0,796,1,1.99957289729848
Rockport Police Department,1994-12-01,Texas,5396,TX00402,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,13,7,4,24,0,3,2,4,4,0,0,1,10,0,1,1,1,0,0,1538,0,0,21,1558,92916,0,0,0,0,0,0,0,0,0,0,255,1480,7836,9571,104046,0,781,0,1536,5801,0,0,37,1416,0,97,2056,0,1131,0,0,92916,6103,0,1743,104046,0,0,0,0,16,0,0,37002,514,0,2662,40195,1,2.05566930904593
Rockport Police Department,1994-11-01,Texas,5396,TX00402,0,1,5,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,20,14,5,39,3,1,1,9,10,0,0,5,10,0,1,1,0,1901,0,12690,1439,0,0,16030,4111,0,0,0,0,0,0,0,0,0,0,668,2901,7466,11035,31176,2097,206,31,1575,6708,0,0,107,312,1501,1186,4533,0,82,1891,0,4111,4089,0,13783,31176,267,12,228,0,0,0,0,4111,53,0,10792,15465,1,2.05566930904593
Rockport Police Department,1994-10-01,Texas,5396,TX00402,0,1,3,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,19,11,14,44,2,1,0,8,3,0,0,4,26,1,0,1,0,103,0,1534,93,245,399,2372,24668,0,0,0,0,0,0,0,0,0,0,565,2329,32646,35540,62581,23,134,0,21817,1692,0,0,321,11555,10278,201,787,822,0,4547,0,24668,16600,144,4533,62581,0,58,0,0,0,0,0,24668,386,144,0,25256,1,2.05566930904593
Rockport Police Department,1994-09-01,Texas,5396,TX00402,0,1,2,3,1,0,7,0,0,1,0,0,0,0,1,0,0,1,10,3,5,18,0,0,0,3,2,0,0,6,7,0,0,0,0,1638,0,5221,514,1581,0,8954,0,0,0,0,0,0,0,411,0,0,411,327,510,35018,35855,45221,0,0,0,798,30938,0,0,312,3807,25,160,32806,0,51,0,0,0,6997,0,5180,45221,25,119,321,0,0,0,0,0,1659,0,51,2175,1,2.05566930904593
Rockport Police Department,1994-08-01,Texas,5396,TX00402,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,2,0,5,3,0,1,6,13,1,0,1,0,0,0,8786,144,0,0,8930,0,0,0,0,0,0,0,0,0,0,0,317,3001,19644,22962,31892,0,183,0,1682,16766,0,802,393,3137,232,37,7838,0,4864,1131,0,1645,11769,0,4377,31892,232,2,0,0,473,0,0,1645,329,0,1747,4428,1,2.05566930904593
Rockport Police Department,1994-07-01,Texas,5396,TX00402,0,2,4,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,20,5,13,38,4,0,0,5,5,0,0,12,12,2,1,3,0,514,0,1016,7853,204,0,9586,32274,0,0,0,0,0,0,0,0,0,0,759,1018,19817,21593,63452,1295,0,0,3682,5300,0,0,2183,9133,452,308,1930,206,0,29,0,32274,15781,0,12472,63452,0,12,0,0,0,29,0,32274,255,0,4208,36778,1,2.05566930904593
Rockport Police Department,1994-06-01,Texas,5396,TX00402,0,3,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,12,18,40,2,2,0,7,3,0,0,1,25,0,0,0,0,442,0,8971,1603,0,0,11016,3700,0,0,0,0,0,0,0,0,0,0,261,2681,36077,39019,53735,298,668,0,3460,2837,0,0,8,31748,51,41,5149,2888,1344,5160,0,3700,34735,308,358,53735,0,0,5246,0,0,0,0,0,822,0,0,6068,1,2.05566930904593
Rockport Police Department,1994-05-01,Texas,5396,TX00402,0,0,3,3,11,0,17,1,0,0,0,0,0,0,0,0,0,0,16,9,12,37,1,1,0,4,2,0,0,8,21,0,0,0,0,0,0,1124,0,24902,0,26027,16754,0,0,0,0,0,0,0,0,0,0,376,2232,29992,32601,75381,10,0,0,3830,278,0,0,312,28171,62,62,2385,0,8695,25585,0,16445,15175,0,6973,75381,0,35,0,0,0,37,0,0,101,0,189,362,1,2.05566930904593
Rockport Police Department,1994-04-01,Texas,5396,TX00402,0,2,5,0,1,5,13,0,0,0,0,0,0,0,1,0,0,1,18,10,8,36,2,3,2,3,3,0,0,8,15,0,0,0,0,822,0,4685,1264,0,208,6979,0,0,0,0,0,0,0,53,0,0,53,349,2054,26526,28929,35962,668,534,261,1233,1694,0,0,197,24341,107,62,2391,0,70,2510,0,0,28642,0,2181,35962,49,45,0,411,0,2,0,0,944,0,2726,4177,1,2.05566930904593
Rockport Police Department,1994-03-01,Texas,5396,TX00402,0,2,1,0,7,3,13,0,0,0,0,0,0,0,0,0,0,0,20,8,10,38,0,0,0,11,8,0,0,7,12,0,0,0,0,8,0,206,10147,0,452,10813,0,0,0,0,0,0,0,0,0,0,0,689,1947,18160,20795,31608,0,0,0,16472,2060,0,0,220,2043,884,125,11076,411,206,10685,0,0,4259,0,3961,31608,308,0,144,0,0,0,0,0,491,0,775,1719,1,2.05566930904593
Rockport Police Department,1994-02-01,Texas,5396,TX00402,1,1,1,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,24,7,0,31,4,0,0,4,0,0,2,2,19,2,0,2,0,2559,181,3240,2672,0,8062,16715,16733,0,0,0,0,0,0,0,0,0,0,2251,3945,0,6196,39644,1542,0,0,2045,0,0,86,397,2126,693,0,282,0,0,3084,0,10278,16813,0,8494,39644,719,0,0,0,0,0,0,10278,1266,0,2559,14823,1,2.05566930904593
Rockport Police Department,1994-01-01,Texas,5396,TX00402,2,3,1,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,15,6,2,23,0,1,0,2,0,0,0,3,17,1,0,1,0,3266,0,617,9832,0,843,14558,0,0,0,0,0,0,0,0,0,0,0,1203,4463,4350,10015,24573,0,82,0,1223,0,0,0,27,8683,43,0,12505,0,0,0,0,0,8957,0,3069,24573,0,0,0,0,0,0,0,0,828,0,0,828,1,2.05566930904593
Rockport Police Department,1993-12-01,Texas,5295,TX00402,0,3,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,22,3,7,32,0,0,2,1,0,0,1,5,23,1,0,1,0,29068,0,6486,785,0,0,36338,52732,0,0,0,0,0,0,0,0,0,0,16281,2932,49983,69197,158267,0,0,59,422,0,0,232,2031,66453,146,0,48557,527,0,2016,0,52732,49564,0,4725,158267,0,0,84,0,0,2487,0,52732,6790,2362,0,64455,1,2.10926968560715
Rockport Police Department,1993-11-01,Texas,5295,TX00402,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,1,1,19,7,3,29,3,1,1,2,0,0,0,4,18,1,0,1,0,949,0,1949,1428,0,0,4326,21093,0,0,0,0,0,0,0,0,0,0,1401,6615,42185,50201,75619,42,633,380,886,0,0,0,150,48110,0,0,1388,0,441,1749,0,21093,49473,0,1476,75619,0,0,525,0,0,0,0,21093,42386,0,0,64004,1,2.10926968560715
Rockport Police Department,1993-10-01,Texas,5295,TX00402,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,21,2,6,29,0,2,2,2,0,0,0,3,20,1,1,2,0,0,0,74,23968,0,7720,31761,42185,0,0,0,0,0,0,0,0,0,0,21662,1481,12149,35292,109239,0,211,42,717,0,0,0,143,34179,0,0,5881,5484,23,0,0,42185,53303,2362,0,109239,0,0,0,0,6,0,0,42185,591,0,0,42782,1,2.10926968560715
Rockport Police Department,1993-09-01,Texas,5295,TX00402,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,23,3,2,28,1,1,1,2,0,1,1,2,19,0,0,0,0,0,0,3797,818,0,53,4668,1793,0,0,0,0,0,0,0,0,0,0,2780,1744,14976,19500,25961,0,253,0,409,0,17,243,236,18342,0,0,658,0,0,63,0,0,21443,0,3797,25961,0,0,439,0,0,0,0,0,11105,0,0,11544,1,2.10926968560715
Rockport Police Department,1993-08-01,Texas,5295,TX00402,1,3,3,0,3,3,13,3,0,0,0,0,0,0,0,0,0,0,39,7,2,48,5,0,6,3,1,1,1,6,25,1,0,1,0,1080,0,2426,2360,0,3196,9061,37840,0,0,0,0,0,0,0,0,0,0,3295,5123,8614,17032,63934,582,0,356,401,316,325,1192,95,13765,0,0,1645,105,0,1266,0,36912,22424,0,1582,63934,0,0,633,0,0,0,0,5273,32417,633,610,39566,1,2.10926968560715
Rockport Police Department,1993-07-01,Texas,5295,TX00402,3,4,4,0,3,2,16,1,0,0,0,1,0,0,0,0,0,1,28,22,11,61,6,7,1,7,5,0,0,7,28,0,0,0,0,3438,8479,13748,7482,0,3902,37049,18983,0,0,0,5136,0,0,0,0,0,5136,1879,7254,27218,36351,97520,2573,2208,11,4408,618,0,0,186,26347,1808,1903,6823,8237,211,2267,0,0,64134,928,11209,97520,0,89,0,0,0,0,0,0,14988,6328,0,21405,1,2.10926968560715
Rockport Police Department,1993-06-01,Texas,5295,TX00402,3,2,2,0,5,1,13,4,0,1,0,0,0,0,0,0,0,0,21,9,13,43,6,3,0,5,3,1,0,9,16,2,0,2,0,4440,1308,21472,3451,0,527,31198,73824,0,0,0,0,0,0,0,0,0,0,688,2234,24244,27165,132188,6676,538,0,5872,7062,105,0,285,6627,30,276,2900,0,74,1428,21093,73824,20909,6961,4693,132188,0,1498,105,0,0,0,0,31639,1082,0,0,34324,1,2.10926968560715
Rockport Police Department,1993-05-01,Texas,5295,TX00402,1,0,1,1,3,0,6,4,0,0,0,1,0,0,0,0,0,1,20,4,11,35,3,0,2,6,0,0,0,9,15,2,1,3,0,0,0,3860,10667,0,0,14527,21936,0,0,0,150,0,0,0,0,0,150,424,447,14742,15613,52226,1755,0,40,6383,0,0,0,983,6452,2073,287,6014,1318,255,1476,0,21936,15024,0,3841,52226,0,78,46,1318,255,633,0,18351,283,0,1538,22502,1,2.10926968560715
Rockport Police Department,1993-04-01,Texas,5295,TX00402,1,2,0,0,7,3,13,2,0,0,0,1,0,0,0,0,0,1,10,8,7,25,5,2,2,2,0,0,1,4,9,1,0,1,0,10726,0,0,2818,0,0,13544,100190,0,0,0,289,0,0,0,0,0,289,276,1668,6273,8218,122241,1536,1135,1204,2004,0,0,2,232,2105,0,1517,1468,0,0,10852,0,100190,7754,0,460,122241,0,76,0,0,0,0,0,97026,510,0,154,97767,1,2.10926968560715
Rockport Police Department,1993-03-01,Texas,5295,TX00402,0,2,3,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,15,8,6,29,1,4,0,1,3,0,0,2,18,0,0,0,0,3902,0,6364,1057,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,447,1730,45716,47893,59216,32,475,0,612,3162,0,0,19,43594,274,230,175,0,633,34434,0,0,14632,0,8838,59216,0,0,0,0,0,0,0,0,9648,0,650,10297,1,2.10926968560715
Rockport Police Department,1993-02-01,Texas,5295,TX00402,1,3,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,1,2,3,0,0,1,6,0,0,0,0,5077,3849,422,1023,0,3691,14063,16874,0,0,0,0,0,0,0,0,0,0,89,1709,10000,11797,42734,0,633,1029,1837,1034,0,0,8,7256,0,998,5788,0,264,1097,0,16874,14645,0,3069,42734,0,0,0,0,0,0,0,0,3489,0,0,3489,1,2.10926968560715
Rockport Police Department,1993-01-01,Texas,5295,TX00402,0,2,0,0,4,2,8,2,0,1,0,0,0,0,0,0,0,0,10,14,13,37,5,2,0,3,2,0,3,10,12,1,0,1,0,6579,0,0,9264,0,896,16739,12656,0,0,0,0,0,0,0,0,0,0,356,2109,26918,29384,58779,3721,949,0,1424,991,0,774,1128,20397,753,179,19540,1055,0,766,0,12656,14185,264,9382,58779,576,21,8,0,0,449,0,5273,6551,0,55,12934,1,2.10926968560715
Rockport Police Department,1992-12-01,Texas,4939,TX00402,1,1,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,20,9,3,32,2,0,0,5,8,1,0,8,8,0,0,0,0,4614,651,1889,1335,0,3301,11791,21715,0,0,0,0,0,0,0,0,0,0,1023,2278,2248,5548,39055,65,0,0,901,2354,65,0,441,1722,510,1364,580,2302,434,239,0,21715,7133,0,4777,39055,163,4,369,0,0,0,0,21715,289,0,0,22540,1,2.17152809122224
Rockport Police Department,1992-11-01,Texas,4939,TX00402,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,1,0,2,2,1,0,8,5,1,0,1,0,3029,0,2667,87,0,0,5783,1954,0,0,0,0,0,0,0,0,0,0,367,845,6634,7846,15583,11,204,0,2834,137,2,0,793,3865,532,1744,630,271,128,871,0,1954,6790,0,2662,15583,11,308,0,0,26,2,0,1954,189,0,643,3134,1,2.17152809122224
Rockport Police Department,1992-10-01,Texas,4939,TX00402,1,2,1,1,1,2,8,1,0,0,0,0,0,0,1,0,0,1,12,10,9,31,2,2,0,6,3,0,0,3,15,0,0,0,0,4506,109,282,836,0,1787,7520,26058,0,0,0,0,0,0,32623,0,0,32623,369,2610,9027,12006,78208,165,691,0,3494,960,0,0,67,6630,3529,200,5707,1629,43,33528,0,0,32616,0,955,78208,0,56,0,0,0,32573,0,0,2004,0,0,34634,1,2.17152809122224
Rockport Police Department,1992-09-01,Texas,4939,TX00402,2,0,1,4,8,4,19,1,0,0,0,0,0,0,0,0,0,0,15,10,10,35,0,3,0,3,0,0,0,10,19,0,0,0,0,0,1086,869,20443,1559,7451,31407,10858,0,0,0,0,0,0,0,0,0,0,443,2834,69595,72872,115137,0,1042,0,1993,0,0,0,374,69463,725,1507,5800,326,2723,39739,0,0,44134,17,20165,115137,4373,137,0,0,0,1086,0,0,50,0,193,5839,1,2.17152809122224
Rockport Police Department,1992-08-01,Texas,4939,TX00402,2,3,7,0,7,7,26,3,0,2,0,0,0,0,0,0,0,0,20,11,6,37,4,3,1,4,1,2,0,5,17,2,0,2,1,3051,3149,9272,2452,0,19570,37494,13192,0,0,0,0,0,0,0,0,0,0,736,2530,5244,8510,59196,163,771,87,977,717,104,0,215,5477,651,1707,1933,2704,0,2063,65,10206,10634,11483,17750,59196,651,137,0,1401,0,543,0,10206,489,0,109,13535,1,2.17152809122224
Rockport Police Department,1992-07-01,Texas,4939,TX00402,4,5,7,5,12,7,40,3,0,0,0,0,0,0,0,0,0,0,18,15,11,44,5,2,0,9,8,0,2,5,13,2,1,3,0,23014,19331,17333,4124,2547,13038,79387,16417,0,0,0,0,0,0,0,0,0,0,691,6171,27685,34547,130350,2504,163,0,2695,3129,0,1155,137,24764,13,1511,6812,4473,749,21813,0,26493,48499,0,19987,130350,0,0,0,0,0,0,0,25407,684,0,2714,28805,1,2.17152809122224
Rockport Police Department,1992-06-01,Texas,4939,TX00402,1,1,1,2,3,1,9,4,0,0,0,0,0,0,0,0,0,0,21,5,9,35,2,2,2,5,5,0,0,11,8,1,1,2,0,7,434,1846,2119,1068,0,5474,28881,0,0,0,0,0,0,0,0,0,0,832,1125,13361,15318,49674,1164,575,137,3118,5891,0,0,617,3815,119,113,4504,0,9,1574,0,28230,10619,0,4506,49674,119,69,7,0,9,0,0,19544,673,0,0,20421,1,2.17152809122224
Rockport Police Department,1992-05-01,Texas,4939,TX00402,0,2,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,14,8,15,37,3,1,1,5,9,1,0,3,14,0,0,0,0,22,0,5101,119,0,706,5948,2172,0,0,0,0,0,0,0,0,0,0,675,6002,19885,26562,34681,879,869,80,6080,4215,76,0,226,14137,4610,371,2682,69,2332,1878,0,0,15607,0,7131,34681,109,143,0,0,0,1107,0,0,2026,0,0,3385,1,2.17152809122224
Rockport Police Department,1992-04-01,Texas,4939,TX00402,2,3,4,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,7,12,13,32,8,0,0,3,5,2,0,1,13,1,0,1,0,1618,1498,4777,5757,0,0,13650,19544,0,0,0,0,0,0,0,0,0,0,321,2777,14860,17959,51153,4945,0,0,2033,1455,999,0,46,8482,98,200,6801,1086,945,1010,0,19544,12436,0,9034,51153,0,65,0,0,0,0,0,19544,658,0,217,20484,1,2.17152809122224
