agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware City Police Department,2017-11-01,Delaware,1750,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,8109,8186,8186,0,0,0,282,7829,0,0,0,75,0,26,5,0,0,7829,0,0,326,0,0,8186,0,0,0,0,0,0,0,0,2,0,0,2
Delaware City Police Department,2017-12-01,Delaware,1750,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,316,440,440,0,0,0,316,124,0,0,0,0,62,0,5,0,124,249,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-01-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,860,903,903,0,43,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-02-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-03-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-04-01,Delaware,1476,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,8045,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,232,1162,1394,9439,0,0,0,232,817,0,0,0,344,0,817,43,0,0,7924,0,0,430,0,224,9439,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-05-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,1463,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-06-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-07-01,Delaware,1476,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-08-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,31622,31796,31796,0,0,0,4598,0,0,0,0,27198,86,3517,348,0,0,69,0,0,17279,10325,172,31796,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-09-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,69,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-10-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-11-01,Delaware,1476,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1377,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,1377,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2001-12-01,Delaware,1476,DE00209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154875,36,0,0,0,0,154911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154911,0,0,0,0,0,0,0,0,0,0,28,154883,0,0,0,0,0,0,0,0,154911,0,28,0,0,0,0,0,0,0,0,0,28
Delaware City Police Department,2002-01-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-02-01,Delaware,1497,DE00209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-03-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-04-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2234,2234,0,1218,0,508,508,0,0,0,0,0,0,0,0,0,508,0,0,1726,0,0,2234,0,0,0,0,0,508,0,0,0,0,0,508
Delaware City Police Department,2002-05-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-06-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-07-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-08-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-09-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,508,0,0,508
Delaware City Police Department,2002-10-01,Delaware,1497,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-11-01,Delaware,1497,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5929,5931,5931,0,0,0,0,0,0,0,0,5931,0,0,0,0,0,0,0,0,5931,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2002-12-01,Delaware,1497,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-01-01,Delaware,1494,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,2766,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-02-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,1159,0,0,1159
Delaware City Police Department,2003-03-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,2,166,2061,2228,3884,0,0,0,2226,0,0,0,0,2,0,0,1656,0,0,0,0,1656,571,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-04-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-05-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-06-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-07-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-08-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-09-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-10-01,Delaware,1494,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,497,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-11-01,Delaware,1494,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2003-12-01,Delaware,1494,DE00209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,828,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,1077,199,0,0,0,0,0,0,828,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-01-01,Delaware,1505,DE00209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-02-01,Delaware,1505,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-03-01,Delaware,1505,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2904,3130,3130,0,0,0,0,226,0,0,0,2904,0,0,226,0,0,0,0,0,2904,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-04-01,Delaware,1505,DE00209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,4475,48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52870,0,0,0,0,0,0,0,0,0,0,0,323,0,0,2581,0,48395,1571,0,0,52870,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-05-01,Delaware,1505,DE00209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,1145,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,81,1721,1802,2947,0,0,0,1479,323,0,0,0,0,0,68,710,0,0,226,0,0,976,0,968,2947,0,0,0,0,0,0,0,0,807,0,0,807
Delaware City Police Department,2004-06-01,Delaware,1505,DE00209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,97,1323,1420,1742,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1742,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-07-01,Delaware,1505,DE00209,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,3049,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,4967,0,1291,0,0,0,0,0,0,628,95,65,81,0,0,0,0,0,1823,2904,0,4967,0,0,0,0,0,0,0,0,0,1291,0,1291
Delaware City Police Department,2004-08-01,Delaware,1505,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,161,1420,1621,1621,968,0,0,0,40,0,0,0,613,0,0,0,0,0,0,0,0,1299,0,323,1621,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-09-01,Delaware,1505,DE00209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,161,0,0,161,12905,0,0,0,0,0,0,0,0,0,0,0,145,2823,2968,16035,0,403,0,0,0,0,0,0,2565,0,161,0,0,0,0,0,12905,2968,0,0,16035,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-10-01,Delaware,1505,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,18,0,8042,8059,11286,0,0,0,1750,16,0,0,2,6291,0,2,4033,0,0,0,0,0,6348,323,581,11286,0,2,0,0,0,0,0,0,0,0,0,2
Delaware City Police Department,2004-11-01,Delaware,1505,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,387,0,0,0,387,0,0,0,0,0,0,0,16,0,0,0,0,0,371,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2004-12-01,Delaware,1505,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,323,436,436,0,0,0,0,436,0,0,0,0,113,0,0,0,0,0,0,0,323,0,0,436,0,0,0,0,0,0,0,0,323,0,0,323
Delaware City Police Department,2005-01-01,Delaware,1529,DE00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,0,151,151,31,0,0,0,120,0,0,0,0,39,0,0,0,0,0,0,0,112,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-02-01,Delaware,1529,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,175,0,0,0,0,0,0,0,128,0,0,0,0,0,47,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-03-01,Delaware,1529,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-04-01,Delaware,1529,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-05-01,Delaware,1529,DE00209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,467,5149,5615,14977,0,201,0,0,468,0,0,0,4946,0,0,0,0,0,0,0,9361,5615,0,0,14977,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-06-01,Delaware,1529,DE00209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,1077,0,0,0,0,374,0,0,0,702,0,0,702,0,0,0,0,0,374,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-07-01,Delaware,1529,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4213,4322,4322,0,0,0,468,733,0,0,0,3120,0,0,0,0,0,0,0,0,4322,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-08-01,Delaware,1529,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,2,0,0,1,1,0,3370,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,81,0,1872,1953,5324,6,0,0,312,381,0,0,6,1248,0,6,381,0,0,0,0,0,4937,0,0,5324,0,3,0,0,0,0,0,0,1560,0,0,1563
Delaware City Police Department,2005-09-01,Delaware,1529,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,0,159,159,0,156,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,156,0,0,159,0,3,0,0,0,0,0,0,0,0,0,3
Delaware City Police Department,2005-10-01,Delaware,1529,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-11-01,Delaware,1529,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,250,5461,5746,5746,0,0,0,2964,36,0,0,0,2746,0,36,1404,0,0,0,0,0,4306,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2005-12-01,Delaware,1529,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,468,0,0,1872,0,0,0,0,0,0,0,0,0,1872,0,0,468,0,0,2340,0,0,0,0,0,1872,0,0,0,0,0,1872
