agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pottstown Borough Police Department,1964-04-01,Pennsylvania,28090,PA04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1964-05-01,Pennsylvania,28090,PA04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1964-06-01,Pennsylvania,28090,PA04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,1964-07-01,Pennsylvania,28090,PA04622,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2,34,8,44,8,20,0,4,3,0,1,1,7,1,0,1,0,196,0,0,88,0,0,285,5894,0,0,0,0,0,0,0,0,0,0,39,8782,9598,18420,24599,2898,6474,0,1100,4548,0,29,10,3350,589,0,619,0,0,3930,0,5894,13567,0,0,24599,0,0,0,0,0,0,0,5894,2063,0,0,7957
Pottstown Borough Police Department,1964-08-01,Pennsylvania,28090,PA04622,1,1,1,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,5,24,9,38,7,12,0,8,2,0,0,0,9,7,2,9,0,0,2947,1277,295,0,0,4519,76478,0,0,0,0,0,0,0,0,0,0,147,4804,8940,13901,94800,2996,3144,0,3153,678,0,0,0,3930,246,0,442,0,0,3586,0,76478,14048,0,0,94800,147,0,0,0,0,3586,0,76478,2063,0,0,82274
Pottstown Borough Police Department,1964-09-01,Pennsylvania,28090,PA04622,1,0,0,0,3,0,4,8,0,0,0,0,0,1,0,0,0,1,1,15,6,22,8,3,0,1,3,0,0,1,6,3,5,8,3,0,2918,0,2269,0,0,5187,49561,0,0,0,0,0,10,0,0,0,10,20,3576,7722,11327,66085,2240,1316,0,20,3438,0,0,98,4205,727,0,8164,0,0,0,0,49561,7633,0,0,66085,0,0,5865,0,0,0,0,49561,0,0,0,55426
Pottstown Borough Police Department,1964-10-01,Pennsylvania,28090,PA04622,1,1,1,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,1,16,5,22,11,5,0,3,1,0,0,0,2,3,3,6,0,0,491,16475,442,0,0,17408,74170,0,0,0,0,0,0,0,0,0,0,20,3851,6405,10276,101853,2672,1562,0,5108,196,0,0,0,737,0,0,17457,0,0,0,0,74170,10227,0,0,101853,0,0,196,0,0,0,0,69258,3831,0,0,73286
Pottstown Borough Police Department,1964-11-01,Pennsylvania,28090,PA04622,0,1,1,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,16,9,25,11,1,0,5,5,0,0,0,3,1,0,1,0,0,0,0,12624,0,0,12624,9824,0,0,0,0,0,98,0,0,0,98,0,3988,6808,10806,33352,4460,196,0,1641,3566,0,0,0,933,639,0,2348,0,0,0,0,9824,20532,0,0,33352,0,0,491,0,0,0,0,7859,835,0,0,9185
Pottstown Borough Police Department,1964-12-01,Pennsylvania,28090,PA04622,0,2,0,1,11,0,14,4,0,0,0,0,0,0,0,0,0,0,3,18,14,35,6,0,2,7,8,0,0,0,12,3,1,4,0,0,0,0,2770,27507,0,30277,46172,0,0,0,0,0,0,0,0,0,0,79,3036,11504,14628,91086,3812,0,589,2122,4656,0,0,0,3438,1277,0,32320,0,0,0,0,46172,11307,0,0,91086,0,0,501,0,0,0,0,46172,0,0,0,46673
Pottstown Borough Police Department,1965-01-01,Pennsylvania,27878,PA04622,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,0,0,2,5,0,0,0,5,4,0,4,1,0,0,0,4352,0,0,4352,12523,0,0,0,0,0,0,0,0,0,0,87,977,3675,4739,21614,97,0,0,145,2437,0,0,0,2060,155,0,6460,0,0,0,0,12523,2466,0,0,21614,0,0,0,0,0,0,0,12523,1934,0,0,14457
Pottstown Borough Police Department,1965-02-01,Pennsylvania,27878,PA04622,0,1,0,0,6,0,7,16,0,0,0,0,0,1,0,0,0,1,3,14,7,24,3,4,0,6,6,0,0,2,3,9,7,16,0,145,0,0,8636,0,0,8781,141576,0,0,0,0,0,0,0,0,0,0,48,3278,6866,10202,160559,1160,1431,0,1673,4120,0,0,135,1673,1393,0,8665,0,0,242,0,141576,8684,0,0,160559,0,0,1112,0,0,0,0,141576,561,0,0,143249
Pottstown Borough Police Department,1965-03-01,Pennsylvania,27878,PA04622,0,1,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,2,9,11,22,3,3,0,8,4,0,0,3,1,1,2,3,0,0,0,0,967,0,0,967,7736,0,0,0,0,0,338,0,0,0,338,29,1470,10908,12407,21449,2505,1451,0,6866,996,0,0,435,155,2669,0,503,0,0,0,0,7736,10541,0,0,21449,242,0,387,0,0,0,0,7736,0,0,0,8365
Pottstown Borough Police Department,1965-04-01,Pennsylvania,27878,PA04622,0,0,0,0,4,0,4,6,0,0,0,0,0,1,0,0,0,1,4,15,5,24,4,6,0,1,6,0,0,1,6,3,3,6,0,0,0,0,1625,0,0,1625,87035,0,0,0,0,0,338,0,0,0,338,39,3539,3085,6673,95670,2050,2456,0,580,812,0,0,58,696,58,0,1257,0,0,0,0,87035,7301,0,0,95670,58,0,0,0,0,0,0,87035,280,0,0,87383
Pottstown Borough Police Department,1965-05-01,Pennsylvania,27878,PA04622,0,1,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,1,11,10,22,3,8,0,0,8,0,0,1,2,5,1,6,1,484,0,0,5957,0,0,6441,66195,0,0,0,0,0,0,0,0,0,0,19,3269,13597,16885,89530,1364,3124,0,0,11276,0,0,19,1083,193,0,4497,0,0,4835,0,66195,13800,0,0,89530,0,0,1199,0,0,4835,0,66195,696,0,0,72925
Pottstown Borough Police Department,1965-06-01,Pennsylvania,27878,PA04622,1,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,0,0,3,31,8,42,7,17,0,3,5,0,0,2,8,8,3,11,1,0,10676,0,1257,0,0,11933,87083,0,0,0,0,0,0,0,0,0,0,77,8162,22803,31042,130059,3617,4980,0,18964,1857,0,0,58,1557,464,0,18664,0,0,10676,0,87083,13162,0,0,130059,29,0,290,0,0,8800,0,87083,2118,0,0,98330
Pottstown Borough Police Department,1965-07-01,Pennsylvania,27878,PA04622,0,1,0,0,4,0,5,12,0,0,0,0,0,0,1,0,0,1,4,24,12,40,4,9,1,7,7,1,0,2,9,7,5,12,1,48,0,0,348,0,0,396,119856,0,0,0,0,0,0,484,0,0,484,97,5338,10434,15879,136625,2679,3133,97,4255,3240,135,0,39,2282,19,0,3559,0,0,484,0,119856,12697,0,0,136625,19,0,1547,0,0,484,0,119856,2940,0,0,124856
Pottstown Borough Police Department,1965-08-01,Pennsylvania,27878,PA04622,0,14,0,0,1,0,15,9,0,0,0,0,0,0,0,0,0,0,7,25,12,44,5,15,1,2,6,0,0,4,11,4,5,9,1,30626,0,0,145,0,0,30772,54058,0,0,0,0,0,0,0,0,0,0,213,6034,10154,16411,101250,2563,5135,29,3433,1953,0,0,126,3153,87,0,2128,0,0,28277,0,54058,16691,0,0,101250,0,0,193,0,0,22126,0,54058,2979,0,0,79366
Pottstown Borough Police Department,1965-09-01,Pennsylvania,27878,PA04622,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,17,6,23,9,3,0,0,4,0,0,0,7,2,2,4,1,0,1692,0,3530,0,0,5222,32251,0,0,0,0,0,0,0,0,0,0,0,3733,5735,9467,46941,4913,677,0,0,2756,0,0,0,1122,126,0,3946,0,0,0,0,32251,10618,0,0,46941,0,0,0,0,0,0,0,32251,1886,0,0,34137
Pottstown Borough Police Department,1965-10-01,Pennsylvania,27878,PA04622,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,1,11,5,17,5,2,1,3,3,0,0,1,2,1,3,4,1,0,0,0,50171,0,0,50171,44920,0,0,0,0,0,0,0,0,0,0,19,2282,5299,7611,102701,2572,387,377,2833,1112,0,0,19,290,174,0,3472,0,0,43247,0,44920,10870,0,0,102701,77,0,0,0,0,0,0,37667,145,0,0,37889
Pottstown Borough Police Department,1965-11-01,Pennsylvania,27878,PA04622,0,0,0,0,16,0,16,6,0,0,0,0,0,1,0,0,0,1,2,19,9,30,9,5,0,4,3,0,0,1,8,3,2,5,1,0,0,0,107720,0,0,107720,64309,0,0,0,0,0,1963,0,0,0,1963,48,4874,9506,14438,188440,4710,1857,0,2785,1054,0,0,271,3742,68,0,97469,0,0,2176,0,64309,24408,0,0,188440,68,0,1006,0,0,2176,0,64309,2650,0,0,70208
Pottstown Borough Police Department,1965-12-01,Pennsylvania,27878,PA04622,0,2,0,0,2,0,4,14,0,0,0,0,0,0,0,0,0,0,8,14,6,28,7,3,1,5,2,0,0,0,10,12,1,13,1,10154,0,0,242,0,0,10396,135339,0,0,0,0,0,0,0,0,0,0,174,2630,8413,11218,156962,3771,667,106,2040,4255,0,0,0,377,145,0,14544,0,0,0,0,135339,6934,0,0,156962,0,0,0,0,0,0,0,135339,638,0,0,135977
Pottstown Borough Police Department,1966-01-01,Pennsylvania,29020,PA04622,0,0,0,0,3,0,3,15,0,0,0,0,0,0,0,0,0,0,5,21,8,34,13,2,2,1,6,0,0,2,8,15,2,17,0,0,0,0,1033,0,0,1033,158179,0,0,0,0,0,0,0,0,0,0,103,4957,20014,25074,184285,4328,422,207,357,16559,0,0,56,3135,976,0,3511,0,0,15302,0,158179,6308,0,0,184285,0,0,0,0,0,375,0,130955,385,0,0,131716
Pottstown Borough Police Department,1966-02-01,Pennsylvania,29020,PA04622,1,1,0,2,10,0,14,11,0,0,0,0,0,0,0,0,0,0,6,12,8,26,9,0,0,1,3,0,0,5,8,5,5,10,1,3633,282,0,39765,9951,0,53631,138418,0,0,0,0,0,0,0,0,0,0,113,3060,28313,31495,223553,2628,0,0,1652,22765,0,0,75,4365,35954,0,29017,0,0,1568,0,138418,18587,0,0,223553,207,0,469,0,0,0,0,135602,13161,0,0,149448
Pottstown Borough Police Department,1966-03-01,Pennsylvania,29020,PA04622,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,8,14,9,31,6,2,0,13,4,0,0,2,4,2,1,3,3,995,4975,0,1220,0,0,7200,15020,0,0,0,0,0,0,0,0,0,0,150,3793,40479,44431,66651,3051,1023,0,9294,2816,0,0,47,28181,1211,0,29768,0,0,4694,0,15020,15959,0,0,66651,0,0,0,0,0,0,0,12204,507,0,0,12711
Pottstown Borough Police Department,1966-04-01,Pennsylvania,29020,PA04622,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,5,15,8,28,11,4,0,4,6,0,0,2,0,2,0,2,0,138033,0,0,26811,0,0,164844,67590,0,0,0,8815,0,0,0,0,0,8815,75,4055,8590,12720,253987,6750,1220,0,958,3764,0,0,28,0,57264,0,39352,0,0,80770,0,67590,9003,0,0,253987,0,0,3370,0,0,0,0,62896,0,0,0,66266
Pottstown Borough Police Department,1966-05-01,Pennsylvania,29020,PA04622,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,18,12,33,6,8,1,7,5,0,0,4,2,1,0,1,0,6994,0,0,66,0,0,7059,15724,0,0,0,0,0,0,0,0,0,0,56,3736,17761,21554,44337,4187,2506,235,4797,2976,0,0,6628,207,6919,0,4187,0,0,3417,0,15724,14081,0,0,44337,0,0,2028,0,0,0,0,14081,920,0,0,17029
Pottstown Borough Police Department,1966-06-01,Pennsylvania,29020,PA04622,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,23,5,29,8,11,0,0,5,0,0,0,5,1,0,1,0,2816,0,0,1408,0,0,4224,9387,0,0,0,0,0,1070,0,0,0,1070,0,5586,5464,11058,25750,1755,4196,0,0,4544,0,0,0,554,235,0,6177,0,0,3389,0,9387,6552,0,0,25750,0,0,1408,0,0,0,0,9387,657,0,0,11453
Pottstown Borough Police Department,1966-07-01,Pennsylvania,29020,PA04622,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,7,13,15,35,5,5,1,10,5,0,0,1,8,2,0,2,0,0,0,0,2563,0,0,2563,38066,0,0,0,0,0,0,0,0,0,0,113,1887,10476,12485,53124,2657,2356,19,4281,2422,0,0,75,667,75,0,2797,0,0,563,0,38066,11603,0,0,53124,75,0,0,0,0,563,0,38066,7604,0,0,46318
Pottstown Borough Police Department,1966-08-01,Pennsylvania,29020,PA04622,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,30,11,48,10,13,1,2,10,0,0,2,10,5,0,5,3,25158,0,0,28144,0,0,53302,48815,0,0,0,0,0,0,0,0,0,0,122,6975,10814,17930,120047,4759,4412,1371,451,5032,0,0,38,1840,53940,0,2506,0,0,2347,0,48815,12429,0,0,120047,0,0,1314,0,0,2347,0,48815,2572,0,0,55048
Pottstown Borough Police Department,1966-09-01,Pennsylvania,29020,PA04622,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,4,16,10,30,8,4,0,2,8,0,0,2,6,2,0,2,0,3962,751,0,12908,0,0,17630,23243,0,0,0,0,0,0,0,0,0,0,38,3483,16785,20305,61178,2356,1662,0,3783,5623,0,0,178,6684,0,0,8683,0,0,1418,0,23243,27834,0,0,61178,0,0,1173,0,0,0,0,16203,6477,0,0,23854
Pottstown Borough Police Department,1966-10-01,Pennsylvania,29020,PA04622,0,1,0,0,6,0,7,5,0,0,0,0,0,1,0,0,0,1,6,6,12,24,2,4,0,3,9,0,0,5,1,3,0,3,0,13058,0,0,29467,0,0,42525,33232,0,0,0,0,0,197,0,0,0,197,84,1051,18099,19244,95208,2957,1737,0,207,10627,0,0,188,3511,11800,0,18512,0,0,648,0,33232,30997,0,0,95208,9,0,0,0,0,0,0,21028,5079,0,0,26125
Pottstown Borough Police Department,1966-11-01,Pennsylvania,29020,PA04622,1,2,0,2,4,0,9,5,0,0,0,0,0,0,0,0,0,0,5,15,6,26,6,4,1,1,5,0,0,5,4,1,2,3,0,160,563,0,122,263,0,1108,42948,0,0,0,0,0,0,0,0,0,0,66,3755,4844,8674,52729,2450,1080,563,319,1643,0,0,103,2497,704,0,1558,0,0,0,0,42948,7519,0,0,52729,0,0,207,0,0,0,0,21356,1549,0,0,23121
Pottstown Borough Police Department,1966-12-01,Pennsylvania,29020,PA04622,4,1,0,0,8,0,13,9,0,0,0,0,0,0,0,0,0,0,23,18,5,46,6,3,1,5,10,0,0,4,17,6,2,8,1,123783,704,0,15752,0,0,140239,80732,0,0,0,0,0,0,0,0,0,0,488,3023,4262,7773,228754,2506,610,0,2657,1352,0,0,103,507,46562,0,5219,0,0,77034,0,80732,19179,0,0,228754,0,0,2018,0,0,0,0,25346,422,0,0,27787
Pottstown Borough Police Department,1967-01-01,Pennsylvania,26844,PA04622,2,2,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,0,15,8,23,8,2,1,2,4,0,0,5,1,4,0,4,2,904,2000,0,9308,0,0,12212,53663,0,0,0,0,0,0,0,0,0,0,0,2905,5800,8705,74581,4211,502,722,521,1553,0,0,1105,91,685,0,2183,0,0,137,0,53663,17912,0,0,74581,0,0,0,0,0,137,0,53663,649,0,0,54458
Pottstown Borough Police Department,1967-02-01,Pennsylvania,26844,PA04622,2,4,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,4,18,18,40,6,1,8,10,10,1,0,1,3,5,1,6,0,100,11381,0,274,0,0,11756,98649,0,0,0,0,0,0,0,0,0,0,46,3690,40903,44639,155044,2877,365,5563,5544,4896,283,0,82,25009,8586,0,1553,0,0,6504,0,98649,39743,0,0,155035,274,0,356,0,0,0,0,84948,23338,0,0,108925
Pottstown Borough Police Department,1967-03-01,Pennsylvania,26844,PA04622,0,0,0,0,6,0,6,6,0,0,0,0,0,1,0,0,0,1,4,9,16,29,10,4,1,3,8,0,0,0,3,2,3,5,0,0,0,0,6421,0,0,6421,59254,0,0,0,0,0,0,0,0,0,0,91,2156,25347,27594,93269,8851,1069,1461,1443,13710,0,0,0,1060,0,0,5398,0,0,822,0,59254,27804,0,0,93278,0,0,0,0,0,0,0,28270,1580,0,0,29851
Pottstown Borough Police Department,1967-04-01,Pennsylvania,26844,PA04622,0,2,0,0,4,0,6,8,0,0,0,0,1,0,0,0,0,1,7,15,12,34,8,3,2,8,7,0,1,2,3,2,5,7,1,6385,0,0,1690,0,0,8075,65218,0,0,0,0,0,0,0,0,0,0,37,2932,12331,15300,88593,5499,1187,1233,1370,3690,0,183,329,1799,0,0,6659,0,0,0,0,65218,21292,0,0,93169,0,0,1005,0,0,0,0,61564,3571,0,0,66141
Pottstown Borough Police Department,1967-05-01,Pennsylvania,26844,PA04622,0,4,0,0,3,0,7,5,0,0,0,0,0,1,0,0,0,1,1,14,11,26,7,7,0,1,9,0,0,0,2,1,3,4,0,1087,0,0,82,0,0,1169,40876,0,0,0,0,0,731,0,0,0,731,0,3288,14606,17894,60669,4357,3307,0,91,9719,0,0,0,429,1553,0,8403,0,0,0,0,40876,9856,0,0,60688,0,0,0,0,0,0,0,24434,1863,0,0,26297
Pottstown Borough Police Department,1967-06-01,Pennsylvania,26844,PA04622,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,17,8,27,4,5,1,4,6,0,0,1,6,0,4,4,0,0,0,0,0,0,0,0,27814,0,0,0,0,0,0,0,0,0,0,9,3151,4101,7262,35075,1032,1726,0,923,2000,0,0,0,1571,630,0,859,0,0,0,0,27814,5773,0,0,35075,0,0,0,0,0,0,0,27814,767,0,0,28581
Pottstown Borough Police Department,1967-07-01,Pennsylvania,26844,PA04622,1,2,0,0,2,0,5,11,0,0,0,0,0,0,0,0,0,0,8,24,3,35,9,9,1,1,5,0,0,3,7,4,5,9,0,402,0,0,0,0,0,402,91114,0,0,0,0,0,0,0,0,0,0,110,5252,8888,14249,105765,2238,2503,0,82,1041,0,0,146,8221,237,0,402,0,0,0,0,91114,14021,0,0,105774,146,0,0,0,0,0,0,65081,1069,0,0,66296
Pottstown Borough Police Department,1967-08-01,Pennsylvania,26844,PA04622,1,3,0,0,4,0,8,5,0,0,0,0,0,1,0,0,0,1,8,18,7,33,11,4,3,2,10,0,0,0,3,2,3,5,0,33066,630,0,8696,0,0,42392,21009,0,0,0,0,0,228,0,0,0,228,119,3928,6668,10714,74343,7563,1544,301,128,977,0,0,0,183,8933,0,11518,0,0,22105,0,21009,10778,0,0,74343,155,0,0,0,0,0,0,21009,548,0,0,21721
Pottstown Borough Police Department,1967-09-01,Pennsylvania,26844,PA04622,0,4,0,0,8,0,12,6,0,0,0,0,0,1,0,0,0,1,3,17,21,41,6,8,4,7,13,0,0,1,2,6,0,6,1,9536,0,0,9408,0,0,18944,36993,0,0,0,0,0,301,0,0,0,301,27,3800,33577,37405,93644,7216,3727,9737,8385,8166,0,0,27,146,6787,0,15446,0,0,2320,0,36993,32107,0,0,93653,3106,0,731,0,0,0,0,36993,1608,0,0,42437
Pottstown Borough Police Department,1967-10-01,Pennsylvania,26844,PA04622,2,1,0,0,10,0,13,5,0,0,0,0,1,3,0,0,0,4,10,11,14,35,8,7,0,1,8,0,0,5,6,5,0,5,1,1827,18,0,78901,0,0,80746,60971,0,0,0,0,0,913,0,0,0,913,82,2512,11591,14185,156816,3170,3270,0,1178,6230,0,0,265,64,1735,0,59235,0,0,1964,0,60971,32920,0,0,156825,0,0,1379,0,0,0,0,60971,23749,0,0,86108
Pottstown Borough Police Department,1967-11-01,Pennsylvania,26844,PA04622,0,4,0,0,11,0,15,6,0,0,0,0,0,0,0,0,0,0,2,13,8,23,7,5,1,1,7,0,0,1,1,2,1,3,1,46,0,0,42492,0,0,42538,50512,0,0,0,0,0,0,0,0,0,0,55,3736,8056,11847,104897,5115,2183,1598,210,2083,0,0,548,119,548,0,38574,0,0,0,0,50512,15282,0,0,104915,0,0,0,0,0,0,0,25576,603,0,0,26179
Pottstown Borough Police Department,1967-12-01,Pennsylvania,26844,PA04622,2,3,0,0,12,0,17,6,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,5,8,0,0,0,3,3,1,4,1,539,9819,0,39040,0,0,49398,39277,0,0,0,0,0,0,0,0,0,0,128,1443,22287,23859,112533,712,402,0,11500,9198,0,0,0,2046,0,0,16743,0,0,8586,0,39277,47936,0,0,112542,0,0,6622,0,0,0,0,27403,27403,0,0,61427
Pottstown Borough Police Department,1968-01-01,Pennsylvania,28600,PA04622,0,2,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,1,11,9,21,9,1,3,2,6,0,0,0,0,2,1,3,1,3942,0,0,24221,0,0,28163,47041,0,0,0,0,0,0,0,0,0,0,9,2672,8234,10915,86119,2908,219,5168,1226,1393,0,0,0,0,79,0,24107,0,0,158,0,47041,14743,0,0,86128,79,0,0,0,0,0,0,18133,0,0,0,18212
Pottstown Borough Police Department,1968-02-01,Pennsylvania,28600,PA04622,0,3,0,0,3,0,6,10,0,0,0,0,0,0,0,0,0,0,2,8,12,22,6,2,0,7,6,0,0,0,1,8,2,10,1,5729,0,0,4082,0,0,9811,65043,0,0,0,0,0,0,0,0,0,0,18,2050,12229,14296,89150,3110,701,0,3373,7069,0,0,0,44,0,0,2269,0,0,1927,0,65043,19911,0,0,89150,0,0,0,0,0,0,0,58035,7621,0,0,65656
Pottstown Borough Police Department,1968-03-01,Pennsylvania,28600,PA04622,1,3,0,0,1,1,6,12,0,0,0,0,0,0,0,0,1,1,6,22,15,43,8,4,1,10,13,0,0,5,2,11,1,12,1,6211,131,0,289,0,0,6631,50764,0,0,0,0,0,0,0,0,1866,1866,61,4205,19167,23433,82694,3478,1533,18,6141,11607,0,0,657,0,6544,0,9382,0,0,1568,0,50764,14445,0,0,82703,105,0,1559,0,0,1568,0,48136,1025,0,0,58271
Pottstown Borough Police Department,1968-04-01,Pennsylvania,28600,PA04622,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,15,7,26,4,6,0,4,9,0,0,3,0,1,0,1,0,15496,0,0,31948,0,0,47444,76387,0,0,0,0,0,0,0,0,0,0,70,3276,10468,13815,137646,6088,1621,0,2453,3600,0,0,53,0,19587,0,4546,0,0,2908,0,76387,34208,0,0,137637,6404,0,2628,0,0,2908,0,52560,1253,0,0,65761
Pottstown Borough Police Department,1968-05-01,Pennsylvania,28600,PA04622,3,0,0,1,4,1,9,5,0,0,0,0,0,0,0,0,0,0,4,22,15,41,6,15,0,6,12,0,0,2,0,4,1,5,4,0,9899,0,3381,307,0,13587,74679,0,0,0,0,0,0,0,0,0,0,44,4581,15523,20148,108414,1717,5694,0,3390,9329,0,0,18,0,8891,0,3530,0,0,1086,0,74679,20236,0,0,108422,9329,0,1358,0,0,1086,0,74679,11353,0,0,97814
Pottstown Borough Police Department,1968-06-01,Pennsylvania,28600,PA04622,0,6,0,0,4,0,10,3,0,0,0,0,0,1,1,0,0,2,9,18,16,43,4,15,0,5,12,0,0,7,0,1,2,3,0,806,0,0,3767,0,0,4573,18396,0,0,0,0,0,10775,9,0,0,10784,114,3513,10985,14612,48364,1761,5387,0,2917,4240,0,0,307,0,140,0,13701,0,0,0,0,18396,16145,0,0,48381,140,0,0,0,0,0,0,18396,13718,0,0,32254
Pottstown Borough Police Department,1968-07-01,Pennsylvania,28600,PA04622,0,2,0,0,4,0,6,10,0,0,0,0,0,3,0,0,0,3,7,30,20,57,9,22,2,4,18,0,0,2,0,5,4,9,0,1910,0,0,3802,0,0,5712,69204,0,0,0,0,0,61,0,0,0,61,123,6640,18378,25141,100118,3092,6754,1025,2961,8672,0,0,2628,0,2593,0,10249,0,0,35,0,69204,18054,0,0,100135,0,0,508,0,0,35,0,66576,9470,0,0,76589
Pottstown Borough Police Department,1968-08-01,Pennsylvania,28600,PA04622,0,3,0,0,5,4,12,12,0,0,0,0,0,1,1,0,0,2,13,27,16,56,7,17,3,9,14,0,0,6,0,9,3,12,0,11511,0,0,2549,0,0,14060,111252,0,0,0,0,0,0,823,0,0,823,350,4546,16548,21444,147580,5852,4240,631,2427,8138,0,0,149,0,0,0,16188,0,0,2540,0,111252,17616,0,0,147597,0,0,2759,0,0,0,0,111252,7008,0,0,121019
Pottstown Borough Police Department,1968-09-01,Pennsylvania,28600,PA04622,1,2,0,1,4,2,10,14,0,0,0,0,0,1,1,0,0,2,6,16,7,29,6,5,1,3,11,0,0,3,0,9,3,12,0,508,964,0,1472,175,0,3119,155052,0,0,0,0,0,35,412,0,0,447,105,3828,8716,12649,171267,1918,1796,1551,3758,3600,0,0,26,0,569,0,7341,0,0,0,0,155052,8313,0,0,171275,219,0,412,0,0,0,0,146292,1515,0,0,148438
