agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summerton Police Department,2017-11-01,South Carolina,961,SC01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1548,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,2169,0,0,0,622,0,0,0,0,0,0,0,0,435,1548,0,0,0,186,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2017-12-01,South Carolina,961,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,128,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,124,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-01-01,South Carolina,1074,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2753,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2760,0,0,0,0,0,0,0,7,0,0,7,0,2753,0,0,0,0,0,0,0,2760,0,7,0,0,0,0,0,0,0,0,0,7
Summerton Police Department,2001-02-01,South Carolina,1074,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,2,4,0,1504,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,77,262,0,339,1843,0,0,0,0,0,0,0,9,330,0,167,0,0,0,250,0,0,172,0,1254,1843,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-03-01,South Carolina,1074,SC01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,107,2065,2234,2234,2065,0,0,0,0,0,0,108,60,0,169,0,0,0,0,0,0,2065,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-04-01,South Carolina,1074,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,8750,8876,8876,1291,0,0,0,7460,0,0,5,120,0,124,0,0,0,7462,0,0,1291,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-05-01,South Carolina,1074,SC01402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,64,0,946,1010,1139,0,0,0,0,0,0,0,29,981,0,29,34,0,559,0,0,0,0,0,516,1139,0,7,0,0,0,0,0,0,0,0,0,7
Summerton Police Department,2001-06-01,South Carolina,1074,SC01402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2263,2316,2316,0,0,0,34,413,0,1850,0,19,0,19,1781,0,0,0,0,0,516,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-07-01,South Carolina,1074,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-08-01,South Carolina,1074,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,504,3538,4109,4109,0,0,0,258,246,0,0,29,3576,0,67,17,0,0,1377,0,0,2648,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-09-01,South Carolina,1074,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,77,0,946,1024,14791,516,0,0,0,0,0,0,7,501,0,7,0,0,0,0,0,13767,1017,0,0,14791,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-10-01,South Carolina,1074,SC01402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,17,270,5249,5536,6193,0,0,0,4870,0,0,0,287,379,43,41,12,379,0,0,0,0,1846,0,3872,6193,43,0,0,0,0,0,0,0,1385,0,3442,4870
Summerton Police Department,2001-11-01,South Carolina,1074,SC01402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,26,275,6980,7281,7283,0,3097,0,0,0,0,0,26,4158,0,26,1475,0,0,103,0,0,5679,0,0,7283,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2001-12-01,South Carolina,1074,SC01402,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,172,0,2,0,174,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,194,0,0,0,0,0,0,0,21,0,86,21,2,0,0,0,0,0,86,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-01-01,South Carolina,1086,SC01402,0,3,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,0,0,0,0,1,2,0,0,0,6776,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,103,169,0,273,7049,0,169,10,0,0,0,0,36,58,0,93,0,0,0,0,0,0,6955,0,0,7049,0,36,0,0,0,0,0,0,0,0,0,36
Summerton Police Department,2002-02-01,South Carolina,1086,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,296,4286,4609,4609,0,0,0,0,1364,0,0,0,3246,0,27,1186,0,847,2202,0,0,347,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-03-01,South Carolina,1086,SC01402,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,764,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,3025,3789,0,0,0,3025,0,0,0,0,0,136,85,772,0,0,0,0,0,2797,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-04-01,South Carolina,1086,SC01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1694,0,0,0,1694,25409,0,0,0,0,0,0,0,0,0,0,46,0,0,46,27149,0,0,0,0,0,0,0,46,0,0,46,1694,0,0,0,0,25409,0,0,0,27149,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-05-01,South Carolina,1086,SC01402,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,169,2541,17,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,49,97,0,146,2873,0,0,0,0,0,0,0,2,144,169,49,37,0,0,2541,0,0,76,0,0,2873,0,2,0,0,0,0,0,0,0,0,0,2
Summerton Police Department,2002-06-01,South Carolina,1086,SC01402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,1,5,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,169,0,1694,1863,2245,0,0,0,0,5,0,0,14,1845,0,53,8,0,0,0,0,0,1802,0,381,2245,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-07-01,South Carolina,1086,SC01402,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,0,0,0,0,1,3,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,66,296,8470,8832,8936,0,85,2,0,0,0,0,17,8729,0,1802,44,0,0,212,0,0,6877,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-08-01,South Carolina,1086,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,508,525,525,0,0,0,508,0,0,0,0,17,0,17,0,508,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-09-01,South Carolina,1086,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1862,0,1862,0,0,0,0,0,0,0,0,0,0,0,58,169,0,227,2089,0,169,0,0,0,0,0,2,56,0,58,0,0,0,0,0,0,169,1353,508,2089,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-10-01,South Carolina,1086,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,644,700,700,0,0,0,644,0,0,0,0,56,0,56,0,644,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-11-01,South Carolina,1086,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,137,0,8964,9102,9474,2,0,0,495,0,0,0,0,8605,0,76,0,495,0,0,0,0,8531,0,373,9474,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2002-12-01,South Carolina,1086,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,3727,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,169,4609,4779,8505,0,169,0,339,0,0,0,0,4270,0,0,542,0,0,0,0,0,7963,0,0,8505,0,0,0,0,0,0,0,0,2,0,0,2
Summerton Police Department,2003-01-01,South Carolina,1057,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,126,2137,2268,2269,0,0,0,0,126,0,0,5,2137,0,0,0,457,0,1805,0,0,7,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2003-02-01,South Carolina,1057,SC01402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2003-03-01,South Carolina,1057,SC01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,13367,0,0,0,0,0,0,0,0,0,0,83,0,1739,1822,15189,0,0,0,0,0,0,0,50,1772,0,50,0,0,0,0,0,13251,1855,33,0,15189,0,50,0,0,0,0,0,11595,0,0,0,11644
Summerton Police Department,2003-04-01,South Carolina,1057,SC01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,124,7454,7588,7589,0,124,0,0,0,0,0,8,7455,0,8,0,0,0,0,0,0,7581,0,0,7589,0,8,0,0,0,0,0,0,0,0,0,8
Summerton Police Department,2003-05-01,South Carolina,1057,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,331,414,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,83,331,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2003-06-01,South Carolina,1057,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,17,66,0,8,0,0,66,0,0,0,8,0,0,83,0,8,0,0,0,0,0,0,8,0,0,17
Summerton Police Department,2003-07-01,South Carolina,1057,SC01402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,992,0,0,992,3313,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4307,0,0,0,0,0,0,0,0,2,0,0,663,331,0,0,0,3313,0,0,0,4307,0,0,661,331,0,0,0,0,0,0,0,992
Summerton Police Department,2003-08-01,South Carolina,1057,SC01402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,99,0,0,99,12423,0,0,0,0,0,0,0,0,0,0,91,0,2981,3073,15595,0,0,0,0,0,0,0,91,2981,0,50,99,0,0,0,0,12423,3023,0,0,15595,0,0,0,0,0,0,0,12423,0,0,0,12423
Summerton Police Department,2003-09-01,South Carolina,1057,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,3460,3601,3601,0,124,0,0,0,0,0,0,3477,0,0,17,0,0,0,0,0,124,479,2981,3601,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2003-10-01,South Carolina,1057,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,45,0,0,45,6670,0,0,0,0,0,0,0,0,45,0,0,43,0,0,0,0,6625,2,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2003-11-01,South Carolina,1057,SC01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,0,1,0,0,0,0,0,0,3,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,83,24350,24433,24521,0,83,0,0,0,0,0,0,24350,0,0,21619,0,0,1656,0,0,1242,3,0,24521,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2003-12-01,South Carolina,1057,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2004-01-01,South Carolina,1046,SC01402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,1032,60,0,0,60,1092,16,0,0,0,0,0,0,39,5,0,27,1032,0,0,0,0,0,32,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2004-02-01,South Carolina,1046,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,1,1,0,0,3,4,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,81,460,8066,8606,9090,0,242,0,8066,81,0,0,10,208,8066,63,8,0,81,0,0,0,252,0,621,9090,0,0,0,0,0,0,0,0,8,0,0,8
Summerton Police Department,2004-03-01,South Carolina,1046,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,2,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,19,0,1378,1397,2284,16,766,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,1670,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2004-04-01,South Carolina,1046,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,82,508,0,590,2204,0,129,165,2,48,0,0,0,247,0,32,213,0,0,0,0,1613,345,0,0,2204,0,0,165,0,0,0,0,0,0,0,0,165
Summerton Police Department,2004-05-01,South Carolina,1046,SC01402,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,1452,0,0,484,0,1936,0,0,0,0,0,0,0,0,0,0,0,2,313,0,315,2250,2,121,0,0,0,0,0,0,192,0,0,484,0,0,0,0,0,1766,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2004-06-01,South Carolina,1046,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,48,121,1613,1783,1799,0,121,0,0,0,0,0,0,1662,0,48,16,0,0,0,0,0,1734,0,0,1799,0,0,0,0,0,0,0,0,121,0,0,121
Summerton Police Department,2004-07-01,South Carolina,1046,SC01402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,4,1,8,1,1,0,0,0,0,0,3,3,0,0,0,0,242,0,242,48395,0,0,0,0,0,0,0,11,0,11,108,653,6662,7424,56072,242,121,0,0,0,0,0,108,6953,0,105,6674,0,0,0,0,48395,657,0,242,56072,0,0,0,0,0,0,0,48395,0,0,0,48395
Summerton Police Department,2004-08-01,South Carolina,1046,SC01402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,97,161,1694,1952,16471,0,161,0,1694,0,0,0,97,0,807,65,0,887,0,0,0,14519,194,0,0,16471,0,0,0,0,0,0,0,14519,32,0,0,14551
Summerton Police Department,2004-09-01,South Carolina,1046,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,323,0,0,0,48,0,371,0,0,0,0,0,0,0,0,0,0,0,73,403,1654,2129,2500,0,403,0,0,0,0,0,0,1726,0,0,887,0,0,0,0,0,1291,0,323,2500,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2004-10-01,South Carolina,1046,SC01402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,129,290,323,742,1065,0,0,0,0,0,0,0,56,686,0,40,323,0,0,0,0,0,379,0,323,1065,0,8,0,0,0,0,0,0,0,0,0,8
Summerton Police Department,2004-11-01,South Carolina,1046,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,87,403,0,490,13396,0,0,0,0,0,0,0,39,452,23,0,48,0,0,16,0,12905,403,0,0,13396,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2004-12-01,South Carolina,1046,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,1,3,0,0,0,11292,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,52,516,0,568,11860,0,161,0,0,0,0,0,32,374,11292,19,0,274,0,0,0,0,274,0,0,11860,484,0,0,0,0,0,0,0,32,0,0,516
Summerton Police Department,2005-01-01,South Carolina,1062,SC01402,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9,1,0,10,0,0,0,0,0,0,0,5,5,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,115,156,0,271,349,0,0,0,0,0,0,0,81,190,39,34,2,0,0,0,0,0,197,0,78,349,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-02-01,South Carolina,1062,SC01402,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2028,0,2030,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2053,0,0,0,0,0,0,0,8,16,0,0,1248,0,0,780,0,0,23,0,2,2053,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-03-01,South Carolina,1062,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-04-01,South Carolina,1062,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,179,1248,1442,1442,0,78,0,0,0,0,0,14,1350,0,5,624,0,0,624,0,0,189,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-05-01,South Carolina,1062,SC01402,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,0,0,0,3,0,0,0,0,39,31,0,70,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,200,41,0,0,0,0,0,0,89,0,86,3,31,0,0,0,0,0,80,0,0,200,0,3,0,0,0,0,0,0,0,0,0,3
Summerton Police Department,2005-06-01,South Carolina,1062,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,264,0,0,0,0,0,0,0,23,76,0,16,31,156,0,0,0,0,61,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-07-01,South Carolina,1062,SC01402,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,156,0,0,156,0,0,312,17163,0,0,0,0,0,0,0,0,0,0,103,172,0,275,17749,0,0,0,172,0,0,0,0,103,0,16,312,0,0,0,0,17163,87,0,172,17749,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-08-01,South Carolina,1062,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,5,10,0,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,936,89,234,2319,2641,3578,0,1560,0,0,0,0,0,11,1070,0,16,1913,0,0,0,0,0,1649,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-09-01,South Carolina,1062,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,576,312,911,911,312,0,0,0,0,0,0,23,576,0,115,265,0,0,0,0,0,530,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-10-01,South Carolina,1062,SC01402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,0,0,0,4,4,0,156,0,975,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,151,398,0,549,1680,0,156,0,0,0,0,0,81,312,0,42,187,0,39,0,0,0,1256,0,156,1680,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-11-01,South Carolina,1062,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,109,1404,1590,1590,0,0,2,1404,0,0,0,12,172,9,66,1406,0,0,0,0,0,0,0,109,1590,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2005-12-01,South Carolina,1062,SC01402,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,23,0,23,0,0,0,12482,0,0,0,0,0,0,12482,20,0,2730,2751,15256,0,0,0,0,0,0,0,20,2730,0,20,12505,0,0,0,0,0,390,2340,0,15256,0,0,0,0,0,0,0,0,0,0,0,0
