agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benson Police Department,1974-04-01,North Carolina,2213,NC05102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,6180,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,198,309,7724,8231,14411,185,0,0,0,7922,0,0,0,0,0,0,0,0,0,6180,0,0,8231,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1974-05-01,North Carolina,2213,NC05102,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,3,0,1,0,0,0,0,0,4369,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,352,927,0,1279,5648,124,0,0,0,1112,0,43,0,0,0,0,3009,0,0,927,0,0,1712,0,0,5648,0,0,0,0,0,618,0,0,0,0,0,618
Benson Police Department,1974-06-01,North Carolina,2213,NC05102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,2,3,0,0,2,2,0,0,0,3139,0,0,3139,1854,0,0,0,0,0,0,0,0,0,0,952,16963,0,17914,22907,0,0,0,12575,4604,0,0,210,494,0,0,0,0,0,0,0,1854,21054,0,0,22907,0,0,0,0,0,0,0,1854,272,0,0,2126
Benson Police Department,1974-07-01,North Carolina,2213,NC05102,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,1,0,0,0,0,6705,0,0,6705,8033,0,0,0,0,0,0,0,0,0,0,321,0,6180,6501,21245,0,0,0,1174,5290,0,0,37,0,927,0,488,0,0,0,0,8033,11797,0,0,21245,0,0,0,0,0,0,0,8033,12396,0,0,20429
Benson Police Department,1974-08-01,North Carolina,2213,NC05102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,105,927,11000,11723,17902,0,0,105,618,11617,0,0,0,0,0,0,8756,0,0,0,0,0,9146,0,0,17902,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1974-09-01,North Carolina,2213,NC05102,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,1,1,0,0,0,1,0,0,0,2429,0,0,2429,5562,0,0,0,0,0,0,0,0,0,0,43,8899,0,8948,16938,0,0,43,556,1236,0,0,0,7106,0,0,2231,0,0,0,0,5562,9146,0,0,16938,0,0,0,0,0,0,0,5562,0,0,0,5562
Benson Police Department,1974-10-01,North Carolina,2213,NC05102,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,0,7786,0,0,7786,11741,0,0,0,0,0,0,0,0,0,0,247,0,8472,8719,28247,247,0,0,0,8472,0,0,0,0,0,0,192,0,0,1236,0,11741,15078,0,0,28247,0,0,0,0,0,0,0,11741,0,0,0,11741
Benson Police Department,1974-11-01,North Carolina,2213,NC05102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,1,0,3,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,0,0,0,0,0,309,544,20362,21214,21715,309,0,544,0,20362,0,0,0,0,0,0,395,0,0,0,0,0,21319,0,0,21715,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1974-12-01,North Carolina,2213,NC05102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,1,1,1,0,0,0,10005,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,649,618,4350,5617,15622,247,0,0,0,4350,0,216,185,618,185,0,4591,0,0,0,0,0,10845,0,0,15622,0,0,661,0,0,0,0,0,8002,0,0,8664
Benson Police Department,1975-01-01,North Carolina,2500,NC05102,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,8091,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,572,2152,2723,10814,0,0,0,2152,572,0,0,0,0,0,0,889,0,289,3454,0,0,283,3748,2152,10814,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1975-02-01,North Carolina,2500,NC05102,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,1,3,1,0,4,0,0,1,0,1,0,0,0,2,0,0,0,74,0,0,74,0,0,0,0,0,340,0,0,0,0,340,345,283,0,628,1042,0,0,85,0,28,0,0,0,515,0,85,645,283,0,0,0,0,28,0,0,1042,0,0,28,0,0,0,0,0,0,0,1982,2010
Benson Police Department,1975-03-01,North Carolina,2500,NC05102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,22081,0,0,0,0,0,0,0,0,0,0,204,1727,2265,4195,26277,0,0,0,0,2859,0,0,204,1132,204,0,1132,0,1302,0,0,22081,1132,0,425,26277,0,0,1132,0,0,0,0,13588,0,0,425,15145
Benson Police Department,1975-04-01,North Carolina,2500,NC05102,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,1,0,0,159,0,1529,0,0,1687,16419,0,0,0,0,0,0,0,0,0,0,249,951,6398,7598,25705,249,0,0,385,5096,0,0,1868,0,1868,2095,459,0,0,0,0,16419,4864,0,0,25705,1868,0,0,0,0,0,0,16419,0,0,0,18288
Benson Police Department,1975-05-01,North Carolina,2500,NC05102,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,1,4,0,0,1,1,0,0,340,8068,0,0,8408,20383,0,0,0,0,0,0,0,0,0,0,91,0,18118,18208,46999,0,0,28,1699,13588,0,0,2831,62,2831,0,28,0,5379,4246,0,20383,9829,0,4303,46999,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1975-06-01,North Carolina,2500,NC05102,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,3,1,3,0,0,0,2,0,0,5554,1902,0,0,7457,1132,0,0,0,0,0,0,0,0,0,0,442,4422,0,4864,13453,0,0,951,198,2185,0,0,0,1529,0,996,2480,340,0,0,0,1132,849,1902,5752,13453,0,0,91,0,0,0,0,1132,0,0,0,1223
Benson Police Department,1975-07-01,North Carolina,2500,NC05102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,4,2,0,0,0,0,0,0,0,4292,0,0,4292,14155,0,0,0,0,0,0,0,0,0,0,515,1608,6053,8176,26622,226,198,0,2689,5062,0,0,0,0,0,362,2933,623,51,0,0,14155,515,1982,6002,26622,0,0,0,0,0,0,0,0,0,1415,0,1415
Benson Police Department,1975-08-01,North Carolina,2500,NC05102,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,3,1,0,0,0,0,0,566,0,708,0,0,1274,4246,0,0,0,0,0,0,0,0,0,0,159,1710,0,1868,7389,0,0,6,929,934,0,0,0,0,0,6,1030,0,0,0,0,4246,170,0,1936,7389,0,0,0,0,0,0,0,4246,0,0,0,4246
Benson Police Department,1975-09-01,North Carolina,2500,NC05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,1,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,198,623,5237,6058,6313,0,340,0,5520,0,0,0,198,0,5237,0,0,198,0,255,0,0,623,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1975-10-01,North Carolina,2500,NC05102,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,2,2,1,0,0,1,1,0,0,0,1030,0,679,1710,1699,0,0,0,0,0,0,0,0,0,0,243,2491,3029,5764,9172,566,0,226,1019,3029,0,0,17,906,283,968,1874,0,0,3029,0,1699,583,0,736,9172,0,0,906,0,0,0,0,0,0,0,0,906
Benson Police Department,1975-11-01,North Carolina,2500,NC05102,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,5,0,0,0,0,0,0,0,0,1053,0,0,1053,5662,0,0,0,0,0,0,0,0,0,0,142,2486,1132,3759,10474,0,736,0,3023,0,0,0,0,0,0,0,204,0,0,0,0,5662,1161,849,2599,10474,0,0,0,0,0,0,0,7360,0,0,0,7360
Benson Police Department,1975-12-01,North Carolina,2500,NC05102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,849,0,0,849,5662,0,0,0,0,0,0,0,0,0,0,159,1699,0,1857,8368,0,0,0,1699,0,0,0,0,159,102,0,57,0,0,0,0,5662,736,849,963,8368,0,0,0,0,0,0,0,5662,0,0,0,5662
Benson Police Department,1976-01-01,North Carolina,2700,NC05102,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,3,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,21,1392,1488,2902,3079,0,0,21,2881,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,1553,3079,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1976-02-01,North Carolina,2700,NC05102,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,4,1,8,0,2,0,2,3,0,0,1,0,1124,0,0,1017,0,0,2142,0,0,0,0,0,0,161,0,0,0,161,375,1820,1178,3373,5676,0,723,0,1874,723,0,0,54,0,54,996,182,0,535,0,0,0,723,187,2998,5676,54,0,118,0,0,0,0,0,723,0,1124,2019
Benson Police Department,1976-03-01,North Carolina,2700,NC05102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,3,1,0,1,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,450,2865,0,3314,4385,1044,0,0,1580,616,0,75,0,0,187,0,1762,0,0,0,0,0,1044,0,1392,4385,0,0,75,0,0,0,0,0,0,0,0,75
Benson Police Department,1976-04-01,North Carolina,2700,NC05102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,2,0,0,1,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2436,2624,5060,5113,2142,0,0,1580,0,0,1339,0,0,0,54,1339,0,0,0,0,0,2142,0,1580,5113,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1976-05-01,North Carolina,2700,NC05102,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,3,0,0,0,1,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,348,1954,0,2302,2356,268,0,0,1794,0,0,0,241,0,0,54,241,0,0,0,0,0,1071,0,991,2356,0,0,0,0,0,0,0,0,0,0,883,883
Benson Police Department,1976-06-01,North Carolina,2700,NC05102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,2,1,1,0,0,0,0,0,0,0,16609,0,0,16609,0,0,0,0,0,0,0,0,0,0,0,48,1553,4016,5617,22226,0,2918,48,776,1874,0,0,0,0,0,48,11,0,0,0,0,0,2918,0,19249,22226,0,0,0,0,0,0,0,0,0,0,16598,16598
Benson Police Department,1976-07-01,North Carolina,2700,NC05102,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,2,8,0,0,0,0,1,535,0,0,803,0,0,1339,58897,0,0,0,0,0,0,0,0,0,0,54,4257,11324,15634,75870,0,535,54,14510,0,0,0,0,535,0,0,857,134,0,0,0,58897,1071,4283,10628,75870,0,0,0,0,0,0,0,58897,0,0,0,58897
Benson Police Department,1976-08-01,North Carolina,2700,NC05102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,3,1,5,2,0,0,0,1,0,0,0,268,0,0,268,18740,0,0,0,0,0,0,0,0,0,0,717,2832,1483,5033,24041,535,1017,75,2549,589,0,0,0,268,139,75,300,0,150,0,0,18740,1820,0,2816,24041,139,0,32,0,150,0,0,0,750,0,0,1071
Benson Police Department,1976-09-01,North Carolina,2700,NC05102,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,4,3,0,0,3,1,0,535,0,0,0,0,535,2677,0,0,0,0,0,0,0,0,0,0,311,2650,6693,9654,12866,0,268,0,3855,5226,0,0,171,134,386,5,0,0,0,0,0,2677,402,4819,4578,12866,386,0,0,0,0,0,0,0,0,0,321,707
Benson Police Department,1976-10-01,North Carolina,2700,NC05102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,1,4,1,0,1,1,0,0,0,9772,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,375,3186,1205,4765,14537,0,991,27,2345,1205,0,134,64,0,64,0,161,937,1205,7228,0,0,1258,0,3684,14537,64,0,161,0,0,0,0,0,455,0,0,680
Benson Police Department,1976-11-01,North Carolina,2700,NC05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,4,2,0,0,3,0,0,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,412,2586,5890,8888,9156,0,268,0,3561,4915,0,0,145,0,214,139,0,669,632,4283,0,0,2147,0,1071,9156,0,5,0,669,0,0,0,0,273,0,0,948
Benson Police Department,1976-12-01,North Carolina,2700,NC05102,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,1,1,0,107,0,3898,0,0,4005,2677,0,0,0,0,0,0,0,0,0,0,300,771,1071,2142,8824,0,771,0,257,0,0,0,1071,43,0,16,0,402,107,1071,0,2677,1071,3480,0,8824,0,0,0,0,0,0,0,2677,814,0,0,3491
Benson Police Department,1977-01-01,North Carolina,2720,NC05102,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,2,1,2,0,0,1,0,4500,503,0,804,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,302,302,2971,3579,9386,0,0,226,75,2971,0,0,302,0,302,0,1031,0,0,0,0,0,2971,0,5078,9386,0,0,50,0,0,0,0,0,0,0,0,50
Benson Police Department,1977-02-01,North Carolina,2720,NC05102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,704,0,0,0,171,0,875,0,0,0,0,0,0,0,0,0,0,0,101,880,0,980,1855,880,0,0,101,0,0,0,0,0,0,171,0,0,0,0,0,0,880,0,804,1855,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1977-03-01,North Carolina,2720,NC05102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,4,2,0,0,0,1,0,0,0,3192,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,226,1558,5651,7436,10628,0,0,2514,2659,1257,0,0,0,1005,0,377,1166,0,1005,0,0,0,2614,3192,2267,10628,0,0,0,0,0,0,0,0,2514,0,201,2715
Benson Police Department,1977-04-01,North Carolina,2720,NC05102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,2,0,1,1,1,0,0,0,402,0,0,402,50274,0,0,0,0,0,0,0,0,0,0,277,2489,4268,7033,57709,684,0,0,2177,1031,0,50,75,3016,0,0,126,0,0,3016,0,50274,2262,0,2031,57709,0,0,50,0,0,0,0,10055,0,0,0,10105
Benson Police Department,1977-05-01,North Carolina,2720,NC05102,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,126,1257,2011,3393,8421,126,1005,0,0,2011,0,0,251,0,0,0,0,0,0,0,0,5027,1131,251,2011,8421,0,0,0,0,0,0,0,45246,1005,251,2011,48514
Benson Police Department,1977-06-01,North Carolina,2720,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1977-07-01,North Carolina,2720,NC05102,5,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,1,1,3,2,0,0,0,0,0,553,2333,226,0,0,3112,30164,0,0,0,0,0,0,0,0,0,0,50,3042,2765,5857,39133,1207,503,50,1659,2438,0,0,0,0,0,0,50,704,2232,553,0,30164,1709,50,3670,39133,0,0,0,0,322,0,0,30164,0,0,0,30486
Benson Police Department,1977-08-01,North Carolina,2720,NC05102,0,2,0,0,8,0,10,1,0,0,0,0,0,0,1,0,0,1,3,5,0,8,1,2,0,3,1,0,1,0,0,5279,0,0,9577,0,0,14856,17596,0,0,0,0,0,0,880,0,0,880,427,2649,0,3077,36408,151,704,0,955,377,0,890,0,0,121,0,2453,12046,1031,0,0,17596,2232,0,930,36408,0,0,0,0,0,0,0,17596,0,0,0,17596
Benson Police Department,1977-09-01,North Carolina,2720,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,5781,5907,5907,0,0,1508,4273,126,0,0,0,0,402,35,1508,0,0,352,0,1780,1830,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1977-10-01,North Carolina,2720,NC05102,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,0,0,1,1,0,3519,1468,0,0,0,0,4987,17596,0,0,0,0,0,0,0,0,0,0,60,2011,2639,4711,27294,724,0,0,3424,0,0,503,60,0,126,0,1905,382,0,0,0,17596,3363,0,3921,27294,0,0,271,0,0,0,0,17596,0,0,0,17867
Benson Police Department,1977-11-01,North Carolina,2720,NC05102,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,10,2,1,0,0,0,0,0,0,0,7642,1005,0,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,50,3700,10155,13906,22553,503,0,50,13353,0,0,0,0,0,4882,50,251,3142,0,0,0,0,1609,0,12619,22553,0,50,0,0,0,0,0,0,0,0,0,50
Benson Police Department,1977-12-01,North Carolina,2720,NC05102,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,3,1,0,1,0,5078,0,0,0,0,0,5078,44241,0,0,0,0,0,0,0,0,0,0,75,2187,14469,16731,66050,277,5781,0,10598,0,50,0,25,0,1533,0,50,5354,0,0,0,44241,3977,0,10894,66050,0,0,50,0,0,0,0,5027,0,0,0,5078
Benson Police Department,1978-01-01,North Carolina,2806,NC05102,0,2,0,0,5,0,7,0,0,0,0,1,0,0,0,0,0,1,1,2,9,12,0,0,0,8,2,0,0,1,1,6254,0,0,31706,0,0,37961,0,0,0,0,48111,0,0,0,0,0,48111,23,771,74245,75039,161110,0,0,0,68243,3970,0,0,23,2803,7025,163,99683,2452,3737,467,0,0,36844,0,10739,161110,0,0,0,0,0,0,0,0,23,0,2335,2359
Benson Police Department,1978-02-01,North Carolina,2806,NC05102,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,617,47,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1158,1168,2326,2989,878,280,0,1168,0,0,0,0,0,0,47,0,0,0,374,0,0,1214,0,1355,2989,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,1978-03-01,North Carolina,2806,NC05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,1004,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,299,0,10393,10692,11696,206,0,0,10486,0,0,0,0,0,0,0,11491,0,0,0,0,0,206,0,0,11696,0,0,6820,0,0,0,0,0,0,0,0,6820
Benson Police Department,1978-04-01,North Carolina,2806,NC05102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,4,1,0,0,2,0,70,0,0,3550,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,14,1397,19641,21052,24672,579,0,0,9772,3737,0,0,6964,0,4017,23,70,350,0,6950,0,0,4606,1401,7263,24681,2149,14,0,0,0,0,0,0,0,0,1401,3564
Benson Police Department,1978-05-01,North Carolina,2806,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,10510,11486,11486,0,0,0,9342,0,0,743,1401,0,2219,140,5661,0,187,0,0,0,2111,0,1168,11486,0,0,65,0,0,0,0,0,168,0,0,234
Benson Police Department,1978-06-01,North Carolina,2806,NC05102,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,6,0,0,1,0,0,0,0,1168,2009,0,0,3176,2803,0,0,0,0,0,0,0,0,0,0,0,3097,3854,6950,12929,0,0,0,6413,0,0,537,0,0,0,0,733,0,2452,0,0,2803,2335,0,4606,12929,0,0,677,0,0,0,0,0,0,0,0,677
Benson Police Department,1978-07-01,North Carolina,2806,NC05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,350,1448,0,1798,3667,1074,0,0,0,0,0,374,210,140,210,0,140,0,0,0,0,1868,1448,0,0,3667,210,0,0,0,0,0,0,0,0,0,0,210
Benson Police Department,1978-08-01,North Carolina,2806,NC05102,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,1,1,0,0,0,3,0,1868,3877,738,0,0,0,6483,16815,0,0,0,0,0,0,0,0,0,0,107,883,6418,7408,30707,1962,0,14,1868,0,0,0,3564,0,224,0,2695,1051,883,1121,0,16815,3970,0,3947,30707,0,0,0,0,0,0,0,16815,0,0,467,17283
Benson Police Department,1978-09-01,North Carolina,2806,NC05102,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,1285,0,0,30912,32197,0,0,0,0,0,0,0,0,0,0,0,93,0,11187,11280,43477,9879,0,0,1308,0,0,0,93,0,93,0,0,0,0,467,0,0,42917,0,0,43477,93,0,0,0,0,0,0,0,0,0,0,93
Benson Police Department,1978-10-01,North Carolina,2806,NC05102,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,4,0,0,1,1,1,2569,0,3620,2943,0,0,9132,9809,0,0,0,0,0,0,0,0,0,0,14,2223,12378,14615,33556,934,0,0,12658,0,0,402,14,607,1789,0,402,0,2569,0,0,9809,5675,2569,10743,33556,14,0,402,0,0,0,0,9809,0,0,0,10225
Benson Police Department,1978-11-01,North Carolina,2806,NC05102,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1868,0,0,1868,59788,0,0,0,0,0,0,0,0,0,0,210,234,0,444,62100,210,234,0,0,0,0,0,0,0,47,280,467,304,0,0,0,59788,444,0,771,62100,47,280,0,304,0,0,0,13079,0,0,771,14480
Benson Police Department,1978-12-01,North Carolina,2806,NC05102,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,1,2,0,0,0,0,70,0,0,747,0,0,817,5839,0,0,0,0,0,0,0,0,0,0,374,350,3737,4461,11117,187,0,93,350,3830,0,0,0,0,3737,0,163,444,0,0,0,5839,934,0,0,11117,0,0,0,93,0,0,0,3737,747,0,0,4578
Benson Police Department,1979-01-01,North Carolina,2493,NC05102,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,0,0,0,2,1,76,0,1323,1893,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,323,0,2792,3115,6407,0,0,8,1050,0,0,0,2015,42,1889,315,659,1113,0,252,0,0,84,0,2095,6407,0,42,0,0,0,0,0,0,0,0,0,42
Benson Police Department,1979-02-01,North Carolina,2493,NC05102,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,1,0,1,0,0,0,1,1,0,0,0,3044,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,256,1071,8397,9724,12767,873,315,0,1889,0,0,0,139,6508,277,126,3913,0,0,4828,0,0,1188,0,2435,12767,0,0,0,0,0,0,0,0,0,0,1679,1679
Benson Police Department,1979-03-01,North Carolina,2493,NC05102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,4,0,1,1,1,0,0,0,0,0,273,0,273,0,0,0,0,0,0,0,0,0,0,0,306,1104,10101,11512,11785,197,420,0,9535,0,265,1050,46,0,7637,151,537,0,42,840,0,126,840,0,1612,11785,0,0,0,0,0,0,0,0,0,0,0,0
