agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Sewickley Township Police Department,2004-12-01,Pennsylvania,7490,PA00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,160,0,0,0,0,0,160,28231,0,0,0,0,0,0,0,0,0,0,0,81,2904,2984,31375,0,0,0,0,0,0,0,0,2984,0,0,0,160,0,0,0,28231,1533,1452,0,31375,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-01-01,Pennsylvania,7434,PA00438,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22302,0,0,22302,0,0,0,0,0,0,0,0,0,0,0,16,125,0,140,22442,0,0,0,0,0,0,0,0,140,0,1900,1326,0,0,0,0,0,18593,0,623,22442,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-02-01,Pennsylvania,7434,PA00438,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7279,0,0,7279,312,0,0,0,0,0,0,0,0,0,0,0,546,2345,2891,10482,0,0,0,0,0,0,0,0,2891,0,6108,1982,0,385,0,0,312,1694,0,0,10482,0,0,172,0,0,0,0,0,16,0,0,187
New Sewickley Township Police Department,2005-03-01,Pennsylvania,7434,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,2762,2762,0,0,0,0,0,0,0,0,2762,0,0,0,702,0,0,0,0,499,0,1560,2762,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-04-01,Pennsylvania,7434,PA00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,90,117,9026,9233,12978,0,0,0,0,0,0,0,0,9233,0,0,0,0,0,0,0,3745,9233,0,0,12978,0,0,0,0,0,0,0,3745,0,0,0,3745
New Sewickley Township Police Department,2005-05-01,Pennsylvania,7434,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,2638,31,1072,6865,7968,10607,0,0,0,0,0,0,0,0,7968,0,0,5929,0,0,0,0,0,4678,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-06-01,Pennsylvania,7434,PA00438,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1922,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,1996,0,0,0,0,0,0,0,0,73,0,0,437,0,0,0,0,0,1559,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-07-01,Pennsylvania,7434,PA00438,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,1,1,0,7333,0,780,0,0,0,8113,18372,0,0,0,0,0,0,0,0,0,0,0,101,0,101,26586,0,0,0,0,0,0,0,0,101,0,0,4213,101,0,468,0,18372,3433,0,0,26586,0,0,0,0,0,0,0,5461,0,0,0,5461
New Sewickley Township Police Department,2005-08-01,Pennsylvania,7434,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,4369,4665,4665,0,0,0,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,4665,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-09-01,Pennsylvania,7434,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2429,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,125,1899,2024,4453,0,0,0,0,0,0,0,0,2024,0,257,1503,0,0,936,0,0,899,624,234,4453,0,0,797,0,0,936,0,0,156,624,0,2514
New Sewickley Township Police Department,2005-10-01,Pennsylvania,7434,PA00438,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,315,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,80,846,925,1240,0,0,0,0,0,0,0,0,925,0,0,765,0,0,0,0,0,476,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-11-01,Pennsylvania,7434,PA00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,374,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2005-12-01,Pennsylvania,7434,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,716,624,1381,1381,0,0,0,0,0,0,0,0,1381,0,41,0,0,0,0,0,0,1340,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2006-01-01,Pennsylvania,7738,PA00438,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,1,1,0,982,0,0,0,0,0,982,13452,0,0,0,0,0,0,0,0,0,0,8,317,3582,3907,18342,0,0,0,0,0,0,0,0,3907,0,0,174,0,8,0,0,13452,4708,0,0,18342,0,0,0,0,0,0,0,7104,144,0,0,7248
New Sewickley Township Police Department,2006-02-01,Pennsylvania,7738,PA00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,4051,0,0,0,0,0,4051,6802,0,0,0,0,0,0,0,0,0,0,92,0,3575,3667,14519,0,0,0,0,0,0,0,0,3667,0,68,325,0,0,1950,0,6802,4604,0,771,14519,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2006-03-01,Pennsylvania,7738,PA00438,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,1,1,0,1511,0,0,2131,0,0,3643,15115,0,0,0,0,0,0,0,0,0,0,0,265,1285,1549,20307,0,0,0,0,0,0,0,0,1549,0,1209,922,0,0,0,0,15115,3061,0,0,20307,0,0,0,0,0,0,0,15115,0,0,0,15115
New Sewickley Township Police Department,2006-04-01,Pennsylvania,7738,PA00438,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2297,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,60,0,5122,5183,7480,0,0,0,0,0,0,0,0,5183,0,363,453,0,0,0,0,0,6664,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2006-05-01,Pennsylvania,7738,PA00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,0,0,11,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,53,871,18289,19212,21933,0,0,0,822,0,0,0,3,18387,0,3,18256,0,0,0,0,2721,803,0,151,21933,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2006-06-01,Pennsylvania,7738,PA00438,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,801,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,50,0,3023,3073,3874,0,0,0,0,0,0,0,0,3073,0,5,1481,0,756,76,0,0,1557,0,0,3874,0,5,0,0,0,0,0,0,76,0,0,80
New Sewickley Township Police Department,2006-07-01,Pennsylvania,7738,PA00438,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1412,0,1288,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,151,4862,5014,7713,0,0,0,0,0,0,0,0,5014,0,0,0,0,1412,151,0,0,5092,0,1058,7713,0,0,0,0,0,151,0,0,0,0,0,151
New Sewickley Township Police Department,2006-08-01,Pennsylvania,7738,PA00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7164,7240,7240,0,0,0,756,0,0,0,0,6484,0,0,453,0,0,0,0,0,6787,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2006-09-01,Pennsylvania,7738,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,36563,0,0,0,0,0,36563,0,0,0,0,0,0,0,0,0,121,121,24,227,9711,9962,46646,0,0,0,0,0,0,0,0,9962,0,2,10550,227,0,26073,0,0,9794,0,0,46646,0,0,0,0,0,0,0,0,771,0,0,771
New Sewickley Township Police Department,2006-10-01,Pennsylvania,7738,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2497,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2006-11-01,Pennsylvania,7738,PA00438,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,7036,0,0,0,7036,7557,0,0,0,0,0,0,0,0,0,0,0,227,4232,4459,19052,0,0,0,0,0,0,0,0,4459,113,0,0,0,0,1648,0,7557,9734,0,0,19052,0,0,0,0,0,945,0,7557,0,0,0,8502
New Sewickley Township Police Department,2006-12-01,Pennsylvania,7738,PA00438,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2331,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,36,0,528,564,2894,0,0,0,0,0,0,0,0,564,0,0,1031,0,0,1820,0,0,44,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2007-01-01,Pennsylvania,7722,PA00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,1396,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,1396,1396,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2007-02-01,Pennsylvania,7722,PA00438,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,9,348,0,357,1680,0,0,0,0,0,0,0,0,357,0,0,238,0,0,0,0,0,1442,0,0,1680,0,0,0,0,0,0,0,0,110,0,0,110
New Sewickley Township Police Department,2007-03-01,Pennsylvania,7722,PA00438,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,0,620,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,0,0,0,0,0,0,0,588,0,620,0,0,294,0,0,2822,0,882,5205,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2007-04-01,Pennsylvania,7722,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3132,0,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,119,140,1314,1572,4704,0,0,0,0,0,0,0,0,1572,0,44,73,0,0,3665,0,0,921,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2007-05-01,Pennsylvania,7722,PA00438,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,15,382,2841,3237,3899,0,0,0,0,0,0,0,0,3237,0,0,1386,0,0,0,0,0,1043,0,1470,3899,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2007-06-01,Pennsylvania,7722,PA00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,5702,0,0,0,0,0,5702,4409,0,0,0,0,0,0,0,0,0,0,0,110,0,110,10221,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4409,4783,0,1029,10221,0,0,0,0,0,0,0,4409,59,0,0,4467
New Sewickley Township Police Department,2007-07-01,Pennsylvania,7722,PA00438,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,45146,0,0,0,0,0,45146,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,45152,0,0,0,0,0,0,0,0,6,0,0,1020,0,220,32067,0,0,10551,0,1293,45152,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2007-08-01,Pennsylvania,7722,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,147,1104,1251,1331,0,0,0,0,0,0,0,0,1251,0,0,669,0,0,0,0,0,663,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2007-09-01,Pennsylvania,7722,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,110,143,2939,3192,3853,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,0,3711,0,143,3853,0,0,0,0,0,0,0,0,0,0,143,143
New Sewickley Township Police Department,2007-10-01,Pennsylvania,7722,PA00438,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,882,0,0,0,0,0,882,1470,0,0,0,0,0,0,0,0,0,0,29,0,2204,2234,4585,0,0,0,0,0,0,0,0,2234,0,0,0,220,0,294,0,1470,2601,0,0,4585,0,0,0,0,0,0,0,0,29,0,0,29
New Sewickley Township Police Department,2007-11-01,Pennsylvania,7722,PA00438,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,96,404,5290,5790,6231,0,0,0,0,0,0,0,0,5790,43,0,1470,0,0,0,0,0,4719,0,0,6231,43,0,0,0,0,0,0,0,220,0,0,263
New Sewickley Township Police Department,2007-12-01,Pennsylvania,7722,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,184,8381,8565,12973,0,0,0,0,0,0,0,0,8565,0,0,2650,0,1763,0,0,4409,4151,0,0,12973,0,0,0,0,0,0,0,4409,0,0,0,4409
New Sewickley Township Police Department,2008-01-01,Pennsylvania,7586,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1465,1516,1516,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,1465,0,0,1465
New Sewickley Township Police Department,2008-02-01,Pennsylvania,7586,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2008-03-01,Pennsylvania,7586,PA00438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,778,0,0,627,627,1405,0,0,0,0,0,0,0,0,627,0,0,778,0,0,0,0,0,627,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2008-04-01,Pennsylvania,7586,PA00438,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,37,283,0,320,2443,0,0,0,0,0,0,0,0,320,0,0,37,0,142,0,0,0,2264,0,0,2443,0,0,0,0,142,0,0,0,0,0,0,142
New Sewickley Township Police Department,2008-05-01,Pennsylvania,7586,PA00438,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3283,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,133,693,826,4110,0,0,0,0,0,0,0,0,826,57,0,991,2123,340,0,0,0,467,0,133,4110,57,0,0,0,0,0,0,0,113,0,0,170
New Sewickley Township Police Department,2008-06-01,Pennsylvania,7586,PA00438,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1132,0,0,0,0,0,1132,4953,0,0,0,0,0,0,0,0,0,0,38,198,637,873,6959,0,0,0,0,0,0,0,0,873,0,0,0,637,0,1132,0,4953,236,0,0,6959,0,0,0,0,0,0,0,0,99,0,0,99
New Sewickley Township Police Department,2008-07-01,Pennsylvania,7586,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,3,7,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,75,495,16473,17044,19874,0,0,0,0,142,0,0,0,16902,0,0,9199,0,0,142,0,2830,6995,0,708,19874,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2008-08-01,Pennsylvania,7586,PA00438,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,361,3773,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,907,5661,6568,10702,0,0,0,0,142,0,0,0,6427,0,85,361,142,0,3763,0,0,6352,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2008-09-01,Pennsylvania,7586,PA00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,1,0,1,0,7076,0,0,0,0,0,7076,991,0,0,0,0,0,0,0,0,0,0,212,0,17704,17917,25984,0,0,0,0,0,0,0,0,17917,0,0,12992,0,0,0,0,991,12001,0,0,25984,0,0,0,142,0,0,0,991,0,0,0,1132
New Sewickley Township Police Department,2008-10-01,Pennsylvania,7586,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,28,74,7659,7761,11299,0,0,0,0,0,0,0,0,7761,0,0,7659,0,0,0,0,3538,102,0,0,11299,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2008-11-01,Pennsylvania,7586,PA00438,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1309,0,552,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,65,85,13657,13807,15668,0,0,0,0,0,0,0,0,13807,0,0,410,849,14,142,0,0,12944,0,1309,15668,0,0,0,0,0,0,0,0,85,0,0,85
New Sewickley Township Police Department,2008-12-01,Pennsylvania,7586,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,160,0,0,0,28,0,0,0,0,132,0,0,105,0,0,0,0,0,55,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2009-01-01,Pennsylvania,7591,PA00438,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,5856,0,0,0,0,0,5856,852,0,0,0,0,0,0,0,0,0,0,0,0,7682,7682,14390,852,0,0,0,0,0,0,0,6830,0,0,4252,0,0,0,0,852,6589,2697,0,14390,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2009-02-01,Pennsylvania,7591,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8382,8524,8524,0,0,0,0,0,0,0,0,8524,0,0,0,0,0,4999,0,0,3525,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2009-03-01,Pennsylvania,7591,PA00438,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3828,2564,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,8806,0,0,0,0,0,0,0,0,2414,0,0,0,0,128,2436,0,0,3828,0,2414,8806,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2009-04-01,Pennsylvania,7591,PA00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,994,0,0,0,0,0,994,28406,0,0,0,0,0,0,0,0,0,0,0,142,4235,4377,33777,0,0,0,0,0,0,0,0,4377,0,107,861,0,0,960,0,28406,3196,0,249,33777,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2009-05-01,Pennsylvania,7591,PA00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5996,0,0,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0,398,2201,2599,8596,0,0,0,0,852,0,0,0,1747,0,0,0,1775,0,3866,0,0,824,2130,0,8596,0,0,0,923,0,0,0,0,0,0,0,923
New Sewickley Township Police Department,2009-06-01,Pennsylvania,7591,PA00438,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,18790,0,0,0,0,0,18790,0,0,0,0,0,0,0,0,0,0,0,85,0,8235,8320,27110,0,0,0,0,0,0,0,0,8320,0,0,0,0,565,0,0,0,26488,0,57,27110,0,0,0,0,0,0,0,0,0,0,57,57
New Sewickley Township Police Department,2009-07-01,Pennsylvania,7591,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,18187,0,0,0,0,0,18187,0,0,0,0,0,0,0,0,0,0,0,82,185,7101,7368,25555,0,0,0,0,0,0,0,0,7368,376,0,71,0,0,17810,0,0,7184,0,114,25555,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2009-08-01,Pennsylvania,7591,PA00438,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,45,540,3302,3887,4597,0,0,0,0,0,0,0,0,3887,71,6,1704,0,0,0,0,0,2816,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,0
