agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,1966-04-01,Ohio,64572,OH07807,0,17,0,0,42,0,59,25,0,0,0,0,0,2,0,0,0,2,0,4,42,46,29,7,0,10,0,0,0,0,0,24,0,24,2,5464,0,0,148632,0,0,154095,371171,0,0,0,0,0,22201,0,0,0,22201,0,1183,36517,37700,561389,26961,2910,0,7820,0,0,0,0,0,2788,0,43135,0,0,4853,0,371171,139432,0,0,561389,0,0,0,0,0,0,0,365069,29946,0,0,395015
Warren Police Department,1966-05-01,Ohio,64572,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1966-06-01,Ohio,64572,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1966-07-01,Ohio,64572,OH07807,0,14,0,0,20,4,38,18,0,0,0,2,1,2,0,1,1,7,20,37,35,92,20,15,0,13,25,2,3,14,0,18,0,18,0,9275,0,0,19714,0,4572,33570,127153,0,0,0,939,2215,2356,0,6571,131,12213,3736,9613,15039,28397,201718,13124,5905,0,1080,5013,845,1033,1380,0,2384,0,18831,0,0,1117,0,127153,52222,0,0,201718,137010,0,3539,0,0,0,0,0,0,0,0,140549
Warren Police Department,1966-08-01,Ohio,64572,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1966-09-01,Ohio,64572,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1966-10-01,Ohio,64572,OH07807,3,14,5,0,24,0,46,16,0,0,0,0,0,4,0,0,2,6,10,23,40,73,15,4,0,18,0,0,0,0,36,16,0,16,0,16897,197,0,12748,0,0,29852,91950,0,0,0,0,0,591,0,0,13612,14203,3004,13612,30509,47125,183131,5501,1690,0,9237,0,0,0,0,30688,4900,0,16682,0,0,29364,0,91950,40235,0,0,183131,0,0,0,0,0,0,0,91950,8308,0,0,100258
Warren Police Department,1966-11-01,Ohio,64572,OH07807,0,12,0,0,29,1,42,19,0,0,0,0,0,4,0,0,0,4,5,29,34,68,21,2,0,6,0,0,1,0,38,19,0,19,0,46308,0,0,12016,0,0,58324,194321,0,0,0,0,0,13762,0,0,0,13762,197,6984,30566,37747,304163,4957,864,0,3492,0,1014,0,0,27411,12232,0,24220,0,0,94,0,194321,73288,0,0,304163,0,0,0,0,0,0,0,174607,5163,0,0,179770
Warren Police Department,1966-12-01,Ohio,64572,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1967-01-01,Ohio,65018,OH07807,3,12,3,19,23,0,60,28,0,0,0,1,0,2,1,0,0,4,1,33,25,59,17,4,0,16,0,0,2,0,20,28,0,28,0,6202,1279,1525,25758,7974,0,42739,197025,0,0,0,228,0,91,1096,0,0,1416,0,7600,34134,41734,282913,15245,2110,0,8129,0,0,457,0,18351,3508,0,18369,0,0,1407,0,197025,62606,0,0,282913,913,0,1005,0,0,685,0,260507,23840,0,0,286951
Warren Police Department,1967-02-01,Ohio,65018,OH07807,4,10,0,1,16,0,31,20,0,0,0,4,0,1,0,0,0,5,1,28,19,48,20,5,0,13,0,0,0,0,10,21,0,21,0,9746,3462,0,87761,1251,0,102221,118197,0,0,0,47151,0,3699,0,0,0,50850,27,6330,25174,31531,302799,5407,2192,0,7865,0,0,0,0,16058,3343,0,87752,0,0,49325,0,118197,44210,0,0,302826,0,0,0,0,0,0,0,117146,2740,0,0,119886
Warren Police Department,1967-03-01,Ohio,65018,OH07807,5,23,0,3,12,0,43,21,0,0,0,0,0,1,0,0,0,1,0,27,24,51,14,4,0,11,18,0,0,0,4,18,0,18,0,2220,4558,0,13573,4110,0,24461,253428,0,0,0,0,0,1827,0,0,0,1827,0,6677,37331,44009,323725,15693,0,0,11473,14834,0,0,0,2000,2905,0,12916,0,0,6942,0,253428,47379,0,0,323570,530,0,183,0,0,0,0,213603,6220,0,0,220536
Warren Police Department,1967-04-01,Ohio,65018,OH07807,0,9,0,1,39,2,51,32,0,0,0,0,0,0,0,0,0,0,4,28,30,62,17,0,0,17,0,0,0,0,28,25,0,25,0,9509,0,0,19648,1644,256,31056,447101,0,0,0,0,0,0,0,0,0,0,128,5453,56595,62176,540333,16213,0,0,21073,0,0,0,0,24900,3389,0,25969,0,0,183,0,447101,63702,0,0,540343,0,0,9134,0,0,0,0,278456,347,0,0,287937
Warren Police Department,1967-05-01,Ohio,65018,OH07807,2,9,1,0,13,0,25,29,0,0,0,4,1,3,0,1,0,9,0,23,39,62,20,0,0,15,0,0,0,0,27,29,0,29,0,58669,10742,365,11162,0,0,80938,398324,0,0,0,7006,91,1507,0,0,0,8604,0,4960,47982,52942,540808,18168,0,0,14715,0,0,0,0,20050,22543,0,19602,0,0,0,0,398324,100339,0,0,540808,0,0,0,0,0,0,0,350388,0,0,0,350388
Warren Police Department,1967-06-01,Ohio,65018,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1967-07-01,Ohio,65018,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1967-08-01,Ohio,65018,OH07807,4,13,0,0,20,0,37,13,0,0,0,1,0,2,1,0,0,4,3,33,36,72,35,0,1,10,13,0,0,0,13,10,2,12,2,15857,14624,0,37176,0,0,67657,237443,0,0,0,0,0,731,0,0,0,731,73,5006,49717,54796,360627,16944,0,1279,13500,15126,0,0,0,7938,5270,0,14478,0,0,822,0,237443,102623,0,0,360636,0,0,0,0,0,0,0,133770,18999,0,0,152769
Warren Police Department,1967-09-01,Ohio,65018,OH07807,4,14,0,0,25,0,43,19,0,0,0,0,0,3,0,3,0,6,2,27,66,95,29,13,0,20,0,0,0,0,33,11,5,16,0,9911,13016,0,97078,0,0,120005,295720,0,0,0,0,0,722,0,55,0,776,73,5124,43314,48512,465013,3763,5800,0,16807,0,0,0,0,22141,4622,0,21749,0,0,13053,0,295720,129870,0,0,465013,0,0,356,0,0,11235,0,134958,65081,0,0,211630
Warren Police Department,1967-10-01,Ohio,65018,OH07807,2,11,0,0,30,0,43,20,0,0,0,1,1,2,2,0,0,6,8,31,36,75,16,9,2,13,24,0,2,0,9,12,5,17,1,2923,2740,0,13181,0,0,18844,213466,0,0,0,55,457,639,1324,0,0,2475,137,8111,53216,61464,296249,19419,4622,1324,13866,16195,0,228,0,5791,7125,0,18369,0,0,2539,0,213466,54750,0,0,296249,0,0,639,0,0,0,0,194330,6832,0,0,201802
Warren Police Department,1967-11-01,Ohio,65018,OH07807,1,14,15,1,23,0,54,23,0,0,0,0,4,8,0,0,1,13,6,20,38,64,28,11,0,8,0,0,0,0,17,23,0,23,0,21347,0,0,39113,0,0,60459,265010,0,0,0,0,9372,2759,0,0,1553,13683,137,3955,36409,40501,379654,13436,5316,0,4302,0,0,0,0,17446,5755,0,28490,0,0,4595,0,265010,75814,0,0,379663,119,0,119,0,0,0,0,226875,8330,0,0,235461
Warren Police Department,1967-12-01,Ohio,65018,OH07807,4,25,0,4,49,0,82,33,0,0,0,0,0,5,1,0,0,6,9,45,60,114,8,2,0,24,0,0,0,6,74,31,0,31,0,23219,32299,0,37532,4001,0,97051,273715,0,0,0,0,0,868,1827,0,0,2695,365,6558,84793,91716,465177,7335,968,0,17666,0,0,0,2347,63400,34509,0,48448,0,0,36683,0,273715,71831,0,0,465186,3188,0,1151,0,0,539,0,215028,30755,0,0,250670
Warren Police Department,1968-01-01,Ohio,67000,OH07807,9,7,0,7,27,0,50,16,0,0,0,0,2,2,2,2,0,8,8,35,28,71,17,0,0,9,15,0,2,0,28,22,0,22,0,4844,5493,0,134921,5466,0,150724,104901,0,0,0,0,1183,201,13666,753,0,15803,61,4757,32202,37020,308448,6211,0,0,6868,2829,0,0,0,21094,5668,0,19833,0,0,32359,0,104901,145696,0,0,308457,534,0,2059,0,0,1139,0,197757,38439,0,0,239927
Warren Police Department,1968-02-01,Ohio,67000,OH07807,11,12,0,6,33,0,62,20,0,0,0,0,1,0,1,3,0,5,4,26,25,55,12,1,0,6,2,0,8,1,25,16,0,16,0,4336,13990,0,63352,876,0,82554,261486,0,0,0,0,377,0,0,1226,0,1603,61,6754,39420,46235,391878,9373,526,0,675,1139,0,2707,2628,29188,6955,0,22793,0,0,7323,0,261486,93338,0,0,391896,2628,0,5493,0,0,0,0,151986,26709,0,0,186816
Warren Police Department,1968-03-01,Ohio,67000,OH07807,12,10,2,4,22,0,50,15,0,0,0,0,5,2,3,0,0,10,2,27,40,69,30,3,0,14,0,0,0,1,21,14,0,14,0,8506,19325,9233,1726,88,0,38877,161709,0,0,0,0,2400,613,14831,0,0,17844,61,6868,61784,68713,287144,26998,788,0,13797,0,0,0,140,26981,3881,0,41654,0,0,4284,0,161709,75616,0,0,287144,1113,0,7315,0,0,0,0,129516,1743,0,0,139696
Warren Police Department,1968-04-01,Ohio,67000,OH07807,0,22,0,0,20,0,42,12,0,0,0,0,1,5,0,0,0,6,0,38,35,73,19,14,0,13,13,0,0,7,7,11,0,11,2,24195,0,0,74407,0,0,98602,74109,0,0,0,0,175,6596,0,0,0,6771,0,11073,68845,79917,259401,16758,7245,0,8383,36845,0,0,1796,8883,3460,0,48320,0,0,12816,0,74109,120686,0,0,259392,718,0,8252,0,0,12387,0,72358,20919,0,0,114642
Warren Police Department,1968-05-01,Ohio,67000,OH07807,2,9,0,0,25,0,36,19,0,0,0,0,0,1,0,0,0,1,4,31,41,76,8,7,0,22,11,1,0,4,23,14,0,14,0,3180,876,0,25264,0,0,29320,260478,0,0,0,0,0,175,0,0,0,175,79,6955,63554,70588,360561,4073,3145,0,24423,16916,788,0,1445,19789,228,0,30038,0,0,0,0,260478,69835,0,0,360579,0,0,7192,0,0,0,0,215802,13727,0,0,236721
Warren Police Department,1968-06-01,Ohio,67000,OH07807,2,8,0,0,24,0,34,11,0,0,0,0,1,3,0,0,1,5,2,27,60,89,12,26,0,16,5,1,0,3,26,7,7,14,6,34173,4117,0,21418,0,0,59708,222670,0,0,0,0,876,2768,0,0,701,4345,44,7104,70150,77298,364021,5869,11765,0,18895,5422,350,0,3075,31913,12369,0,27997,0,0,15234,0,222670,85769,0,0,364039,140,0,1883,0,0,4380,0,233182,61364,0,0,300949
Warren Police Department,1968-07-01,Ohio,67000,OH07807,4,6,22,1,15,2,50,21,0,0,0,0,0,4,5,0,0,9,2,41,70,113,25,21,0,20,7,0,0,4,36,11,7,18,2,6298,3653,44536,7428,0,2628,64544,291734,0,0,0,0,0,569,18396,0,0,18965,26,9364,90377,99768,475010,23845,7262,0,22040,14848,0,0,5974,25781,9531,0,41067,0,0,9268,0,291734,123428,0,0,475028,3486,0,39508,0,0,5606,0,225403,25746,0,0,299758
Warren Police Department,1968-08-01,Ohio,67000,OH07807,9,7,5,2,19,3,45,11,0,0,1,0,0,2,0,0,1,4,4,33,59,96,21,8,1,19,17,3,0,4,23,5,6,11,2,4231,4914,2654,42398,1314,7998,63510,231658,0,0,4398,0,0,88,0,0,1778,6263,123,6167,57571,63860,365292,8769,4073,44,21252,22066,517,0,718,6412,7376,0,21698,0,0,12579,0,231658,91989,0,0,365300,0,0,6824,0,0,587,0,220095,4503,0,0,232017
Warren Police Department,1968-09-01,Ohio,67000,OH07807,2,15,2,2,45,0,66,14,0,0,0,0,4,0,0,3,0,7,1,24,37,62,17,7,0,10,12,0,1,6,9,5,6,11,0,6973,368,11922,43415,552,0,63230,181025,0,0,0,0,999,0,0,727,0,1726,9,4958,31624,36590,282571,4170,3416,0,9435,14533,0,245,3548,1226,7034,0,20647,0,0,0,0,181025,73873,0,0,282580,123,0,885,0,0,0,0,139853,4424,0,0,145284
Warren Police Department,1968-10-01,Ohio,67000,OH07807,6,9,3,0,26,0,44,14,0,0,0,1,2,5,0,0,0,8,7,27,55,89,17,7,0,28,13,0,0,8,16,6,4,10,4,12720,13122,4774,52963,0,0,83579,138364,0,0,0,517,4038,3040,0,0,0,7595,184,6272,104366,110823,340361,6246,2987,0,43038,16916,0,0,36915,4713,5107,0,12019,0,0,40401,0,138364,144478,0,0,340369,473,0,175,0,0,0,0,63291,3522,0,0,67469
Warren Police Department,1968-11-01,Ohio,67000,OH07807,2,11,7,0,30,0,50,14,0,0,0,1,3,0,0,0,1,5,3,29,68,100,31,4,0,25,23,0,0,3,14,7,6,13,2,11633,3574,7980,27892,0,0,51079,184661,0,0,0,219,2278,0,0,0,16644,19141,26,6947,61118,68091,322972,8734,1752,0,27515,11432,0,0,639,18002,4187,0,39078,0,0,11844,0,184661,83202,0,0,322972,0,0,385,0,0,298,0,153519,8138,0,0,162349
Warren Police Department,1968-12-01,Ohio,67000,OH07807,1,14,3,1,24,3,46,17,0,0,0,0,2,0,1,4,1,8,4,47,40,91,22,1,0,14,26,0,1,8,19,6,5,11,1,7245,876,526,67023,0,0,75669,243423,0,0,0,0,1384,0,307,2794,0,4485,149,5633,52174,57956,381533,15707,88,0,12842,23170,0,701,1200,4231,8725,0,50326,0,0,3846,0,243423,75222,0,0,381541,1340,0,1314,0,0,0,0,137006,4003,0,0,143673
Warren Police Department,1969-01-01,Ohio,67000,OH07807,3,25,0,3,39,0,70,14,0,0,0,3,2,2,5,2,1,15,0,35,45,80,29,0,3,24,17,1,3,1,2,11,3,14,0,62405,1329,0,84574,4070,0,152378,126770,0,0,0,60137,1072,1678,5391,856,14885,84018,0,5939,51889,57828,420995,19835,0,3156,17086,12617,332,2367,1321,1105,9826,0,99310,0,0,11504,0,126770,173584,0,0,420995,4402,0,1121,0,0,0,0,142951,623,0,0,149098
Warren Police Department,1969-02-01,Ohio,67000,OH07807,4,21,1,0,24,2,52,11,0,0,0,3,1,2,0,3,0,9,4,24,52,80,35,0,1,14,27,0,0,1,2,6,7,13,1,22468,5648,0,20832,0,0,48949,114087,0,0,0,28657,748,108,0,1479,0,30991,33,3788,44746,48567,242593,23631,0,623,11031,12011,0,0,1138,125,4361,0,46515,0,0,3655,0,114087,73984,0,0,242601,0,0,21829,0,0,0,0,135990,15516,0,0,173343
Warren Police Department,1969-03-01,Ohio,67000,OH07807,4,13,0,0,35,0,52,19,0,0,0,1,2,1,0,2,0,6,1,32,62,95,34,3,0,24,22,1,2,3,6,8,7,15,2,32885,166,0,233182,0,0,266232,173343,0,0,0,2558,1744,150,0,11612,0,16064,8,4419,85413,89841,545481,24445,1246,0,23681,26248,648,83,5117,8364,21738,0,244088,0,0,150,0,173343,106171,0,0,545489,0,0,905,0,0,0,0,77066,15043,0,0,93022
Warren Police Department,1969-04-01,Ohio,67000,OH07807,4,17,0,1,26,0,48,16,0,0,0,2,2,1,1,4,0,10,0,43,45,88,38,11,1,12,16,0,0,2,8,11,3,14,0,8406,4062,0,649484,0,0,661951,206162,0,0,0,13855,5233,0,964,12484,0,32536,0,5266,98587,103853,1004502,24171,3447,581,10084,39106,0,0,16696,9768,620320,0,68244,0,0,20292,0,206162,89492,0,0,1004510,8522,0,141,0,0,0,0,169124,15466,0,0,193262
Warren Police Department,1969-05-01,Ohio,67000,OH07807,5,16,0,0,28,0,49,17,0,0,0,0,1,1,2,0,0,4,2,36,64,102,44,9,3,13,19,0,2,3,9,11,6,17,0,34189,88237,0,21239,0,0,143665,181965,0,0,0,0,665,748,10109,0,0,11521,58,5299,91826,97183,434335,30758,3414,2068,10092,15923,0,166,1113,33649,2201,0,49937,0,0,2093,0,181965,198146,0,0,434343,581,0,0,0,0,0,0,171167,13190,0,0,184939
Warren Police Department,1969-06-01,Ohio,67000,OH07807,5,14,0,2,31,0,52,16,0,0,0,0,2,4,0,1,2,9,5,54,69,128,49,9,0,3,34,0,2,7,24,11,5,16,0,11504,14885,0,74449,5424,0,106262,150759,0,0,0,0,8979,2052,0,1038,4984,17053,66,9154,75080,84300,358374,42030,4245,0,1221,23764,0,1229,2650,9154,1952,0,28407,0,0,26879,0,150759,150402,0,0,358399,0,0,0,0,0,797,0,158234,10100,0,0,169132
Warren Police Department,1969-07-01,Ohio,67000,OH07807,5,16,0,2,35,0,58,12,0,0,0,0,3,1,0,3,2,9,2,33,76,111,38,11,0,14,24,1,1,7,15,9,1,10,0,61392,2866,0,34255,4012,0,102524,115457,0,0,0,0,2151,66,0,831,291,3339,42,3945,106860,110847,332168,25882,4735,0,13847,46166,789,689,9095,9635,5266,0,59539,0,0,3331,0,115457,148583,0,0,332176,5266,0,1969,0,0,0,0,58975,6819,0,0,73037
Warren Police Department,1969-08-01,Ohio,67000,OH07807,9,24,0,1,36,0,70,15,0,0,0,0,1,3,0,1,0,5,2,42,67,111,38,14,0,18,18,1,3,4,15,6,7,13,1,25525,13971,0,87315,16613,0,143424,249238,0,0,0,0,1877,864,0,1329,0,4070,58,6778,79067,85903,482636,23208,6022,0,11778,33383,473,407,4012,6620,3829,0,44704,0,0,38923,0,249238,145949,0,0,482644,415,0,17576,0,0,814,0,184449,20915,0,0,224178
Warren Police Department,1969-09-01,Ohio,67000,OH07807,6,20,0,1,26,0,53,16,0,0,0,1,0,7,0,2,1,11,4,50,58,112,47,12,1,20,17,0,1,3,11,8,8,16,3,45983,7235,0,13456,0,0,66674,183776,0,0,0,864,0,4909,0,382,1038,7193,83,9602,47454,57139,314783,25700,4444,17,15749,5964,0,158,2691,2401,7226,0,16737,0,0,8115,0,183776,98936,0,0,314791,83,0,789,0,0,0,0,208695,6429,0,0,215996
Warren Police Department,1969-10-01,Ohio,67000,OH07807,6,33,0,0,25,0,64,25,0,0,0,5,0,1,0,1,2,9,1,46,82,129,70,6,1,16,22,1,0,5,8,15,5,20,2,77240,21729,0,15815,0,0,114784,569436,0,0,0,1412,0,831,0,0,1910,4153,33,7492,102807,110332,798706,54431,1786,50,32918,14519,424,0,3721,2475,24213,0,51407,0,0,15931,0,569436,137743,0,0,798731,0,0,0,0,0,0,0,313188,2866,0,0,316053
Warren Police Department,1969-11-01,Ohio,67000,OH07807,3,39,0,0,25,0,67,17,0,0,0,1,1,6,0,8,1,17,1,27,69,97,46,9,2,16,15,1,0,2,6,6,6,12,2,99177,9170,0,13730,0,0,122077,222060,0,0,0,590,498,1703,0,9918,130408,143117,33,5897,84342,90273,577526,41872,3846,2077,6113,23640,3156,0,748,8813,4585,0,164921,0,0,45709,0,222060,140276,0,0,577551,0,0,91203,0,0,5191,0,158974,6196,0,0,261564
Warren Police Department,1969-12-01,Ohio,67000,OH07807,0,18,0,0,22,0,40,15,0,0,0,1,5,4,2,10,1,23,3,33,56,92,29,0,0,21,29,0,2,2,9,12,3,15,3,16446,0,0,35559,0,0,52006,177721,0,0,0,1661,4386,1736,4884,19719,0,32386,50,5457,68527,74034,336146,20126,0,0,36514,13880,0,25,3223,257,15142,0,57953,0,0,5324,0,177721,80014,0,0,336155,332,0,2376,0,0,0,0,169240,30143,0,0,202091
Warren Police Department,1970-01-01,Ohio,63494,OH07807,9,21,0,0,30,0,60,12,0,0,0,0,2,4,2,1,0,9,1,35,56,92,40,0,5,17,21,0,0,6,3,6,6,12,0,331048,4756,0,72869,0,0,408673,222768,0,0,0,0,3924,1491,14754,235,0,20405,31,6647,44765,51444,703290,20805,0,1405,14637,10540,0,0,2080,1962,7770,0,56286,0,0,2056,0,222768,414418,0,0,703298,746,0,5549,0,0,0,0,3805140,13106,0,0,399930
Warren Police Department,1970-02-01,Ohio,63494,OH07807,5,33,0,1,19,0,58,15,0,0,0,1,0,1,2,2,1,7,2,45,53,100,46,1,2,13,22,0,2,5,9,8,7,15,2,103234,78190,0,10728,0,0,192152,158884,0,0,0,21975,0,39,1279,549,612,24455,55,6757,38966,45778,421269,23222,439,330,6592,11293,0,220,2252,1413,5525,0,40245,0,0,3940,0,158884,212675,0,0,421269,1844,0,1475,0,0,1083,0,201264,16348,0,0,222014
Warren Police Department,1970-03-01,Ohio,63494,OH07807,15,25,0,1,33,0,74,31,0,0,0,1,0,4,4,4,0,13,2,32,69,103,50,5,2,13,25,0,2,3,3,24,7,31,3,44742,26479,0,50918,0,0,122140,522972,0,0,0,2354,0,879,10720,11074,0,25028,16,3798,73434,77249,747388,39531,2449,63,10297,20429,0,118,4050,306,6592,0,33692,0,0,10870,0,522972,173293,0,0,747419,392,0,314,0,0,12047,0,258759,42238,0,0,313758
Warren Police Department,1970-04-01,Ohio,63494,OH07807,10,25,0,0,20,0,55,19,0,0,0,1,1,6,6,0,0,14,0,24,71,95,49,7,0,9,24,1,0,2,4,19,11,30,1,60885,16371,0,16348,0,0,93604,233637,0,0,0,1122,5604,2025,19087,0,0,27837,0,3791,76095,79886,434964,30859,1585,0,10964,17329,5494,0,1091,12557,2158,0,52135,0,0,7377,0,233637,139680,0,0,434988,0,0,1821,0,0,2158,0,266175,12902,0,0,283064
Warren Police Department,1970-05-01,Ohio,63494,OH07807,6,23,0,0,22,0,51,21,0,0,0,1,3,0,4,0,0,8,4,32,77,113,49,11,6,10,22,0,1,5,9,10,11,21,1,43353,981,0,18906,0,0,63240,288809,0,0,0,2943,3273,0,23733,0,0,29948,78,5917,72885,78881,460878,38503,5855,510,5902,18969,0,8,3602,5525,1381,0,35034,0,0,4575,0,288809,131086,0,0,460886,1154,0,895,0,0,173,0,210909,11921,0,0,225059
Warren Police Department,1970-06-01,Ohio,63494,OH07807,7,21,0,1,34,0,63,15,0,0,0,0,0,4,0,0,0,4,3,40,86,129,48,22,3,13,23,0,0,8,12,9,7,16,1,47865,14268,0,439445,4316,0,505895,165383,0,0,0,0,0,698,0,0,0,698,39,5352,105486,110878,782854,33943,10979,1334,12282,48266,0,0,1193,2872,6019,0,18969,0,0,448910,0,165383,143588,0,0,782869,188,0,0,0,0,0,0,82405,14291,0,0,96892
Warren Police Department,1970-07-01,Ohio,63494,OH07807,8,34,0,2,36,0,80,15,0,0,0,0,1,1,2,2,2,8,5,46,90,141,44,35,1,13,26,0,0,3,19,9,6,15,2,69110,7259,0,88048,2119,0,166536,175805,0,0,0,0,644,31,8091,4442,3830,17038,47,7683,94640,102370,461749,33841,15351,78,9904,32499,0,0,400,10273,0,0,27209,0,0,6121,0,175805,252630,0,0,461765,0,0,3767,0,0,4159,0,239602,47787,0,0,295315
Warren Police Department,1970-08-01,Ohio,63494,OH07807,13,23,0,0,35,0,71,23,0,0,0,0,2,2,0,0,0,4,0,40,67,107,40,22,1,10,14,0,0,5,15,9,8,17,0,53924,19008,0,17776,0,0,90708,178073,0,0,0,0,1012,432,0,0,0,1444,0,7542,69620,77162,347387,21888,8711,0,2347,14605,0,0,9716,19871,20311,0,13130,0,0,18404,0,178073,117462,0,0,347379,63,0,0,0,0,9418,0,107009,21347,0,0,137844
Warren Police Department,1970-09-01,Ohio,63494,OH07807,4,24,0,1,20,0,49,28,0,0,0,1,0,5,3,1,0,10,4,55,64,123,40,19,1,19,26,2,0,4,12,11,12,23,0,36478,1538,0,6993,39,0,45048,178732,0,0,0,0,0,392,4960,5847,0,11199,16,8790,65971,74776,309756,29156,7354,0,12863,13883,369,0,1421,9716,463,0,22626,0,0,0,0,178732,107958,0,0,309779,463,0,0,0,0,0,0,155784,14134,0,0,170390
Warren Police Department,1970-10-01,Ohio,63494,OH07807,4,29,0,2,24,0,59,32,0,0,0,1,0,8,2,2,0,13,3,50,94,147,59,8,2,31,29,0,2,6,10,19,8,27,1,85057,5800,0,20947,1491,0,113295,392129,0,0,0,345,0,3814,7872,746,0,12777,55,7259,134155,141469,659670,54215,6671,345,20044,47088,0,408,10720,1962,11160,0,67376,0,0,863,0,392129,188150,0,0,659678,918,0,1373,0,0,0,0,308940,12165,0,0,323404
