agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brooklyn Police Department,1983-04-01,Ohio,12300,OH01810,0,2,1,0,5,0,8,5,0,0,0,0,0,1,0,0,0,1,5,9,4,18,5,0,1,3,2,0,0,1,6,0,4,4,0,4237,0,0,8128,0,0,12365,41912,0,0,0,0,0,918,0,0,0,918,315,5008,5097,10420,65615,2157,0,34,762,1536,0,0,248,5684,0,0,34,765,0,4237,0,41912,10539,8128,0,65615,0,0,0,0,0,0,0,35793,1273,0,0,37066
Brooklyn Police Department,1983-05-01,Ohio,12300,OH01810,1,3,0,0,2,0,6,10,0,0,0,1,1,0,0,0,0,2,9,11,4,24,4,0,2,3,4,0,0,6,5,1,5,6,0,4589,765,0,4589,0,0,9943,131548,0,0,0,3059,765,0,0,0,0,3824,1322,1851,2753,5926,151240,1377,0,153,765,1530,0,0,1086,1016,1159,3946,9178,306,0,1386,0,131548,1530,1071,1117,151240,1086,633,0,0,0,0,0,119005,0,0,0,120724
Brooklyn Police Department,1983-06-01,Ohio,12300,OH01810,0,1,1,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,8,8,3,19,3,5,0,1,7,0,1,2,0,1,4,5,0,6271,0,11625,918,0,0,18814,78929,0,0,0,0,0,0,0,0,0,0,1208,1940,1530,4678,102421,1080,612,0,260,2126,0,153,447,0,753,1371,7327,11625,0,0,0,78929,612,0,1805,102421,600,132,6271,0,0,0,0,64244,122,0,939,72309
Brooklyn Police Department,1983-07-01,Ohio,12300,OH01810,3,0,1,0,5,1,10,4,0,0,0,0,0,0,0,0,0,0,14,18,2,34,3,5,2,4,4,0,1,8,7,0,1,1,1,0,3059,612,5990,0,1530,11191,25392,0,0,0,0,0,0,0,0,0,0,1490,6119,9392,17000,53586,918,1199,119,1071,306,0,0,3521,9866,2971,639,15740,0,0,3059,0,25392,4148,0,1637,53586,2971,0,9392,0,0,0,0,1530,551,0,459,14902
Brooklyn Police Department,1983-08-01,Ohio,12300,OH01810,1,7,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,9,11,6,26,5,4,1,2,4,0,1,5,4,2,5,7,3,1866,612,306,0,0,0,2784,17285,0,0,0,0,0,0,0,0,0,0,1441,3071,4026,8538,28607,2141,1224,110,551,1530,0,46,1117,1820,560,612,902,0,2135,508,0,17285,5571,0,1034,28607,560,40,367,0,0,0,0,26310,667,0,422,28365
Brooklyn Police Department,1983-09-01,Ohio,12300,OH01810,0,1,0,0,1,1,3,4,0,0,0,1,0,0,0,0,0,1,11,11,3,25,3,3,0,3,3,1,1,7,4,0,1,1,1,2141,0,0,918,0,1530,4589,22638,0,0,0,184,0,0,0,0,0,184,701,2836,25796,29332,56743,459,306,0,765,496,612,245,581,25869,428,0,27087,153,0,1530,0,22638,2919,918,1071,56743,428,0,49,0,0,0,0,18356,288,918,0,20038
Brooklyn Police Department,1983-10-01,Ohio,12300,OH01810,0,1,1,0,6,0,8,4,1,0,0,0,0,0,0,0,0,0,6,10,4,20,1,0,0,2,2,0,1,6,8,0,2,2,2,918,0,612,2447,0,0,3977,35181,0,0,0,0,0,0,0,0,0,0,401,4084,5709,10193,49352,489,0,0,930,1285,0,398,1343,5748,0,0,6137,0,918,1683,0,35181,2848,0,2585,49352,0,0,1215,0,918,0,0,30593,1343,0,0,34068
Brooklyn Police Department,1983-11-01,Ohio,12300,OH01810,3,7,0,0,4,0,14,6,0,0,0,1,0,0,0,0,0,1,10,5,4,19,7,0,1,1,0,0,0,4,6,0,5,5,0,3839,572,0,1478,0,0,5889,51090,0,0,0,153,0,0,0,0,0,153,930,1098,4081,6109,63241,1279,0,15,428,0,0,0,1367,3019,0,0,1071,3013,0,716,0,51090,2940,0,4411,63241,0,0,153,0,0,0,0,65774,1367,0,2447,69742
Brooklyn Police Department,1983-12-01,Ohio,12300,OH01810,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,2,0,0,5,3,0,2,2,0,612,76,0,0,0,0,688,26004,0,0,0,0,0,0,0,0,0,0,453,1401,5779,7633,34325,0,0,0,444,3026,0,0,798,3365,2056,101,1530,612,0,750,0,26004,2906,0,367,34325,2056,9,0,0,0,0,0,16826,0,0,306,19197
Brooklyn Police Department,1984-01-01,Ohio,12106,OH01810,0,20,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,2,0,0,3,0,0,0,7,2,0,0,0,0,14317,0,0,1170,0,0,15487,41064,0,0,0,0,0,0,0,0,0,0,871,1634,0,2505,59055,528,0,0,220,0,0,0,419,1337,0,0,2018,440,0,10119,0,41064,4244,0,1170,59055,0,0,0,0,0,0,0,1173,3156,0,0,4329
Brooklyn Police Department,1984-02-01,Ohio,12106,OH01810,1,3,1,0,6,0,11,9,0,0,0,0,0,0,0,1,0,1,10,6,4,20,2,0,0,0,1,0,0,10,7,1,5,6,3,3053,161,375,14625,0,0,18215,133457,0,0,0,0,0,0,0,26,0,26,560,1434,3461,5456,157153,1085,0,0,0,1760,0,0,1206,1405,1203,0,1123,0,0,2605,0,133457,16420,0,2346,157153,1203,0,0,0,0,0,0,67462,337,0,2346,71348
Brooklyn Police Department,1984-03-01,Ohio,12106,OH01810,2,2,1,0,4,0,9,6,0,0,0,1,0,0,0,0,0,1,9,4,1,14,2,1,0,1,0,0,0,7,3,0,3,3,0,1003,440,0,5890,0,0,7333,39597,0,0,0,205,0,0,0,0,0,205,343,2083,3658,6083,53218,1056,220,0,287,0,0,0,804,3716,0,0,205,513,0,440,0,39597,6573,0,5890,53218,0,0,0,0,0,0,0,30064,804,0,0,30868
Brooklyn Police Department,1984-04-01,Ohio,12106,OH01810,1,1,0,0,6,0,8,6,0,1,0,0,0,0,0,0,0,0,9,8,0,17,7,1,0,1,1,1,0,4,2,0,4,4,2,1009,0,0,2842,0,0,3851,112925,0,0,0,0,0,0,0,0,0,0,1141,2203,0,3344,120120,1965,249,0,440,53,220,0,302,114,0,53,551,0,0,0,0,112925,5582,0,1009,120120,0,0,0,0,0,0,0,65995,449,0,0,66444
Brooklyn Police Department,1984-05-01,Ohio,12106,OH01810,0,3,0,0,7,0,10,4,0,0,1,1,0,1,0,0,0,3,13,9,0,22,6,1,0,1,0,0,0,9,5,0,3,3,2,3476,0,0,39054,0,0,42530,52943,0,0,440,103,0,0,0,0,0,543,1349,2505,0,3854,99870,1751,103,0,499,0,0,0,657,845,0,3,381,0,0,2452,0,52943,37770,4106,2215,99870,0,0,0,0,0,0,0,73328,31015,0,0,104343
Brooklyn Police Department,1984-06-01,Ohio,12106,OH01810,2,4,0,0,1,0,7,8,0,0,0,0,1,1,0,0,0,2,6,8,5,19,3,3,0,2,1,0,0,4,6,0,5,5,3,880,0,0,21558,0,0,22438,43410,0,0,0,0,13199,147,0,0,0,13346,191,3842,4499,8532,87726,2003,704,0,1525,2097,0,0,2305,132,991,0,205,675,0,0,0,43410,42413,0,0,87694,991,0,0,0,0,0,0,34317,20673,0,0,55981
Brooklyn Police Department,1984-07-01,Ohio,12106,OH01810,0,1,4,0,2,1,8,6,0,2,0,0,0,1,0,0,0,1,12,8,2,22,5,2,0,2,2,0,0,4,7,0,4,4,1,4271,0,2053,0,205,0,6529,41650,0,0,0,0,0,29,0,0,0,29,587,3666,4400,8653,56861,0,293,0,440,733,0,0,1358,5828,1173,0,2610,0,147,1760,0,41650,5121,880,3520,56861,1173,0,0,0,0,0,0,16425,1120,0,0,18719
Brooklyn Police Department,1984-08-01,Ohio,12106,OH01810,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,7,15,5,27,5,3,0,5,2,1,1,6,4,0,2,2,1,587,0,0,2346,0,0,2933,55729,0,0,0,0,0,0,0,0,0,0,293,3391,3226,6910,65573,1467,176,0,909,493,1760,44,587,1475,598,587,1986,0,675,1687,0,55729,2552,0,1760,65573,789,587,191,0,293,0,0,39597,0,0,179,41636
Brooklyn Police Department,1984-09-01,Ohio,12106,OH01810,2,0,2,2,2,0,8,1,0,0,0,0,0,0,1,0,0,1,18,4,3,25,3,1,0,3,2,0,0,10,6,0,0,0,0,0,868,0,1337,3250,0,5456,2933,0,0,0,0,0,0,164,0,0,164,2124,1760,4579,8462,17015,1129,147,0,1760,88,0,0,950,4388,0,1337,1032,0,0,0,0,2933,8462,3250,0,17015,0,0,0,0,0,0,0,0,1654,0,0,1654
Brooklyn Police Department,1984-10-01,Ohio,12106,OH01810,2,1,2,0,1,4,10,3,0,0,0,0,0,0,0,0,0,0,6,16,2,24,0,0,0,12,2,0,2,7,1,1,2,3,0,1173,1467,3520,0,0,1995,8154,11146,0,0,0,0,0,0,0,0,0,0,293,6025,2640,8958,28258,0,0,0,6629,293,0,540,1437,59,2109,1355,1801,0,0,1197,0,11146,9360,59,1232,28258,1704,839,1074,0,0,317,0,17012,67,0,0,21013
Brooklyn Police Department,1984-11-01,Ohio,12106,OH01810,0,3,0,3,1,0,7,4,0,0,0,0,0,0,0,3,0,3,17,5,0,22,5,0,0,0,0,0,2,10,5,1,3,4,2,11732,0,0,924,1320,0,13976,11732,0,0,0,0,0,0,0,3300,0,3300,2493,1613,0,4106,33115,1288,0,0,0,0,0,44,1669,1106,0,0,3300,0,11732,0,0,11732,3740,0,2610,33115,0,0,0,0,1467,0,0,23465,1669,0,0,26600
Brooklyn Police Department,1984-12-01,Ohio,12106,OH01810,1,2,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,15,8,6,29,1,0,0,3,4,0,0,16,5,0,2,2,2,1643,440,0,3226,1584,0,6893,63062,0,0,0,0,0,0,0,0,0,0,2581,4799,9181,16560,86515,293,0,0,3520,4400,0,0,2933,5415,1789,587,1467,0,1337,4986,0,63062,11674,0,1613,86515,1173,419,0,0,264,0,0,52796,440,0,587,55679
Brooklyn Police Department,1985-01-01,Ohio,12097,OH01810,0,4,1,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,16,9,1,26,9,0,0,1,1,0,0,9,6,0,4,4,1,12382,0,0,4107,0,0,16489,31159,0,0,0,0,0,0,0,142,0,142,739,3640,5059,9438,57229,1431,0,0,28,2365,0,0,1011,4603,0,0,12382,0,0,0,0,31159,12130,0,1558,57229,0,0,0,0,0,0,0,14163,2552,0,0,16716
Brooklyn Police Department,1985-02-01,Ohio,12097,OH01810,1,4,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,17,11,6,34,0,0,0,9,2,0,2,15,6,2,2,4,1,2549,567,0,5665,0,0,8781,33992,0,0,0,0,0,0,0,0,0,0,1133,1943,11331,14407,57180,0,0,0,0,8498,0,567,1436,3906,1133,1133,3377,0,0,1416,0,33992,11314,1416,3399,57180,1133,0,0,0,0,0,0,39657,337,0,0,41128
Brooklyn Police Department,1985-03-01,Ohio,12097,OH01810,2,1,0,0,1,1,5,7,0,0,0,0,0,1,0,0,0,1,6,20,16,42,0,5,0,6,4,1,2,21,3,0,6,6,0,283,1487,0,0,0,0,1770,105659,0,0,0,0,0,142,0,0,0,142,567,4249,12118,16934,124505,0,850,0,4816,1700,312,329,3535,5393,3966,567,921,0,0,850,0,105659,8931,0,1700,122593,3399,142,0,0,0,0,0,103393,3748,0,283,110964
Brooklyn Police Department,1985-04-01,Ohio,12097,OH01810,0,2,1,0,1,1,5,1,0,1,0,0,0,0,0,2,0,2,17,7,1,25,0,1,0,1,5,0,0,13,5,2,0,2,0,1898,0,283,241,0,170,2592,1416,0,0,0,0,0,0,0,2340,0,2340,2663,1544,765,4971,11319,0,198,0,57,1756,0,0,1768,1193,1099,357,2850,0,538,283,0,1416,4379,0,397,11319,0,57,363,0,0,283,0,4249,2076,0,283,7311
Brooklyn Police Department,1985-05-01,Ohio,12097,OH01810,1,2,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,26,9,1,36,5,5,0,6,0,0,2,12,6,0,0,0,0,0,0,1133,0,0,0,1133,29743,0,0,0,0,0,0,0,0,0,0,3221,3153,3932,10305,41181,2586,708,0,2833,0,0,255,1940,1983,878,221,1983,0,312,246,0,29743,7090,0,708,41181,878,221,0,0,28,105,0,25494,1773,0,708,29208
Brooklyn Police Department,1985-06-01,Ohio,12097,OH01810,1,4,0,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,20,19,6,45,4,20,0,7,0,0,0,13,1,2,3,5,0,567,1416,0,142,0,0,2125,94045,0,0,0,0,0,0,0,0,0,0,3340,7790,2833,13962,110132,5382,2266,0,3399,0,0,0,2243,671,850,567,1530,0,1700,1416,0,94045,7617,708,1700,110132,850,567,113,0,567,0,0,33992,1102,170,283,37643
Brooklyn Police Department,1985-07-01,Ohio,12097,OH01810,5,3,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,14,17,6,37,3,6,0,4,0,0,0,7,17,1,3,4,1,1204,3116,0,2855,0,0,7175,56654,0,0,0,0,0,0,0,0,0,0,1037,2833,3643,7512,71341,850,708,0,850,0,0,0,810,4294,1133,567,2833,0,1133,1133,0,56654,5056,1700,1133,71341,0,142,567,0,0,283,0,50988,991,0,283,53254
Brooklyn Police Department,1985-08-01,Ohio,12097,OH01810,3,14,0,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,5,0,3,0,3,0,6,7,0,1,1,1,8271,680,0,0,0,0,8951,12747,0,0,0,0,0,0,0,0,0,0,779,963,4558,6300,27998,1643,1204,0,127,0,1133,0,889,1303,0,0,1133,0,8271,0,0,12747,5847,0,0,27998,0,0,0,0,2266,0,0,5665,1051,0,0,8982
Brooklyn Police Department,1985-09-01,Ohio,12097,OH01810,2,3,0,0,4,0,9,5,0,1,0,0,0,1,0,1,0,2,3,15,20,38,2,0,0,9,4,4,1,15,3,0,2,2,3,1416,4532,0,9093,0,0,15042,17563,0,0,0,0,0,567,0,2634,0,3201,283,5909,5665,11858,47663,1178,0,0,1731,3116,482,1133,2725,1493,2266,2833,7082,0,1133,2266,0,17563,14237,0,283,47663,1700,343,0,0,0,0,0,12181,2833,0,0,17056
Brooklyn Police Department,1985-10-01,Ohio,12097,OH01810,1,1,0,0,3,0,5,7,0,0,0,1,0,0,0,0,1,2,24,5,12,41,13,3,0,2,0,0,0,12,11,1,5,6,6,0,0,0,5665,0,0,5665,55237,0,0,0,79,0,0,0,0,8541,8620,3139,2014,17243,22395,91918,8320,212,0,8923,0,0,0,1643,3297,0,68,8626,3682,0,0,0,55237,18214,5665,425,91918,0,68,0,0,0,0,0,55237,12954,0,0,68259
Brooklyn Police Department,1985-11-01,Ohio,12097,OH01810,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,7,20,5,32,7,0,0,7,0,0,1,14,3,0,0,0,0,4249,0,0,0,0,0,4249,49572,0,0,0,0,0,0,0,142,0,142,2385,5665,3399,11450,65412,5382,0,0,2833,0,0,142,2824,269,3966,0,142,0,1252,3399,0,49572,5665,0,1416,65412,1700,0,0,0,0,0,0,45323,1224,0,283,48529
Brooklyn Police Department,1985-12-01,Ohio,12097,OH01810,0,4,0,0,3,0,7,8,0,0,0,0,0,0,1,2,0,3,14,17,6,37,7,0,0,2,2,0,1,13,12,0,4,4,0,5405,0,0,1416,0,0,6821,69401,0,0,0,0,0,0,14,269,0,283,1952,8997,7764,18713,95218,3192,0,0,2249,824,0,2833,3714,5900,0,82,6541,0,589,4816,0,69401,13789,0,0,95218,0,0,0,0,0,0,0,45323,13203,0,0,58526
Brooklyn Police Department,1986-01-01,Ohio,12126,OH01810,1,4,0,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,9,20,4,33,5,0,0,5,0,0,3,14,6,0,10,10,2,8340,2224,0,2780,0,0,13344,97853,0,0,0,0,0,0,0,0,0,0,1001,8329,4448,13777,124974,2502,0,0,2502,0,0,222,2104,6447,5838,0,2558,0,1946,3114,0,97853,6160,5838,1668,124974,2107,0,0,0,0,0,0,74224,292,0,0,76623
Brooklyn Police Department,1986-02-01,Ohio,12126,OH01810,0,2,2,0,2,0,6,4,0,0,0,1,0,1,0,0,0,2,7,17,8,32,6,0,0,3,0,0,0,9,14,0,2,2,1,5560,0,111,6116,0,0,11787,32247,0,0,0,0,0,13900,0,0,0,13900,834,7784,9521,18139,76072,5560,0,0,2780,0,0,0,973,8826,4448,834,13927,0,2780,5560,0,32247,10161,3336,2780,76072,1112,139,0,0,695,834,0,556,7812,0,556,11703
Brooklyn Police Department,1986-03-01,Ohio,12126,OH01810,2,4,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,12,22,6,40,4,2,0,8,0,0,0,14,12,0,5,5,1,1668,556,0,0,0,0,2224,68108,0,0,0,0,0,0,0,139,0,139,1390,10680,3892,15962,86433,556,139,0,7784,0,0,0,1415,6069,3058,0,1106,0,834,5838,0,68108,7489,0,0,86433,417,0,495,0,0,278,0,58378,789,0,0,60357
Brooklyn Police Department,1986-04-01,Ohio,12126,OH01810,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,1,0,1,14,16,10,40,0,3,0,8,0,0,2,18,9,0,5,5,1,0,0,0,13900,0,0,13900,29745,0,0,0,0,0,0,0,1390,0,1390,1070,5421,7258,13749,58784,0,695,0,3058,0,0,556,2241,7200,2224,0,834,0,1390,13900,0,29745,10694,0,0,58787,834,0,0,0,278,0,0,41143,3291,0,0,45546
Brooklyn Police Department,1986-05-01,Ohio,12126,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,1986-06-01,Ohio,12126,OH01810,1,3,0,2,4,0,10,6,0,0,0,0,0,0,0,0,0,0,5,32,2,39,4,2,0,10,4,0,1,18,0,0,4,4,1,2780,278,0,2780,556,0,6394,72278,0,0,0,0,0,0,0,0,0,0,667,10525,105637,116829,195500,2224,167,0,5560,834,0,278,2680,105086,5560,0,102857,0,2780,5560,0,72278,6466,0,0,195500,1112,0,0,0,0,139,0,36139,2054,0,0,39444
Brooklyn Police Department,1986-07-01,Ohio,12126,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,1986-08-01,Ohio,12126,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,1986-09-01,Ohio,12126,OH01810,5,0,0,0,6,0,11,8,0,0,0,0,1,1,0,1,0,3,10,18,5,33,8,1,0,0,7,0,0,11,6,0,4,4,1,0,3088,0,13035,0,0,16123,108417,0,0,0,0,553,69,0,139,0,762,1362,3795,6997,12154,137456,2057,417,0,0,6997,0,0,1754,928,0,111,762,0,0,1668,0,108417,16326,10172,0,137456,0,0,11,0,0,0,0,96741,5310,1946,0,104008
Brooklyn Police Department,1986-10-01,Ohio,12126,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,1986-11-01,Ohio,12126,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,1986-12-01,Ohio,12126,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,1987-01-01,Ohio,12162,OH01810,3,1,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,1,14,4,2,20,3,0,0,1,2,0,1,10,3,0,3,3,1,6034,40367,0,0,0,0,46400,120674,0,0,0,804,0,0,0,0,0,804,1161,1381,1663,4205,172084,1274,0,0,255,778,0,0,1121,778,0,0,41171,0,1059,0,0,120674,7155,0,2025,172084,0,0,536,0,0,0,0,58996,1118,0,268,60919
Brooklyn Police Department,1987-02-01,Ohio,12162,OH01810,4,5,4,0,3,0,16,10,0,0,0,1,0,0,0,0,0,1,11,0,2,13,0,0,1,2,0,1,0,7,2,0,9,9,2,3483,772,528,5095,0,0,9879,187715,0,0,0,0,0,0,0,0,0,0,1413,0,5631,7045,204639,0,0,402,872,0,121,0,1861,3789,0,35,4376,0,0,0,0,187715,6873,1108,1850,204639,0,0,0,0,0,0,0,221235,788,0,0,222024
Brooklyn Police Department,1987-03-01,Ohio,12162,OH01810,5,4,0,0,4,0,13,3,0,0,0,0,0,0,0,1,0,1,14,5,1,20,4,0,0,2,1,0,0,6,7,0,4,4,1,4977,2360,0,4022,0,0,11359,23598,0,0,0,0,0,0,0,536,0,536,1596,2279,3671,7546,43040,2105,0,0,402,670,0,0,314,4055,0,0,2360,0,0,0,0,23598,13060,4022,0,43040,0,0,0,0,0,0,0,13408,2269,0,0,15677
Brooklyn Police Department,1987-04-01,Ohio,12162,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,1987-05-01,Ohio,12162,OH01810,1,2,1,0,3,2,9,5,0,0,0,2,0,0,0,0,0,2,33,8,2,43,5,0,0,7,0,0,0,20,11,0,4,4,1,5363,3808,4157,16090,0,5363,34781,96539,0,0,0,1491,0,0,0,0,0,1491,4897,1287,1180,7364,140175,536,0,0,939,0,0,0,3921,1968,4291,0,1073,0,0,5631,0,96539,10920,18771,2950,140175,0,0,268,0,0,952,0,75086,1912,8045,0,86263
Brooklyn Police Department,1987-06-01,Ohio,12162,OH01810,0,2,1,0,2,0,5,9,0,0,0,1,0,0,0,0,0,1,25,10,2,37,4,0,0,5,0,0,11,10,7,1,5,6,2,1207,0,804,1917,0,0,3929,93321,0,0,0,161,0,0,0,0,0,161,4856,1877,1287,8021,105431,536,0,0,1073,0,0,1223,2950,2239,1341,0,1126,0,0,3218,0,93321,6425,0,0,105431,1223,0,0,0,0,0,0,98684,536,0,0,100444
Brooklyn Police Department,1987-07-01,Ohio,12162,OH01810,0,1,0,1,2,2,6,7,0,0,0,1,0,0,0,0,0,1,16,14,1,31,2,0,0,0,0,0,15,6,8,0,4,4,0,804,0,0,268,4022,3486,8581,72404,0,0,0,134,0,0,0,0,0,134,1861,1877,670,4409,85528,215,0,0,0,0,0,1858,402,1933,1341,0,1073,0,0,134,0,72404,4679,5363,536,85531,1073,0,0,0,0,134,0,42906,0,0,0,45033
Brooklyn Police Department,1987-08-01,Ohio,12162,OH01810,0,2,0,0,4,0,6,6,0,1,0,0,0,1,0,0,0,1,7,6,7,20,2,3,0,2,1,0,0,6,6,0,4,4,1,402,0,0,2210,0,0,2612,60337,0,0,0,0,0,402,0,0,0,402,689,3017,8402,12108,75459,1309,939,0,201,354,0,0,2770,6535,0,27,775,0,0,0,0,60337,12041,1877,0,75056,0,0,0,0,0,0,0,30839,6120,0,0,36958
Brooklyn Police Department,1987-09-01,Ohio,12162,OH01810,0,1,0,0,2,0,3,8,0,0,0,0,1,0,0,0,0,1,10,9,4,23,2,1,0,0,4,0,1,10,5,0,4,4,0,215,0,0,14749,0,0,14964,101902,0,0,0,0,408,0,0,0,0,408,1161,4795,105780,111736,229010,265,510,0,0,21635,0,536,1746,87043,0,13,6066,0,0,0,0,101902,99628,21400,0,229010,0,0,0,0,0,0,0,65700,2883,0,0,68583
Brooklyn Police Department,1987-10-01,Ohio,12162,OH01810,0,3,2,0,3,0,8,5,0,0,0,1,0,0,0,0,0,1,11,9,8,28,5,0,0,5,0,0,0,10,8,0,4,4,1,3328,0,1341,28157,0,0,32826,63287,0,0,0,54,0,0,0,0,0,54,4269,1207,343250,348726,444892,1073,0,0,1073,0,0,0,1185,345396,1073,0,343250,0,0,1341,0,63287,3226,32180,536,444892,0,0,268,0,0,134,0,63019,1067,0,0,64488
Brooklyn Police Department,1987-11-01,Ohio,12162,OH01810,0,4,2,0,3,2,11,7,0,0,0,0,0,0,0,0,0,0,4,15,4,23,3,0,1,4,0,0,0,9,6,5,0,5,4,5766,0,6919,12808,0,9332,34824,86349,0,0,0,0,0,0,0,0,0,0,510,2413,2682,5605,126777,1046,0,0,1073,0,0,0,2413,1073,2413,1689,11263,0,0,0,0,86349,14336,0,10727,126777,1073,0,0,0,0,0,0,83131,1341,0,0,85544
