agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clinton County,2015-12-01,New York,0,NY309SB,4,0,8,1,1,3,17,0,0,2,0,0,0,0,0,0,0,0,23,26,18,67,0,0,0,4,11,2,0,26,24,0,0,0,0,0,2156,7244,1543,0,26967,37910,0,0,0,0,0,0,0,0,0,0,0,710,3562,16552,20824,58734,0,0,0,496,2723,516,0,5899,11190,129,261,5513,900,27397,761,0,0,23528,1,244,58734,0,248,537,0,0,0,0,0,7515,1,244,8546
State Police: Clinton County,2016-01-01,New York,0,NY309SB,1,1,7,0,1,1,11,2,0,6,0,0,0,0,0,0,0,0,14,19,29,62,0,1,0,10,7,0,0,29,15,0,0,0,0,0,1016,4342,508,0,1904,7770,0,0,25,0,0,0,0,0,0,0,0,281,2628,22385,25293,33088,0,63,0,4741,3499,0,0,7860,9131,63,818,11492,762,53,343,0,0,19418,140,0,33088,0,38,3697,0,51,0,0,0,6466,0,0,10252
State Police: Clinton County,2016-02-01,New York,0,NY309SB,0,1,3,0,0,0,4,2,0,9,0,0,0,0,0,0,0,0,15,11,18,44,0,0,0,2,4,0,0,20,18,0,0,0,0,693,0,2691,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,423,1507,245575,247504,250889,0,0,0,419,371,0,0,2671,244043,38,320,240851,0,896,2539,0,0,6245,0,0,250889,0,320,0,0,203,1270,0,0,1963,0,0,3755
State Police: Clinton County,2016-03-01,New York,0,NY309SB,0,1,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,14,10,13,37,0,0,0,1,2,1,0,13,20,0,0,0,0,0,0,0,0,0,6997,6997,0,0,0,0,0,0,0,0,0,0,0,315,1272,78151,79738,86735,0,0,0,6,255,254,0,2377,76846,0,129,72820,0,6,0,0,0,12692,0,1087,86735,0,117,381,0,0,0,0,0,873,0,0,1371
State Police: Clinton County,2016-04-01,New York,0,NY309SB,1,1,7,0,0,1,10,0,0,3,0,0,0,0,0,0,0,0,17,13,16,46,1,1,0,4,8,0,0,15,17,0,0,0,0,0,635,11948,0,0,127,12709,0,0,0,0,0,0,0,0,0,0,0,329,2242,140853,143424,156133,0,32,0,98807,8199,0,0,2276,34110,0,329,34023,1523,1121,635,0,7617,109552,0,1333,156133,0,227,571,0,0,0,0,0,1751,0,0,2549
State Police: Clinton County,2016-05-01,New York,0,NY309SB,1,0,8,0,0,3,12,2,0,3,0,0,0,0,0,0,0,0,21,15,22,58,0,0,0,12,9,0,1,20,16,1,0,1,0,0,635,6513,0,0,1803,8950,2539,0,0,0,0,0,0,0,0,0,0,343,2154,28934,31432,42921,0,0,0,3014,3990,0,3250,4371,16806,0,1309,15257,0,1206,5269,0,2539,16785,0,556,42921,0,0,0,0,0,127,0,1016,2493,0,0,3636
State Police: Clinton County,2016-06-01,New York,0,NY309SB,0,3,5,2,0,4,14,1,0,4,0,0,0,0,0,0,0,0,24,19,30,73,1,7,0,8,8,0,0,23,26,1,0,1,0,724,0,9020,0,2405,4827,16975,254,0,0,0,0,0,0,0,0,0,0,468,2318,26144,28931,46160,635,1584,0,1913,2642,0,0,5644,16512,51,1506,24435,381,1855,25,0,254,13606,2410,1638,46160,51,518,8171,0,344,0,0,254,4313,93,0,13743
State Police: Clinton County,2016-07-01,New York,0,NY309SB,2,4,7,0,1,1,15,4,0,4,0,0,0,0,0,0,0,0,25,12,27,64,1,2,0,3,6,0,0,20,32,1,0,1,0,15139,1266,3683,2031,0,178,22297,13094,0,0,0,0,0,0,0,0,0,0,515,1341,98946,100802,136194,127,721,0,1955,1923,0,0,5110,90966,939,1549,89181,127,1212,952,0,17021,25212,0,0,136194,0,0,1343,0,983,0,0,8887,11924,0,0,23136
State Police: Clinton County,2016-08-01,New York,0,NY309SB,2,4,15,1,0,1,23,1,0,2,0,0,0,0,0,1,0,1,23,19,16,58,1,2,0,11,13,0,0,10,21,1,0,1,0,2741,571,5586,0,2031,1277,12207,1430,0,0,0,0,0,0,0,46,0,46,542,2222,32187,34951,48633,95,259,0,2422,8256,0,0,617,23301,70,636,22347,0,248,44,0,1430,21638,32,2189,48633,13,0,272,0,0,0,0,0,667,0,0,951
State Police: Clinton County,2016-09-01,New York,0,NY309SB,2,1,6,0,1,2,12,0,0,10,0,0,0,0,0,0,0,0,17,15,22,54,1,1,0,8,2,0,0,12,30,0,0,0,0,25,546,5384,0,0,0,5955,0,0,0,0,0,0,0,0,0,0,0,474,2038,105744,108255,114210,484,63,0,1016,1211,0,0,2698,102783,32,377,101649,825,347,254,0,0,8463,0,2264,114210,0,0,1840,0,44,0,0,0,2652,0,1184,5721
State Police: Clinton County,2016-10-01,New York,0,NY309SB,1,1,8,0,0,1,11,2,0,2,0,0,0,0,0,0,0,0,18,15,16,49,0,0,0,7,4,0,0,17,21,2,0,2,0,0,0,13032,0,0,1397,14428,16771,0,0,0,0,0,0,0,0,0,0,368,1906,49034,51308,82507,0,0,0,1320,1827,0,0,3933,44227,25,39,17681,889,0,0,0,24121,39561,0,190,82507,25,27,0,889,0,0,0,16504,16304,0,0,33749
State Police: Clinton County,2016-11-01,New York,0,NY309SB,1,0,8,0,0,1,10,1,0,3,0,0,0,0,0,0,1,1,15,11,19,45,0,0,0,3,7,0,0,14,21,0,1,1,0,0,0,14234,0,0,5650,19884,0,0,0,0,0,0,0,0,0,354,354,342,1212,307816,309370,329607,0,0,0,173,7961,0,0,1535,299701,0,220,303616,254,4,0,0,0,25336,0,178,329607,0,38,0,0,0,0,0,0,2841,0,0,2879
State Police: Clinton County,2016-12-01,New York,0,NY309SB,0,1,7,1,5,9,23,1,0,4,0,0,0,0,0,0,0,0,11,16,22,49,1,0,0,6,7,0,0,13,22,1,1,2,0,0,0,1427,8178,0,5284,14889,3,0,0,0,0,0,0,0,0,0,0,303,1889,33577,35770,50661,381,0,0,1953,17294,0,0,1928,14214,85,213,16018,0,279,5981,0,3,25397,609,2076,50661,85,201,496,0,0,515,0,3,4680,0,0,5980
State Police: Clinton County,1977-01-01,New York,0,NY309SB,0,0,10,0,5,5,20,0,1,0,0,0,0,0,0,0,1,1,22,9,8,39,7,0,1,3,7,0,0,8,13,0,0,0,0,0,0,29134,5455,0,241,34830,0,0,0,0,0,0,0,0,0,1277,1277,2323,4293,13629,20245,56352,3881,0,10,2066,4454,0,0,799,9034,925,1242,5626,0,10055,0,0,0,38208,0,297,56352,6717,10,1760,0,2514,75,0,0,412,0,45,11533
State Police: Clinton County,1977-02-01,New York,0,NY309SB,0,0,8,0,0,8,16,8,0,2,0,0,0,1,0,0,0,1,22,13,3,38,1,6,0,1,19,0,0,9,2,3,2,5,3,0,0,2916,0,0,6088,9004,62842,0,0,0,0,0,7074,0,0,0,7074,1227,3680,8426,13333,92253,1061,251,0,101,7923,0,0,689,3308,0,4273,7209,201,0,0,0,62842,17128,0,598,92253,0,151,50,251,0,0,0,27651,2996,0,0,31099
State Police: Clinton County,1977-03-01,New York,0,NY309SB,1,0,15,0,0,25,41,5,0,0,0,0,0,0,0,0,0,0,46,10,5,61,13,1,0,4,6,0,0,25,12,6,1,7,2,0,7451,13534,0,0,14021,35006,52285,0,0,0,0,0,0,0,0,0,0,2775,4675,13649,21100,108390,2096,432,0,8622,3720,0,0,995,5234,35,880,15323,447,0,0,0,52285,37067,0,2353,108390,35,75,0,0,0,0,0,76919,2046,0,0,79076
State Police: Clinton County,1977-04-01,New York,0,NY309SB,1,3,26,0,0,13,43,4,0,0,0,0,0,0,0,0,0,0,26,12,6,44,5,4,0,4,1,0,0,22,8,2,0,2,0,4625,4424,17410,0,0,5706,32165,33683,0,0,0,0,0,0,0,0,0,0,3373,5430,12393,21195,87044,5726,865,0,7732,226,0,0,1765,4882,613,5,1910,0,211,6008,0,33683,41778,0,2835,87044,613,5,0,0,111,0,0,33683,1533,0,372,36318
State Police: Clinton County,1977-05-01,New York,0,NY309SB,0,1,14,0,0,4,19,9,0,0,0,0,0,0,0,0,0,0,35,11,3,49,5,9,0,3,5,0,0,17,10,10,0,10,1,0,0,36393,0,0,8265,44658,30416,0,0,0,0,0,0,0,0,0,0,2871,6335,4419,13624,88698,2056,1584,0,2262,3791,0,0,332,3600,101,256,4645,754,2056,3564,0,37957,38761,377,226,88698,80,0,1533,0,1458,0,0,45372,3268,0,126,51837
State Police: Clinton County,1977-06-01,New York,0,NY309SB,1,2,12,0,3,9,27,3,0,0,1,0,0,0,0,0,0,1,50,12,8,70,7,10,0,5,7,0,0,32,9,3,0,3,0,101,0,10130,4515,0,10950,25695,36574,0,0,280408,0,0,0,0,0,0,280408,1875,4469,34669,41013,383690,3263,1709,0,2951,7335,0,0,644,25112,96,377,287748,302,236,5027,0,36574,47413,503,5414,383690,96,60,40,0,226,0,0,4273,789,0,35,5520
State Police: Clinton County,1977-07-01,New York,0,NY309SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,1977-08-01,New York,0,NY309SB,1,3,7,0,6,8,25,6,0,0,0,0,0,0,0,0,0,0,37,19,6,62,8,7,1,5,8,0,0,16,17,2,0,2,0,13574,2262,10945,5515,0,6822,39118,39968,0,0,0,0,0,0,0,0,0,0,2720,7682,13448,23850,102936,2685,1986,251,1428,3288,0,0,5766,8446,442,1011,4932,2524,191,0,0,41979,32180,1106,18571,102936,367,5,302,0,191,4022,0,3268,4022,0,0,12176
State Police: Clinton County,1977-09-01,New York,0,NY309SB,3,0,6,2,11,10,32,4,1,1,0,0,1,0,0,0,0,1,44,18,6,68,2,7,1,11,9,0,0,24,14,3,0,3,0,0,55789,12206,80172,965,7622,156754,45749,0,0,0,0,3781,0,0,0,0,3781,2735,8677,32985,44397,250681,251,2604,10,3142,24564,0,0,804,13021,528,226,51521,2112,1156,52325,0,45749,45387,10558,41119,250681,96,0,0,0,553,52325,0,7541,9019,10558,136,80227
State Police: Clinton County,1977-10-01,New York,0,NY309SB,5,4,17,1,4,14,45,2,0,0,0,0,0,0,0,0,0,0,44,25,8,77,12,7,0,14,11,0,0,22,11,1,0,1,0,1005,799,15364,8738,0,10472,36378,13825,0,0,0,0,0,0,0,0,0,0,3042,10779,19250,33070,83274,5269,2881,0,11618,5198,0,0,830,7275,2654,1111,10412,3016,779,2614,101,13825,29682,1971,17108,83274,266,20,0,0,427,0,0,13825,880,0,875,16294
State Police: Clinton County,1977-11-01,New York,0,NY309SB,5,5,10,0,7,14,41,3,1,0,0,0,0,0,0,0,0,0,39,21,9,69,9,3,1,8,11,0,1,26,10,4,0,4,0,9738,2996,6737,5475,0,16274,41220,58820,0,0,0,0,0,0,0,0,0,0,2559,12473,33523,48555,148594,4258,603,101,8873,8723,0,201,1473,24323,5751,191,10507,1538,804,588,0,58820,41154,65,29174,148594,151,60,1458,0,694,0,0,58820,18511,65,3655,83414
State Police: Clinton County,1977-12-01,New York,0,NY309SB,0,3,8,2,9,8,30,3,0,0,0,0,0,0,0,0,0,0,39,7,6,52,6,0,0,7,4,0,0,22,13,3,0,3,0,6154,0,24001,11452,327,6274,48208,27651,0,0,0,0,0,0,0,0,0,0,1428,2634,12206,16269,92127,1021,0,0,8773,3569,0,0,598,2308,45,1307,3826,0,277,327,0,27651,52521,804,5369,92127,45,10,1372,0,20,75,0,14077,6304,0,1131,23035
State Police: Clinton County,1978-01-01,New York,0,NY309SB,1,2,7,1,5,7,23,0,0,0,0,0,0,0,0,0,0,0,22,5,7,34,4,2,0,7,10,0,0,6,5,1,0,1,0,434,2055,5222,4666,0,2191,14569,0,0,0,0,0,0,0,0,0,0,0,2219,2382,12873,17474,32043,5815,280,0,5138,3237,0,0,1448,1555,523,864,3083,117,248,1966,0,0,11313,0,13929,32043,336,0,561,0,37,0,0,934,425,0,117,2410
State Police: Clinton County,1978-02-01,New York,0,NY309SB,5,6,5,0,2,7,25,3,0,0,0,0,0,0,0,0,0,0,33,12,5,50,9,0,2,2,11,0,0,20,6,1,0,1,0,10715,16344,9192,364,0,2228,38844,102098,0,0,0,0,0,0,0,0,0,0,1640,4970,7273,13882,154823,472,0,234,3200,5759,0,0,2349,1868,3344,883,18315,416,1565,12098,0,102098,10416,444,5245,154823,1850,89,234,416,1985,631,0,17166,3924,0,570,26863
State Police: Clinton County,1978-03-01,New York,0,NY309SB,6,2,23,1,3,11,46,1,0,0,0,0,1,0,0,0,0,1,58,10,6,74,4,0,1,9,40,0,0,13,7,1,0,1,1,280,18838,17306,3615,2247,10089,52375,4671,0,0,0,0,4769,0,0,0,0,4769,2686,4386,8875,15947,77762,444,0,187,5465,6128,0,0,593,3130,1135,3475,11486,1401,79,5091,0,4671,28824,444,21155,77762,439,75,318,0,79,1214,0,9342,1214,0,794,13476
State Police: Clinton County,1978-04-01,New York,0,NY309SB,2,1,9,1,0,10,23,8,0,0,0,0,0,0,0,0,0,0,39,13,3,55,8,5,1,10,10,0,0,11,10,8,0,8,0,117,187,11439,0,234,2845,14821,48461,0,0,0,0,0,0,0,0,0,0,2555,4933,5540,13027,76309,1710,537,70,6404,2242,0,0,299,1766,131,789,10271,701,103,575,0,48461,10935,0,4344,76309,131,135,0,0,93,0,0,20085,61,0,0,20505
State Police: Clinton County,1978-05-01,New York,0,NY309SB,2,3,13,0,2,17,37,3,0,0,0,0,0,0,0,0,0,0,35,15,10,60,5,5,0,7,13,0,1,11,18,3,0,3,1,561,47,9491,1401,0,16432,27932,22654,0,0,0,0,0,0,0,0,0,0,4265,8548,69139,81952,132538,2018,1565,0,18735,4746,0,701,836,53352,5302,2592,26013,1214,182,0,41221,24756,23962,0,7296,132538,117,5,177,0,135,0,0,23588,2200,0,299,26522
State Police: Clinton County,1978-06-01,New York,0,NY309SB,4,1,10,0,2,9,26,10,0,0,0,0,0,0,0,0,0,0,40,16,7,63,14,6,2,5,8,0,0,13,15,4,1,5,2,0,1504,4708,308,0,5105,11626,64226,0,0,0,0,0,0,0,0,0,0,2784,7572,11453,21809,97660,6343,3144,766,2186,3606,0,0,1093,4671,210,836,2989,1084,2695,56,934,64226,19828,0,4802,97660,210,56,56,0,364,56,0,28026,2438,0,117,31323
State Police: Clinton County,1978-07-01,New York,0,NY309SB,2,1,2,2,4,11,22,7,0,0,0,0,0,1,0,1,0,2,29,20,9,58,7,8,0,2,11,0,0,11,19,5,0,5,0,817,1439,2929,21874,23,19613,46695,74035,0,0,0,0,0,373676,0,0,0,373676,2326,8945,16671,27942,522348,3106,2289,0,1518,5848,0,0,1289,13891,836,84,12742,0,378,0,0,459388,21626,0,27666,522721,836,51,341,0,238,0,0,444441,2943,0,584,449434
State Police: Clinton County,1978-08-01,New York,0,NY309SB,13,1,11,2,6,16,49,6,0,0,0,0,0,0,0,0,0,0,29,30,10,69,9,11,0,5,7,0,8,0,29,6,0,6,1,0,13723,34023,11168,1892,44860,105666,20085,0,0,0,0,0,0,0,0,0,0,2695,14667,26993,44355,170107,3405,3713,0,1341,1275,0,575,0,34047,1663,70,28441,234,1714,5320,350,20085,47237,33883,31109,170107,551,0,2401,0,79,794,0,22187,12794,0,1938,40745
State Police: Clinton County,1978-09-01,New York,0,NY309SB,2,2,8,2,3,9,26,4,0,0,0,0,0,0,0,0,1,1,30,14,10,54,12,6,0,10,6,0,0,16,4,1,0,1,1,0,1509,4820,8165,589,9543,24625,48344,0,0,0,0,0,0,0,0,47,47,3428,5577,32687,41693,114709,10785,1191,0,20080,4031,0,0,1098,4507,3307,229,15984,2335,1910,6782,0,48344,24536,0,11280,114709,0,61,103,0,364,56,0,8408,2438,0,47,11477
State Police: Clinton County,1978-10-01,New York,0,NY309SB,6,3,3,1,3,16,32,7,0,1,0,0,0,1,0,0,0,1,26,21,5,52,7,4,1,9,5,0,0,9,17,4,1,5,1,5764,2149,8081,12859,598,14779,44229,122757,0,0,0,0,0,1028,0,0,0,1028,1859,11593,9183,22635,190649,981,934,467,5395,4909,0,0,1378,8571,911,1093,17446,1289,1186,701,0,131431,27610,0,8982,190649,0,145,0,0,561,0,0,125560,1285,0,0,127550
State Police: Clinton County,1978-11-01,New York,0,NY309SB,3,7,10,1,4,15,40,2,0,0,0,0,0,0,1,0,1,2,27,18,16,61,5,1,1,11,11,0,0,16,16,1,1,2,1,9678,3970,9814,3938,23,131978,159401,10043,0,0,0,0,0,0,710,0,47,757,1429,8543,56079,66052,236252,1341,187,1868,12322,24387,0,0,439,25508,14807,248,150568,3597,448,1541,1985,10043,23145,6054,23817,236252,14088,243,1121,0,448,0,0,27092,2756,0,6432,52179
State Police: Clinton County,1978-12-01,New York,0,NY309SB,3,2,7,0,6,5,23,3,0,1,0,0,0,0,0,0,0,0,56,18,4,78,5,1,0,11,12,0,0,34,15,3,0,3,0,1154,2943,12798,9034,0,2961,28890,41805,0,0,0,0,0,0,0,0,0,0,3830,10519,4531,18880,89575,1569,117,0,3148,6852,0,0,2163,5031,3204,701,15218,701,850,864,0,41805,22122,0,4110,89575,920,649,4624,0,467,0,0,41805,10019,0,0,58485
State Police: Clinton County,1979-01-01,New York,0,NY309SB,3,7,11,0,4,7,32,5,0,1,0,0,1,0,0,1,0,2,22,15,5,42,5,0,0,3,9,0,0,14,11,6,0,6,3,7427,8,11180,22911,0,1747,43273,118291,0,0,0,0,1998,0,0,38,0,2036,1566,6634,232190,240390,403990,453,0,0,2343,1956,0,0,2221,233416,227492,302,17125,856,235,1776,0,118291,23969,0,13943,403990,306,151,8258,420,235,0,0,148520,1616,0,2574,162081
State Police: Clinton County,1979-02-01,New York,0,NY309SB,2,1,11,0,5,8,27,4,0,0,0,0,0,0,1,0,0,1,36,6,10,52,5,2,0,4,7,0,0,24,10,3,0,3,0,273,10307,3766,13561,0,2695,30602,40305,0,0,0,0,0,0,4198,0,0,4198,1768,2456,21748,25972,101077,1373,42,0,3968,6571,0,0,1171,12847,810,743,8611,0,1637,7830,0,40305,28763,0,12377,101077,143,101,0,0,798,0,0,6717,8640,0,3753,20152
State Police: Clinton County,1979-03-01,New York,0,NY309SB,1,6,28,5,2,16,58,4,0,0,0,0,0,0,0,0,0,0,27,17,5,49,5,2,1,5,9,0,0,17,10,4,0,4,2,14548,0,66562,2015,1234,10051,94410,29809,0,0,0,0,0,0,0,0,0,0,2347,4925,42068,49340,173559,2834,1679,13,1318,4664,0,0,1864,36967,2981,35418,43601,4484,537,9757,0,29809,22285,0,24687,173559,332,35133,223,0,369,143,0,64656,1343,0,3795,105994
State Police: Clinton County,1979-04-01,New York,0,NY309SB,6,8,4,1,5,11,35,1,0,0,0,0,0,1,0,0,0,1,50,13,5,68,4,12,7,3,3,0,0,27,12,3,0,3,0,2691,5198,1952,2737,84,5769,18431,1679,0,0,0,0,0,504,0,0,0,504,2725,5462,82235,90422,111036,1159,1637,1003,2183,924,0,0,814,82701,840,970,77029,420,1327,0,0,1679,12444,0,16214,110923,0,315,416,420,697,0,0,3359,5542,0,6348,17096
State Police: Clinton County,1979-05-01,New York,0,NY309SB,5,1,21,0,5,22,54,4,0,1,1,0,0,0,0,0,0,1,26,18,6,50,7,4,0,6,6,0,0,10,17,2,0,2,0,2767,10580,12272,14216,0,8137,47971,53320,0,0,41984,0,0,0,0,0,0,41984,1356,7079,14023,22457,165733,2767,819,0,2078,4308,0,0,197,12289,3699,1121,61142,4660,260,1826,0,56511,27332,105,9077,165733,0,130,445,462,50,0,0,32328,2309,0,0,35725
State Police: Clinton County,1979-06-01,New York,0,NY309SB,2,7,11,0,5,12,37,3,0,0,0,0,0,0,0,1,0,1,51,28,4,83,6,12,0,8,6,0,0,30,21,2,2,4,0,3460,1427,9593,2330,0,5126,21937,30229,0,0,0,0,0,0,0,126,0,126,3103,9161,16546,28810,81101,1302,2036,0,11374,4093,0,0,1906,8099,1222,1251,9216,294,1797,1469,0,30229,22436,432,12755,81101,1222,29,126,294,789,0,0,10706,840,0,378,14384
State Police: Clinton County,1979-07-01,New York,0,NY309SB,9,3,13,1,7,21,54,10,0,0,0,0,0,0,0,0,0,0,36,21,9,66,9,14,0,9,7,0,0,9,18,9,1,10,0,5193,2624,18624,105,11672,23465,61683,87537,0,0,0,0,0,0,0,0,0,0,2322,7091,34952,44365,193586,1398,4358,0,3338,6272,0,0,567,28432,982,269,29204,756,2880,3413,840,87537,49088,0,18616,193586,185,42,10660,0,340,0,0,87537,4635,0,12175,115575
State Police: Clinton County,1979-08-01,New York,0,NY309SB,8,4,12,0,5,9,38,7,0,0,0,0,0,0,0,0,0,0,33,26,11,70,6,9,0,10,7,0,0,17,21,3,0,3,0,10299,2402,11201,756,0,14107,38764,86614,0,0,0,0,0,0,0,0,0,0,1885,9661,20707,32252,157630,2620,3321,0,10038,5580,0,0,554,10139,978,861,11000,0,558,1348,0,86614,27168,0,29104,157630,17,122,1495,0,13,600,0,65915,735,0,227,69123
State Police: Clinton County,1979-09-01,New York,0,NY309SB,9,8,16,1,10,8,52,8,0,0,0,0,0,0,0,0,0,0,41,23,14,78,12,6,1,14,8,0,0,12,25,3,1,4,0,3543,6382,16412,24116,126,26832,77411,95514,0,0,0,0,0,0,0,0,0,0,3245,9572,25900,38718,211643,7377,2872,126,10618,7142,0,0,747,9585,21,2767,39700,3031,3590,2175,1050,99083,45654,0,14573,211643,0,38,4358,2519,2813,0,0,51011,1008,0,630,62376
State Police: Clinton County,1979-10-01,New York,0,NY309SB,6,2,18,0,4,9,39,4,0,0,0,0,0,0,0,0,1,1,24,17,10,51,7,4,0,10,7,0,0,9,14,4,0,4,2,5370,1847,20022,659,0,8493,36392,48072,0,0,0,0,0,0,0,0,37786,37786,1873,7058,51116,60046,182296,11953,693,0,8342,23285,0,0,1008,14766,798,1041,41489,735,567,16970,0,49730,49642,0,21324,182296,0,134,37786,735,567,0,0,10706,252,0,5958,56137
State Police: Clinton County,1979-11-01,New York,0,NY309SB,8,3,11,1,10,8,41,5,0,0,0,0,0,0,0,0,1,1,25,15,15,55,4,2,1,8,13,0,0,10,17,3,5,8,0,1343,5697,28499,27978,214,19082,82814,73725,0,0,0,0,0,0,0,0,840,840,1663,4652,30292,36606,193985,2238,147,63,5122,9694,0,0,600,18742,806,1003,9732,1469,558,25917,1679,73725,67406,1364,10324,193985,29,210,651,525,558,0,0,63228,1222,0,0,66423
State Police: Clinton County,1979-12-01,New York,0,NY309SB,3,0,6,1,10,5,25,3,0,1,0,0,0,0,0,0,0,0,27,16,10,53,11,0,1,6,6,0,0,18,11,2,0,2,0,0,2939,15299,7322,1050,5248,31858,22462,0,0,0,0,0,0,0,0,0,0,1054,7314,16093,24460,78779,2914,0,1679,4908,3644,0,0,1281,10034,1948,4711,9967,588,903,3837,0,22462,28952,0,5412,78779,462,470,403,588,903,1050,0,3569,0,0,588,8032
State Police: Clinton County,1980-01-01,New York,0,NY309SB,8,4,19,0,4,10,45,3,0,0,0,0,1,0,0,1,0,2,31,21,11,63,8,6,0,6,10,0,0,16,17,4,1,5,1,425,54597,20103,74252,0,4500,153877,61563,0,0,0,0,4770,0,0,0,0,4770,1926,4947,22444,29317,249527,6156,980,0,3047,5250,0,0,525,13359,73276,392,66295,1294,1187,3697,1109,61563,30382,0,10331,249527,410,155,739,924,0,0,1109,61563,1978,0,643,67523
State Police: Clinton County,1980-02-01,New York,0,NY309SB,6,0,10,0,7,6,29,9,0,0,0,0,0,0,1,0,0,1,28,14,8,50,8,1,0,6,12,0,1,14,8,5,1,6,0,0,22591,20854,5672,0,7021,56139,44277,0,0,0,0,0,0,0,0,0,0,1364,5542,14195,21101,121517,6493,370,0,5062,4707,0,7,765,3697,2392,1756,3916,555,906,0,0,46126,33969,647,31325,121591,581,847,1257,555,240,0,0,37714,5483,0,233,46910
State Police: Clinton County,1980-03-01,New York,0,NY309SB,5,2,14,0,2,4,27,3,0,0,0,0,0,0,0,0,0,0,17,8,4,29,5,2,0,5,7,0,0,3,7,2,1,3,0,18,116455,11743,3372,0,862,132450,70252,0,0,0,0,0,0,0,0,0,0,1579,1904,306893,310376,513078,751,296,0,847,2755,0,0,163,305566,1327,177,305469,0,1017,116333,0,73579,4452,0,10723,513078,1087,0,0,0,0,0,0,36605,370,0,647,38709
State Police: Clinton County,1980-04-01,New York,0,NY309SB,8,5,13,2,4,2,34,6,0,0,0,0,0,0,0,0,0,0,28,18,6,52,8,4,0,7,7,0,1,8,17,5,0,5,2,2311,2995,14708,329,8401,1949,30693,77462,0,0,0,0,0,0,0,0,0,0,3191,4825,10464,18480,126634,4714,758,0,2255,4086,0,111,599,5957,222,2714,3790,5213,895,1849,277,77462,21379,0,12834,126634,203,2592,111,1479,802,0,0,73764,5195,0,3856,88003
State Police: Clinton County,1980-05-01,New York,0,NY309SB,6,3,11,2,2,13,37,7,1,2,0,0,0,0,0,0,0,0,27,23,9,59,5,10,0,9,9,1,0,8,17,2,1,3,0,0,4574,19438,148,2218,13226,39604,41227,0,0,0,0,0,0,0,0,0,0,2148,8312,31399,41859,122689,13633,1350,0,2156,795,370,0,2252,21305,1076,2588,7184,92,1435,1690,0,46218,49461,0,12945,122689,1076,26,174,0,695,1690,0,33832,1542,0,906,39940
State Police: Clinton County,1980-06-01,New York,0,NY309SB,0,2,12,0,3,7,24,5,0,0,0,0,0,1,0,1,0,2,38,19,8,65,5,10,1,8,10,0,0,7,24,2,0,2,0,1497,0,12168,18480,0,20177,52323,56571,0,0,0,0,0,924,0,370,0,1294,2651,6238,29994,38882,149071,2525,2311,703,19781,7894,0,0,263,5406,311,2917,26163,414,30,18705,0,56571,37999,0,5960,149071,240,18,1109,0,30,0,0,19412,20462,0,237,41508
