agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Rapids Police Department,1966-11-01,Iowa,103545,IA05701,2,4,0,0,9,0,15,15,0,0,0,0,0,0,1,0,0,1,15,154,37,206,32,71,1,22,11,0,0,11,58,10,4,14,4,1755,2037,0,8561,0,0,12354,88852,0,0,0,0,0,0,469,0,0,469,338,44910,38207,83464,185149,12147,27590,94,10289,6534,0,0,1098,25684,3586,0,20906,0,0,2478,0,88852,69308,0,0,185149,422,0,3220,0,0,0,0,88383,18334,0,0,110359
Cedar Rapids Police Department,1966-12-01,Iowa,103545,IA05701,1,6,0,0,47,0,54,15,0,0,0,0,0,0,0,0,0,0,16,114,11,141,27,28,6,30,8,0,0,21,21,15,0,15,0,1737,131,0,18916,0,0,20784,106407,0,0,0,0,0,0,0,0,0,0,310,28031,12504,40864,168054,10420,7989,1267,10580,2957,0,0,3539,4084,1812,0,21845,0,0,38,0,106407,37944,0,0,168054,0,0,1643,0,0,0,0,106407,12523,0,0,120573
Cedar Rapids Police Department,1967-01-01,Iowa,107577,IA05701,2,2,0,0,22,0,26,21,0,0,0,0,0,0,0,0,2,2,5,54,15,74,11,12,2,16,10,0,0,5,18,16,4,20,0,639,6385,0,27366,0,0,34390,210269,0,0,0,0,0,0,0,0,1544,1544,82,10815,15738,26635,272838,3663,2914,100,5481,5773,0,0,411,8276,311,0,39314,0,0,1425,0,210269,21538,0,0,272857,183,0,0,0,0,0,0,201135,4823,0,0,206150
Cedar Rapids Police Department,1967-02-01,Iowa,107577,IA05701,1,2,0,0,16,0,19,13,0,0,0,0,0,0,0,1,0,1,14,69,18,101,14,12,1,18,11,0,1,17,27,12,1,13,0,8531,0,0,15254,0,0,23785,96092,0,0,0,0,0,0,0,1050,0,1050,311,17583,33577,51471,172399,5590,4046,91,7801,8915,0,5453,1279,18278,2987,0,29933,0,0,0,0,96092,43387,0,0,172399,192,0,6631,0,0,0,0,96092,4412,0,0,107345
Cedar Rapids Police Department,1967-03-01,Iowa,107577,IA05701,1,10,0,0,36,0,47,12,0,0,0,0,0,0,1,0,0,1,11,120,21,152,23,56,2,19,17,0,0,18,17,11,0,11,0,3489,685,0,14971,0,0,19145,108131,0,0,0,0,0,0,0,0,0,0,228,42529,24745,67502,194778,12021,28581,530,7536,5435,0,0,2119,11272,2037,0,25667,0,0,411,0,108131,58541,0,0,194787,575,0,9710,0,0,0,0,98083,3599,0,0,111976
Cedar Rapids Police Department,1967-04-01,Iowa,107577,IA05701,0,2,0,0,34,0,36,17,0,0,0,0,0,0,0,0,0,0,17,126,16,159,28,71,0,14,12,0,0,15,19,13,2,15,0,301,0,0,64396,0,0,64698,149070,0,0,0,0,0,0,0,0,0,0,265,29613,20168,50046,263814,6394,19346,0,5745,5033,0,0,475,13034,1525,0,72407,0,0,1827,0,149070,38985,0,0,263814,475,0,18405,0,0,0,0,153637,8888,0,0,181414
Cedar Rapids Police Department,1967-05-01,Iowa,107577,IA05701,1,4,0,0,23,0,28,21,0,0,0,0,1,0,0,0,1,2,11,130,45,186,16,58,9,25,19,0,1,4,54,17,4,21,4,19538,155,0,25895,0,0,45589,209630,0,0,0,0,1361,0,0,0,0,1361,256,32618,44063,76937,333517,6567,18707,521,10532,12413,0,630,100,27448,3151,0,55563,0,0,1370,0,209630,63802,0,0,333517,0,0,11847,0,0,0,0,209630,25393,0,0,246870
Cedar Rapids Police Department,1967-06-01,Iowa,107577,IA05701,4,7,0,0,24,0,35,19,0,0,0,0,0,0,0,0,0,0,17,247,40,304,16,154,5,29,18,0,0,15,67,15,3,18,1,5453,7097,0,8422,0,0,20972,155555,0,0,0,0,0,0,0,0,0,0,329,62176,54531,117036,293564,7262,44630,575,11189,21228,0,0,1507,30636,1991,0,29750,0,0,1334,0,155555,104934,0,0,293564,201,0,1726,0,0,0,0,147335,43451,0,0,192722
Cedar Rapids Police Department,1967-07-01,Iowa,107577,IA05701,0,8,0,0,30,0,38,25,0,0,0,0,0,0,0,0,1,1,27,252,44,323,19,167,1,24,22,0,0,18,72,16,5,21,0,1571,0,0,8020,0,0,9591,196705,0,0,0,0,0,0,0,0,776,776,694,61482,54796,116973,324045,11354,46667,64,8915,18195,0,0,3325,28435,7636,0,17181,0,0,1096,0,196705,101426,0,0,324045,1160,0,1297,0,0,0,0,172043,50402,0,0,224902
Cedar Rapids Police Department,1967-08-01,Iowa,107577,IA05701,2,7,0,0,20,0,29,14,0,0,0,1,1,0,0,0,0,2,19,168,39,226,20,95,2,20,21,0,0,15,53,11,3,14,1,201,3270,0,31915,0,0,35386,155281,0,0,0,4777,1690,0,0,0,0,6467,466,39679,50329,90474,287608,10559,28636,110,5627,11692,0,0,1516,32326,320,0,53335,0,0,0,0,155281,78691,0,0,287627,46,0,3635,0,0,0,0,155281,23128,0,0,182090
Cedar Rapids Police Department,1967-09-01,Iowa,107577,IA05701,1,0,0,0,24,0,25,21,0,0,0,0,0,1,0,0,0,1,12,185,58,255,35,98,2,27,32,0,0,8,53,17,3,20,2,0,2740,0,25539,0,0,28279,216937,0,0,0,0,0,557,0,0,0,557,247,51188,67639,119073,364847,16268,33011,311,16451,22808,0,0,795,29430,2375,0,40300,0,0,0,0,216937,105244,0,0,364856,73,0,8038,0,0,0,0,193599,29476,0,0,231187
Cedar Rapids Police Department,1967-10-01,Iowa,107577,IA05701,0,8,0,0,33,0,41,11,0,0,0,0,0,0,0,0,0,0,15,173,51,239,26,96,7,29,26,0,0,14,41,8,2,10,0,4485,0,0,18287,0,0,22772,112579,0,0,0,0,0,0,0,0,0,0,365,50256,106359,156980,292331,12943,33979,1873,62012,22196,0,0,932,23027,2896,0,31787,0,0,7444,0,112579,137634,0,0,292340,0,0,3654,0,0,6988,0,111437,29659,0,0,151746
Cedar Rapids Police Department,1967-11-01,Iowa,107577,IA05701,2,10,0,0,30,0,42,28,0,0,0,0,4,1,0,0,0,5,18,159,34,211,27,81,2,21,18,0,0,11,51,23,3,26,1,3517,1114,0,18652,0,0,23283,210498,0,0,0,0,5755,18,0,0,0,5773,493,40108,36190,76791,316345,9600,24133,100,9335,8440,0,0,6303,18880,3882,0,30481,0,0,539,0,210498,70954,0,0,316354,365,0,4010,0,0,365,0,204104,34226,0,0,243070
Cedar Rapids Police Department,1967-12-01,Iowa,107577,IA05701,5,12,0,0,34,0,51,21,0,0,0,0,1,2,1,0,1,5,21,95,38,154,15,22,4,21,19,0,0,18,55,16,4,20,1,530,5672,0,24407,0,0,30609,222600,0,0,0,0,183,493,365,0,228,1270,493,19803,26571,46868,301346,5371,6093,776,8614,6531,0,0,2265,17209,5654,0,38007,0,0,2558,0,222600,32536,0,0,301355,0,0,1489,0,0,0,0,219860,10139,0,0,231497
Cedar Rapids Police Department,1968-01-01,Iowa,107000,IA05701,3,16,0,0,31,0,50,21,0,0,0,0,0,0,0,0,0,0,18,113,27,158,34,23,2,16,19,0,2,16,46,18,3,21,2,11703,359,0,26814,0,0,38877,131312,0,0,0,0,0,0,0,0,0,0,412,21961,33568,55941,226130,12369,5887,175,6342,14717,0,149,937,15356,2882,0,44606,0,0,1042,0,131312,46305,0,0,226148,280,0,12238,0,0,0,0,131312,11151,0,0,154990
Cedar Rapids Police Department,1968-02-01,Iowa,107000,IA05701,5,6,0,0,23,0,34,25,0,0,0,0,0,0,1,0,0,1,25,102,48,175,29,34,3,12,21,0,2,23,51,20,2,22,0,17520,6325,0,10565,0,0,34409,225132,0,0,0,0,0,0,3705,0,0,3705,508,23512,57325,81345,344592,14244,9995,70,7788,21050,0,123,3022,25045,7411,0,41452,0,0,0,0,225132,70614,0,0,344609,482,0,3259,0,0,0,0,219438,11896,0,0,235083
Cedar Rapids Police Department,1968-03-01,Iowa,107000,IA05701,0,8,0,1,33,0,42,32,0,0,0,0,0,2,0,0,0,2,16,157,52,225,35,57,0,24,23,0,0,18,68,24,4,28,0,1200,0,0,117568,771,0,119539,260408,0,0,0,0,0,464,0,0,0,464,272,33647,54303,88222,468633,14086,17625,0,9268,10319,0,0,4503,32412,5133,0,140046,0,0,1183,0,260408,61881,0,0,468651,0,0,104822,0,0,219,0,245954,17494,0,0,368489
Cedar Rapids Police Department,1968-04-01,Iowa,107000,IA05701,0,13,0,1,42,0,56,10,0,0,0,0,0,0,0,0,0,0,18,174,57,249,33,70,2,24,33,0,0,18,69,10,0,10,2,69353,0,0,16259,96,0,85708,74460,0,0,0,0,0,0,0,0,0,0,324,41671,91892,133888,294055,19999,20262,491,9557,12947,0,0,1183,69432,39122,0,60540,0,0,3346,0,74460,116604,0,0,294073,569,0,48092,0,0,0,0,74460,14690,0,0,137812
Cedar Rapids Police Department,1968-05-01,Iowa,107000,IA05701,2,11,0,0,16,0,29,20,0,0,0,0,0,1,0,0,0,1,24,203,49,276,38,104,3,31,34,0,0,14,52,14,2,16,1,53217,1542,0,45911,0,0,100670,158617,0,0,0,0,0,175,0,0,0,175,508,50203,54619,105330,364792,22259,28785,1673,10056,17713,0,0,648,32920,2637,0,44036,0,0,788,0,158617,158731,0,0,364810,631,0,780,0,0,0,0,148701,48478,0,0,198589
Cedar Rapids Police Department,1968-06-01,Iowa,107000,IA05701,0,4,0,0,18,0,22,26,0,0,0,1,0,1,0,0,0,2,25,267,40,332,36,149,6,29,15,0,6,19,72,24,1,25,1,5904,0,0,44606,0,0,50510,158162,0,0,0,1051,0,70,0,0,0,1121,534,59778,33507,93819,303612,11484,39779,1209,9040,6798,0,841,1682,22969,1235,0,17441,0,0,2234,0,158162,124541,0,0,303612,0,0,0,0,0,1533,0,149971,33568,0,0,185072
Cedar Rapids Police Department,1968-07-01,Iowa,107000,IA05701,1,9,0,0,23,0,33,32,0,0,0,0,0,1,1,0,0,2,16,300,35,351,51,171,3,25,20,0,0,12,69,23,4,27,2,9540,342,0,15032,0,0,24913,269238,0,0,0,0,0,44,219,0,0,263,350,68871,55074,124295,418710,17669,44588,210,5624,5589,0,0,771,49836,1577,0,17546,0,0,3828,0,269238,126521,0,0,418710,0,0,3241,0,0,0,0,237177,73645,0,0,314072
Cedar Rapids Police Department,1968-08-01,Iowa,107000,IA05701,4,4,0,0,19,0,27,68,0,0,0,0,4,2,0,0,0,6,28,263,58,349,72,116,6,43,27,0,1,17,67,55,12,67,3,3075,631,0,5519,0,0,9224,618061,0,0,0,0,2462,701,0,0,0,3162,622,64412,52840,117874,748322,26981,34252,587,12693,20043,0,105,569,22636,2137,0,17529,0,0,578,0,618061,110025,0,0,748331,0,0,3224,0,0,0,0,612805,37852,0,0,653881
Cedar Rapids Police Department,1968-09-01,Iowa,107000,IA05701,2,6,0,0,35,0,43,25,0,0,0,0,0,1,0,0,0,1,16,219,41,276,50,97,1,31,23,0,0,17,57,22,1,23,0,3846,175,0,46997,0,0,51018,134991,0,0,0,0,0,79,0,0,0,79,368,52253,38211,90832,276921,23267,28759,175,9216,8804,0,0,832,19780,2724,0,47435,0,0,1463,0,134991,90324,0,0,276938,0,0,1717,0,0,0,0,120537,37204,0,0,159458
Cedar Rapids Police Department,1968-10-01,Iowa,107000,IA05701,1,18,0,0,34,0,53,46,0,0,0,0,0,0,0,0,0,0,34,161,47,242,33,75,0,25,24,0,0,34,51,41,4,45,0,25115,263,0,73225,0,0,98602,386447,0,0,0,0,0,0,0,0,0,0,561,37904,47794,86260,571309,13709,22417,0,13788,21120,0,0,1218,13998,3355,0,28435,0,0,22960,0,386447,130121,0,0,571318,675,0,88,0,0,0,0,384257,31273,0,0,416301
Cedar Rapids Police Department,1968-11-01,Iowa,107000,IA05701,4,6,0,0,14,0,24,42,0,0,0,1,0,1,2,0,0,4,24,150,41,215,44,47,2,32,24,0,4,21,41,29,7,36,0,2681,2794,0,9575,0,0,15050,366886,0,0,0,22049,0,526,6263,0,0,28838,420,32824,35933,69178,479951,12080,15111,26,12903,13972,0,464,1410,13201,3022,0,11187,0,0,1104,0,366886,97770,0,0,479969,263,0,2540,0,0,0,0,313012,13858,0,0,329682
Cedar Rapids Police Department,1968-12-01,Iowa,107000,IA05701,4,8,0,0,23,0,35,33,0,0,0,3,2,0,0,0,0,5,30,129,65,224,27,30,0,47,23,0,1,18,78,29,3,32,0,7104,2952,0,10459,0,0,20516,283079,0,0,0,1866,2418,0,0,0,0,4284,657,26499,73645,100801,408680,12001,10197,0,32438,15864,0,1752,797,36512,8357,0,26446,0,0,1743,0,283079,89072,0,0,408697,1200,0,2637,0,0,44,0,261179,25868,0,0,290937
Cedar Rapids Police Department,1969-01-01,Iowa,110689,IA05701,6,8,0,0,24,0,38,65,0,0,0,0,2,3,0,0,0,5,20,81,51,152,38,3,0,27,9,0,1,13,61,59,2,61,0,1711,86576,0,18025,0,0,106312,610511,0,0,0,0,2035,183,0,0,0,2218,424,14769,62098,77290,796330,12974,665,0,18490,5540,0,33,1271,38325,3190,0,94725,0,0,9926,0,610511,78004,0,0,796355,108,0,6562,0,0,166,0,549044,13199,0,0,569079
Cedar Rapids Police Department,1969-02-01,Iowa,110689,IA05701,4,10,0,0,13,0,27,41,0,0,0,0,0,2,0,0,0,2,19,131,47,197,45,12,2,33,26,0,2,15,62,31,4,35,1,4477,27070,0,5607,0,0,37154,325124,0,0,0,0,0,465,0,0,0,465,365,24902,51765,77032,439775,13830,3530,374,20359,12601,0,158,980,25193,7492,0,10881,0,0,29520,0,325124,66766,0,0,439784,0,0,91,0,0,166,0,293560,10939,0,0,304757
Cedar Rapids Police Department,1969-03-01,Iowa,110689,IA05701,5,20,0,1,17,0,43,30,0,0,0,0,1,4,0,0,0,5,22,151,79,252,44,30,0,49,32,0,1,15,81,23,5,28,0,9793,5341,0,34272,166,0,49572,201635,0,0,0,0,1246,988,0,0,0,2234,324,30069,100157,130550,383990,24296,8655,0,33856,30077,0,125,814,32735,12111,0,21796,0,0,2949,0,201635,145501,0,0,383990,1287,0,274,0,0,498,0,192913,26231,0,0,221221
Cedar Rapids Police Department,1969-04-01,Iowa,110689,IA05701,1,11,0,0,24,0,36,51,0,0,0,1,0,2,0,0,0,3,36,236,59,331,62,100,0,54,16,0,2,10,87,41,3,44,1,6944,316,0,18988,0,0,26248,347908,0,0,0,8805,0,1420,0,0,0,10225,723,44140,55868,100730,485111,22128,21721,0,20492,7916,0,125,498,27834,4826,0,12310,0,0,615,0,347908,119452,0,0,485111,424,0,1038,0,0,0,0,289972,22028,0,0,313462
Cedar Rapids Police Department,1969-05-01,Iowa,110689,IA05701,3,6,0,0,31,0,40,50,0,0,0,0,1,0,0,0,0,1,12,165,92,269,37,63,2,40,38,0,0,26,63,37,8,45,0,2700,12185,0,18905,0,0,33790,415189,0,0,0,0,864,0,0,0,0,864,266,32012,113945,146224,596066,23050,14287,241,30501,32552,0,0,2924,42653,6313,0,34753,0,0,905,0,415189,138897,0,0,596058,4685,0,9444,0,0,0,0,386657,26090,0,0,426876
Cedar Rapids Police Department,1969-06-01,Iowa,110689,IA05701,0,3,0,0,33,0,36,20,0,0,0,2,3,6,1,0,0,12,12,197,71,280,53,77,1,26,30,0,0,15,78,14,4,18,0,3538,0,0,20948,0,0,24487,145858,0,0,0,42628,1454,1221,3040,0,0,48342,249,39355,72032,111636,330324,26771,16181,42,15101,22369,0,0,1769,29404,714,0,32253,0,0,3372,0,145858,148151,0,0,330349,0,0,1769,0,0,2467,0,141705,22419,0,0,168360
Cedar Rapids Police Department,1969-07-01,Iowa,110689,IA05701,0,13,0,1,31,0,45,26,0,0,0,0,0,3,0,0,0,3,19,223,37,279,37,106,2,18,30,0,0,17,69,16,6,22,1,12501,0,0,22851,6645,0,41996,157611,0,0,0,0,0,831,0,0,0,831,357,45435,32037,77830,278268,11463,25857,341,10200,8946,0,0,1537,19487,748,0,36548,0,0,2085,0,157611,81285,0,0,278277,0,0,2999,0,0,0,0,151382,29454,0,0,183834
Cedar Rapids Police Department,1969-08-01,Iowa,110689,IA05701,4,9,0,0,45,0,58,43,0,0,0,0,0,7,0,0,0,7,9,217,34,260,34,104,1,18,21,0,3,10,69,29,3,32,0,6579,914,0,33607,0,0,41099,326561,0,0,0,0,0,2243,0,0,0,2243,199,41432,124910,166541,536444,9727,22020,249,10076,8439,0,731,665,114635,1528,0,126521,0,0,772,0,326561,81069,0,0,536452,565,0,1636,0,0,0,0,213845,28947,0,0,244993
Cedar Rapids Police Department,1969-09-01,Iowa,110689,IA05701,2,6,0,0,38,0,46,35,0,0,0,0,1,4,0,0,0,5,12,181,41,234,43,73,2,21,27,0,0,10,58,26,3,29,1,2500,814,0,10192,0,0,13506,240757,0,0,0,0,382,3140,0,0,0,3522,274,34795,45834,80903,338688,12949,15109,100,12476,21073,0,0,3505,15691,1877,0,14087,0,0,150,0,240757,81850,0,0,338721,781,0,0,0,0,0,0,205788,25409,0,0,231977
Cedar Rapids Police Department,1969-10-01,Iowa,110689,IA05701,2,16,0,0,38,0,56,39,0,0,0,0,0,0,0,0,0,0,8,180,40,228,49,59,0,23,37,0,0,10,50,33,4,37,1,5042,2367,0,14893,0,0,22302,302930,0,0,0,0,0,0,0,0,0,0,199,33699,29338,63236,388468,13174,13099,0,7268,13714,0,0,897,15076,2974,0,15483,0,0,2741,0,302930,64357,0,0,388484,457,0,673,0,0,0,0,278011,23897,0,0,303038
Cedar Rapids Police Department,1969-11-01,Iowa,110689,IA05701,4,14,0,0,20,0,38,55,0,0,0,0,0,0,0,0,1,1,5,180,48,233,26,38,0,56,100,0,0,10,3,43,7,50,0,20060,7517,0,13149,0,0,40726,293419,0,0,0,0,0,0,0,0,166,166,116,35086,65894,101096,435406,6329,8722,0,16936,63850,0,0,2608,2650,1038,0,7110,0,0,6479,0,293419,127360,0,0,435406,0,0,166,0,0,0,0,266299,10300,0,0,276765
Cedar Rapids Police Department,1969-12-01,Iowa,110689,IA05701,3,6,0,0,18,0,27,13,0,0,0,0,0,4,0,0,0,4,10,159,35,204,40,11,1,32,60,0,1,12,47,11,2,13,1,3372,1296,0,22576,0,0,27245,100091,0,0,0,0,0,2376,0,0,0,2376,216,23125,36755,60096,189807,11189,1703,100,6479,25940,0,374,1877,12434,6255,0,14553,0,0,2118,0,100091,66791,0,0,189807,0,0,174,0,0,0,0,100091,13938,0,0,114203
Cedar Rapids Police Department,1970-01-01,Iowa,110642,IA05701,4,24,0,0,30,0,58,26,0,0,0,0,1,1,0,0,0,2,27,143,49,219,86,3,1,29,51,0,0,12,37,21,2,23,0,20154,7864,0,39939,0,0,67956,172030,0,0,0,0,196,1044,0,0,0,1240,534,18702,43949,63185,304411,22846,447,16,8798,18372,0,0,722,11984,2386,0,45276,0,0,8358,0,172030,76370,0,0,304419,314,0,0,0,0,5423,0,151625,18333,0,0,175695
Cedar Rapids Police Department,1970-02-01,Iowa,110642,IA05701,6,15,0,1,13,0,35,30,0,0,0,0,0,0,0,0,0,0,11,135,46,192,52,10,4,21,51,0,3,15,36,19,8,27,0,6820,10477,0,11223,78,0,28598,230930,0,0,0,0,0,0,0,0,0,0,235,21394,45692,67321,326849,12314,1326,1844,12682,17540,0,487,2668,16096,1970,0,17172,0,0,4159,0,230930,70264,0,0,324494,698,0,7777,0,0,0,0,178348,12196,0,0,199027
Cedar Rapids Police Department,1970-03-01,Iowa,110642,IA05701,8,26,0,0,23,0,57,41,0,0,0,0,0,0,1,0,1,2,21,163,56,240,67,43,6,29,36,0,0,17,42,32,2,34,0,20727,2237,0,14456,0,0,37420,267698,0,0,0,0,0,0,4301,0,196,4497,463,28661,45566,74690,384305,22783,8727,518,9276,13687,0,0,1727,17972,6231,0,13004,0,0,2613,0,267698,94766,0,0,384312,0,0,502,0,0,2354,0,236227,32413,0,0,271496
Cedar Rapids Police Department,1970-04-01,Iowa,110642,IA05701,11,17,0,2,30,0,60,35,0,0,0,0,0,0,0,0,0,0,14,180,44,238,54,63,1,22,30,0,1,18,49,31,0,31,0,32350,3045,0,17352,0,0,52747,205620,0,0,0,0,0,0,0,0,0,0,259,28269,41281,69809,328175,20099,10870,1687,6483,12949,0,149,2229,15343,2017,0,15453,0,0,0,0,205620,105086,0,0,328175,0,0,3320,0,0,0,0,197379,32193,0,0,232892
Cedar Rapids Police Department,1970-05-01,Iowa,110642,IA05701,4,6,0,3,24,0,37,29,0,0,0,0,0,0,0,1,0,1,22,215,56,293,40,97,0,20,60,0,0,10,66,28,1,29,0,4159,746,0,43973,471,0,49349,184155,0,0,0,0,0,0,0,157,0,157,432,36886,68168,105486,339147,15178,20060,0,7048,21629,0,0,4882,37082,5454,0,19165,0,0,0,0,184155,130372,0,0,339147,0,0,4057,0,0,0,0,149427,27515,0,0,181000
Cedar Rapids Police Department,1970-06-01,Iowa,110642,IA05701,6,12,0,1,22,0,41,26,0,0,0,0,0,0,0,1,0,1,29,291,54,374,64,159,0,25,65,0,0,22,39,26,0,26,0,5015,706,0,4858,0,0,10579,187177,0,0,0,0,0,0,0,8,0,8,534,48274,67109,115916,313680,23160,30623,0,5917,8366,0,0,1766,46084,1962,0,14723,0,0,4646,0,187177,105164,0,0,313672,2935,0,5910,0,0,3343,0,149898,20130,0,0,182217
Cedar Rapids Police Department,1970-07-01,Iowa,110642,IA05701,6,13,0,1,33,0,53,23,0,0,0,0,0,0,0,0,0,0,18,229,40,287,46,111,0,16,47,0,0,23,44,15,8,23,0,7063,18443,0,21590,0,0,47096,120076,0,0,0,0,0,0,0,0,0,0,353,37938,68074,106365,273537,16834,19903,0,4960,52975,0,0,1169,10524,4285,0,20633,0,0,3398,0,120076,125145,0,0,273537,6679,0,27845,0,0,2621,0,104772,33378,0,0,175295
Cedar Rapids Police Department,1970-08-01,Iowa,110642,IA05701,2,14,0,1,22,0,39,27,0,0,0,0,0,1,3,0,0,4,30,257,49,336,45,110,0,25,56,0,0,47,53,26,1,27,0,10140,71,0,21849,1570,0,33629,102614,0,0,0,0,0,8,1727,0,0,1734,447,41909,64911,107268,245245,9520,20303,0,6836,46366,0,0,2755,21488,2660,0,16418,0,0,2684,0,102614,120868,0,0,245245,793,0,12424,0,0,3226,0,67297,25593,0,0,109332
Cedar Rapids Police Department,1970-09-01,Iowa,110642,IA05701,7,16,0,2,28,0,53,21,0,0,0,1,0,1,0,0,0,2,24,203,52,279,43,95,0,17,68,0,0,34,22,16,3,19,0,13538,7063,0,16167,667,0,37435,196202,0,0,0,1177,0,31,0,0,0,1209,432,33417,41320,75169,310015,13797,15202,0,4387,27515,0,0,4152,10116,6428,0,22061,0,0,1154,0,196202,84171,0,0,310015,4803,0,6828,0,0,730,0,184430,12353,0,0,209143
Cedar Rapids Police Department,1970-10-01,Iowa,110642,IA05701,5,12,0,0,31,0,48,24,0,0,0,0,0,1,0,0,0,1,22,267,58,347,53,96,0,30,54,0,0,40,74,12,6,18,0,8178,2574,0,14205,0,0,24957,204246,0,0,0,0,0,47,0,0,0,47,463,43133,52331,95927,325177,16497,18576,0,9708,22571,0,0,2621,25954,9127,0,7338,0,0,11984,0,204246,92482,0,0,325177,3218,0,2511,0,0,6475,0,179917,5886,0,0,198007
Cedar Rapids Police Department,1970-11-01,Iowa,110642,IA05701,12,19,0,1,26,0,58,26,0,0,0,0,0,2,0,0,0,2,22,182,63,267,49,55,0,33,48,0,0,26,56,21,0,21,0,19283,5439,0,9151,3924,0,37796,173835,0,0,0,0,0,235,0,0,0,235,502,28818,56765,86086,297952,16936,10202,0,12094,27154,0,0,2912,16787,6357,0,12588,0,0,11317,0,173835,95425,0,0,299522,2551,0,2064,0,0,3767,0,156569,9763,0,0,174714
Cedar Rapids Police Department,1970-12-01,Iowa,110642,IA05701,8,13,0,0,12,0,33,14,0,0,0,0,0,3,0,0,0,3,16,153,48,217,37,23,0,37,45,0,0,18,57,9,0,9,0,14111,10359,0,8005,0,0,32475,30466,0,0,0,0,0,243,0,0,0,243,314,22273,55918,78504,141689,9378,3014,0,12243,18341,0,0,1562,33966,2252,0,7636,0,0,3335,0,30466,97999,0,0,141689,863,0,2998,0,0,1303,0,18341,11670,0,0,35175
Cedar Rapids Police Department,1971-01-01,Iowa,110529,IA05701,3,13,0,0,19,0,35,9,0,0,0,0,0,3,0,0,0,3,16,124,42,182,59,1,0,21,37,0,0,19,45,5,1,6,0,6524,1783,0,7819,0,0,16126,59824,0,0,0,0,0,452,0,0,0,452,339,18414,27376,46129,122530,16126,38,0,5177,6682,0,0,1482,16623,10512,0,7743,0,0,1370,0,59824,43081,0,0,122530,617,0,828,0,0,489,0,17684,474,0,0,20092
Cedar Rapids Police Department,1971-02-01,Iowa,110529,IA05701,4,11,0,4,34,0,53,25,0,0,0,0,0,2,0,0,0,2,15,136,49,200,64,8,0,18,40,0,0,19,51,19,1,20,0,2423,1543,0,17857,1836,0,23659,144293,0,0,0,0,0,452,0,0,0,452,369,23410,37053,60832,229235,22696,1573,0,5772,17752,0,0,1708,11333,5418,0,10550,0,0,2190,0,144293,66785,0,0,229235,1385,0,1467,0,0,941,0,136956,3537,0,0,144285
Cedar Rapids Police Department,1971-03-01,Iowa,110529,IA05701,3,20,0,0,25,0,48,38,0,0,0,1,0,0,0,0,0,1,23,180,56,259,75,34,0,27,57,0,0,25,41,25,3,28,0,11589,23,0,18000,0,0,29611,310972,0,0,0,7525,0,0,0,0,0,7525,346,29957,50019,80322,428431,29972,6487,0,8014,21100,0,0,1987,12762,5170,0,11257,0,0,1558,0,310972,99474,0,0,428431,1994,0,2559,0,0,632,0,261119,25457,0,0,291761
Cedar Rapids Police Department,1971-04-01,Iowa,110529,IA05701,6,16,0,1,28,0,51,37,0,0,0,1,0,1,0,0,0,2,25,230,48,303,48,115,0,22,66,0,0,17,35,25,8,33,0,11265,647,0,12273,0,0,24185,279179,0,0,0,7977,0,677,0,0,0,8654,399,39574,39747,79720,391739,15088,20084,0,8285,20844,0,0,1091,14328,3100,0,5606,0,0,745,0,279179,103108,0,0,391739,1430,0,3176,0,0,0,0,286140,10407,0,0,301152
