agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winston Police Department,1971-02-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-03-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-04-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-05-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-06-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-07-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-08-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-09-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-10-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-11-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1971-12-01,Oregon,2572,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-01-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-02-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-03-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-04-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-05-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-06-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-07-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-08-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-09-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-10-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-11-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1972-12-01,Oregon,2620,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1973-01-01,Oregon,2790,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,686,810,810,0,686,0,0,0,0,0,7,117,103,0,0,0,0,0,0,0,707,0,0,810,0,0,0,0,0,0,0,0,21,0,0,21
Winston Police Department,1973-02-01,Oregon,2790,OR01007,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,625,0,0,103,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,316,686,1002,1729,0,0,0,0,0,0,0,0,1002,0,0,727,0,0,103,0,0,899,0,0,1729,0,0,0,0,0,103,0,0,240,0,0,343
Winston Police Department,1973-03-01,Oregon,2790,OR01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,82,3521,3603,4975,0,0,0,0,0,0,0,0,3603,0,0,0,0,0,0,0,0,4975,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1973-04-01,Oregon,2790,OR01007,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1222,275,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,240,8235,8475,9971,0,0,0,8235,0,0,0,0,240,8235,0,1222,0,0,275,0,0,240,0,0,9971,0,0,1222,0,0,0,0,0,0,0,0,1222
Winston Police Department,1973-05-01,Oregon,2790,OR01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,439,878,1318,2265,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1973-06-01,Oregon,2790,OR01007,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,638,0,638,0,0,0,0,0,0,0,0,0,0,0,7,240,0,247,885,0,0,0,0,0,0,0,7,240,0,0,638,0,0,0,0,0,247,0,0,885,0,0,0,0,0,0,0,0,7,0,0,7
Winston Police Department,1973-07-01,Oregon,2790,OR01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1510,1681,1681,1510,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,1681,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1973-08-01,Oregon,2790,OR01007,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4804,0,0,727,0,0,5531,17157,0,0,0,0,0,0,0,0,0,0,0,48,0,48,22736,0,0,0,0,0,0,0,0,48,0,0,4804,0,0,0,0,17157,775,0,0,22736,0,0,0,0,0,1222,0,17157,48,0,0,18426
Winston Police Department,1973-09-01,Oregon,2790,OR01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,2471,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,2471,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1973-10-01,Oregon,2790,OR01007,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,0,1,0,0,0,8,0,0,0,0,1029,0,0,275,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,14,618,3479,4111,5415,117,172,0,0,137,0,0,0,3685,0,0,0,0,0,0,0,0,5415,0,0,5415,0,0,0,0,0,0,0,0,6705,0,0,6705
Winston Police Department,1973-11-01,Oregon,2790,OR01007,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,0,0,0,1,4,0,0,0,0,1496,0,0,103,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,7,583,2402,2992,4591,103,240,0,1201,0,0,0,7,1441,0,0,0,0,0,0,0,0,4591,0,0,4591,0,0,0,0,0,0,0,0,487,0,0,487
Winston Police Department,1973-12-01,Oregon,2790,OR01007,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,220,4221,4440,4488,220,0,0,0,0,0,0,0,4221,0,0,48,0,0,0,0,0,4440,0,0,4488,0,0,0,0,0,0,0,0,1304,0,0,1304
Winston Police Department,1974-01-01,Oregon,2900,OR01007,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,12,5407,0,0,1112,6532,0,0,0,0,0,0,0,0,0,0,0,501,1174,0,1675,8206,247,0,0,0,0,0,0,6,1421,0,0,803,0,0,0,0,0,7403,0,0,8206,0,0,803,0,0,0,0,0,6,0,0,810
Winston Police Department,1974-02-01,Oregon,2900,OR01007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,74,1112,4326,5512,5543,1112,0,0,0,0,0,4326,25,49,0,0,4326,0,0,0,0,0,1217,0,0,5543,0,0,0,0,0,0,0,0,25,0,0,25
Winston Police Department,1974-03-01,Oregon,2900,OR01007,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1545,1545,0,0,0,0,25,0,0,0,0,0,25,278,2008,0,2286,3856,1329,0,0,0,0,0,0,31,927,0,0,0,0,0,0,0,0,3856,0,0,3856,0,0,0,0,0,0,0,0,2657,0,0,2657
Winston Police Department,1974-04-01,Oregon,2900,OR01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1545,1353,3671,3671,433,0,0,0,0,0,0,0,3238,0,0,618,0,0,0,0,0,3053,0,0,3671,0,0,618,0,0,0,0,0,0,0,0,618
Winston Police Department,1974-05-01,Oregon,2900,OR01007,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1409,525,0,0,0,1934,1854,0,0,0,0,0,0,0,0,0,0,371,0,1236,1607,5395,0,278,0,0,0,0,0,31,1298,0,0,0,0,0,0,0,1854,3541,0,0,5395,0,0,0,0,0,0,0,0,1965,0,0,1965
Winston Police Department,1974-06-01,Oregon,2900,OR01007,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,865,402,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,278,309,9677,10264,11531,6587,309,0,0,0,0,0,0,3368,0,0,3090,0,0,0,0,0,8441,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1974-07-01,Oregon,2900,OR01007,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,3,1,10,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,2497,0,2497,1545,0,0,0,0,0,0,0,754,0,754,8243,0,0,8243,13039,0,1020,0,309,0,0,0,0,6915,0,0,6353,0,0,0,0,1545,5141,0,0,13039,0,0,0,0,0,0,0,1545,865,0,0,2410
Winston Police Department,1974-08-01,Oregon,2900,OR01007,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,2,0,2,1,0,0,0,0,0,0,0,0,1292,4480,8114,0,0,0,13892,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,3294,17185,525,1415,0,649,698,0,0,0,0,0,0,1854,0,0,3244,0,0,12087,0,0,17185,0,0,0,0,0,0,0,0,117,0,0,117
Winston Police Department,1974-09-01,Oregon,2900,OR01007,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,2,0,0,0,3,1,0,0,0,1,0,2095,0,0,1298,0,3393,0,0,0,0,0,0,0,0,0,0,0,587,1415,6797,8806,12198,1242,1415,0,5901,0,0,0,185,56,0,0,1298,0,0,0,0,0,10901,0,0,12198,0,0,0,0,0,0,0,0,340,0,0,340
Winston Police Department,1974-10-01,Oregon,2900,OR01007,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,2,1,1,2,0,0,2,1,0,0,0,0,1236,2595,371,0,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,408,2391,0,2799,7008,575,210,0,556,834,0,0,37,581,0,0,1977,0,0,0,0,0,5030,0,0,7008,0,0,0,0,0,0,0,0,2756,0,0,2756
Winston Police Department,1974-11-01,Oregon,2900,OR01007,1,1,2,0,2,0,6,3,0,0,0,0,0,0,1,0,0,1,7,2,2,11,0,2,0,6,0,0,0,1,2,1,2,3,0,2008,556,2490,3213,0,0,8274,53144,0,0,0,0,0,0,124,0,0,124,945,989,7446,9381,70922,0,772,0,3244,0,0,0,49,5308,173,0,5827,0,0,3491,0,53144,8287,0,0,70922,0,0,0,0,0,2256,0,37695,4591,0,0,44542
Winston Police Department,1974-12-01,Oregon,2900,OR01007,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,2,2,2,0,0,0,0,0,0,0,0,476,964,3090,6488,0,0,11018,0,0,0,0,0,0,0,0,0,0,0,68,927,1613,2608,13626,309,0,0,1662,618,0,0,0,37,247,0,0,0,0,111,0,0,13267,0,0,13626,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1975-01-01,Oregon,3000,OR01007,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,14630,4756,0,28,19414,0,0,0,0,0,0,0,0,0,0,0,476,566,1404,2446,21860,566,0,0,1874,0,0,0,6,0,0,34,3188,1568,14630,0,0,0,2214,0,226,21860,0,6,0,0,0,0,0,0,0,0,0,6
Winston Police Department,1975-02-01,Oregon,3000,OR01007,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,2,0,4,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,328,0,640,640,283,0,0,0,328,0,0,28,0,0,28,0,0,0,0,0,0,283,0,328,640,0,28,0,0,0,0,0,0,566,0,0,594
Winston Police Department,1975-03-01,Oregon,3000,OR01007,3,1,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,1,0,0,1,3,0,1,1,0,0,4626,3493,125,0,0,8244,1529,0,0,0,0,0,0,0,0,0,0,2253,1246,0,3499,13271,0,0,0,2520,357,0,0,6,617,187,187,1212,1580,1076,1359,0,1529,5158,0,985,13271,187,6,0,1127,0,0,0,1415,289,0,113,3137
Winston Police Department,1975-04-01,Oregon,3000,OR01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1699,1699,0,0,0,0,0,0,0,0,0,0,0,566,1438,0,2004,3703,0,0,0,317,1138,0,0,0,549,0,17,0,0,142,0,0,0,996,849,1699,3703,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1975-05-01,Oregon,3000,OR01007,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,142,4762,0,946,5849,0,0,0,0,0,0,0,0,0,0,0,1223,1648,0,2871,8719,0,153,0,651,34,0,0,810,1223,0,1263,3867,0,0,0,0,0,1234,0,2355,8719,0,0,844,0,0,0,0,0,0,0,713,1557
Winston Police Department,1975-06-01,Oregon,3000,OR01007,2,0,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,7366,1132,1415,17,0,9931,0,0,0,0,0,0,0,0,0,0,0,62,1840,0,1902,11833,0,594,0,62,0,0,0,0,1246,0,62,9206,0,1132,181,0,0,1251,0,0,11833,0,0,0,0,0,113,0,0,0,0,0,113
Winston Police Department,1975-07-01,Oregon,3000,OR01007,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,5,2,0,0,1,0,0,0,0,0,1132,0,5452,2265,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,243,2287,2242,4773,13622,0,0,28,1478,3261,0,0,6,0,0,0,3239,793,226,1585,0,0,3114,2265,2401,13622,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1975-08-01,Oregon,3000,OR01007,0,2,3,1,3,0,9,0,0,1,0,0,0,0,0,1,0,1,2,6,3,11,2,0,0,2,2,1,1,0,3,1,0,1,0,1914,0,594,2548,2474,0,7530,0,0,0,0,0,0,0,0,226,0,226,266,5311,3720,9297,17053,1359,0,0,1959,2627,0,1144,0,2208,181,527,2452,453,2146,1206,0,0,8023,0,2067,17053,85,0,0,453,1699,0,0,0,0,0,170,2406
Winston Police Department,1975-09-01,Oregon,3000,OR01007,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,1,4,1,0,0,0,1,0,0,0,0,8493,0,10616,1642,0,0,20751,0,0,0,0,0,0,0,0,0,0,0,17388,849,3397,21634,42385,0,255,0,3476,917,0,0,0,16986,40,125,62,11748,385,0,0,0,19267,0,10758,42385,40,0,0,0,0,0,0,0,1387,0,0,1427
Winston Police Department,1975-10-01,Oregon,3000,OR01007,2,0,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,10,5,3,18,1,3,0,6,1,0,0,0,7,0,0,0,0,0,198,594,0,0,255,1047,2123,0,0,0,96,0,0,0,0,0,96,1257,2457,9031,12745,16012,340,906,0,3335,1727,0,0,0,6438,340,436,5135,0,198,0,0,2123,7072,0,708,16012,0,0,0,0,0,0,0,0,708,0,0,708
Winston Police Department,1975-11-01,Oregon,3000,OR01007,1,3,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,3,3,0,0,2,2,0,0,0,0,4377,28,0,2525,6,0,6936,42464,0,0,0,0,0,0,0,0,0,0,719,2004,1840,4563,53963,198,0,0,2384,532,0,0,153,1297,0,391,294,1189,1738,0,0,42464,6811,0,1076,53963,0,255,0,0,0,0,0,0,0,0,0,255
Winston Police Department,1975-12-01,Oregon,3000,OR01007,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,7,2,15,2,0,1,7,2,0,0,1,2,0,0,0,0,0,0,589,0,0,0,589,3963,0,0,0,0,0,0,0,1919,0,1919,617,4088,3788,8493,14964,306,0,0,4886,1863,0,0,340,1098,255,28,2389,340,453,0,0,3963,4490,0,3046,14964,0,0,0,0,0,0,0,0,0,0,0,0
Winston Police Department,1976-01-01,Oregon,2958,OR01007,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,3,4,0,0,0,0,0,1,0,0,0,0,0,112,0,1242,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,32,3914,0,3946,5301,1820,2094,0,0,0,0,0,32,0,0,37,0,0,0,0,0,0,2201,0,3063,5301,0,0,0,0,0,0,0,0,0,0,0,0
