agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,1983-07-01,Louisiana,54532,LA04001,16,15,0,12,21,0,64,13,3,4,0,6,0,3,0,1,1,11,127,96,96,319,56,50,2,44,105,0,6,21,35,4,1,5,0,33673,41844,0,14131,12252,0,101901,50254,0,0,0,153,0,61,0,854,1836,2903,8177,31116,168277,207573,377925,47217,21366,229,34603,77102,0,2429,2056,22571,9536,899,29204,15636,30216,22828,0,71822,145247,2080,50453,377925,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1983-08-01,Louisiana,54532,LA04001,11,30,2,9,44,0,96,18,1,4,0,0,1,2,1,2,0,6,124,104,111,339,60,52,2,58,115,0,1,7,44,9,2,11,0,79538,8049,841,31250,7755,0,127433,133383,0,0,0,0,3270,765,1530,2934,0,8499,3053,37803,262337,303193,572509,37201,23562,2307,68252,143721,0,61,2386,25704,1817,4525,78305,13268,32407,122878,0,133383,132882,3671,49373,572509,0,0,0,0,0,0,0,118512,0,0,0,118512
Alexandria Police Department,1983-09-01,Louisiana,54532,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1983-10-01,Louisiana,54532,LA04001,22,27,0,23,35,0,107,12,1,2,0,1,0,1,0,2,2,6,103,88,79,270,47,28,0,75,68,0,3,10,39,3,2,5,0,77876,39914,0,37029,71388,0,226207,45155,0,0,0,0,0,0,0,1392,529,1921,2763,32278,91860,126901,400184,25190,8737,0,48569,5724,0,1184,1367,36130,23773,2224,33780,11362,22831,15881,0,45155,130217,20310,94650,400184,0,0,0,0,0,0,0,11778,0,0,0,11778
Alexandria Police Department,1983-11-01,Louisiana,54532,LA04001,14,25,0,15,42,0,96,14,1,3,0,1,0,1,0,2,0,4,103,65,68,236,40,13,2,70,52,0,3,6,50,6,3,9,0,27539,8649,0,56400,8649,0,101237,106337,0,0,0,0,0,1117,0,2353,0,3469,5393,21864,120189,147447,358492,20448,7266,3,40584,50768,0,2077,1175,25126,4142,12,46846,51389,2310,25927,0,119256,85323,2294,20993,358492,0,0,0,0,0,0,0,90248,0,0,0,90248
Alexandria Police Department,1983-12-01,Louisiana,54532,LA04001,0,22,0,1,34,0,57,12,2,1,0,0,0,5,1,0,3,9,93,42,63,198,22,5,1,59,83,0,1,2,25,3,1,4,0,20494,0,0,30210,0,0,50704,95131,0,0,0,0,0,1016,0,0,1163,2178,3772,12968,120036,136776,284792,13494,1392,40,57098,50826,0,18,315,13592,7021,2028,42545,11484,5103,21513,0,95131,95752,0,4216,284792,0,0,0,0,0,0,0,18034,0,0,0,18034
Alexandria Police Department,1984-01-01,Louisiana,53315,LA04001,0,45,0,0,34,0,79,15,1,0,0,1,0,0,0,0,1,2,93,55,59,207,27,16,2,40,45,1,3,34,39,3,4,7,0,124467,0,0,27272,0,0,151739,174206,0,0,0,528,0,0,0,0,0,528,2505,20142,116764,139411,465884,13002,6042,0,28554,67488,73,179,5397,18675,30147,1393,35379,30886,11140,21324,0,174206,108522,675,52212,465884,0,0,0,0,0,0,0,102116,0,0,0,102116
Alexandria Police Department,1984-02-01,Louisiana,53315,LA04001,0,31,0,1,39,0,71,8,1,2,0,1,1,4,0,0,0,6,108,58,60,226,27,10,2,54,67,0,5,20,41,1,6,7,0,114673,0,0,46528,1613,0,162814,47226,0,0,0,0,0,463,0,0,0,463,3033,15736,291044,309813,520317,15522,2385,0,51825,97341,0,44190,1223,97329,10172,5136,109866,26140,1936,41812,0,47223,259255,0,18778,520317,0,0,0,0,0,0,0,43117,0,0,0,43117
Alexandria Police Department,1984-03-01,Louisiana,53315,LA04001,0,40,0,0,37,0,77,19,1,3,0,0,0,4,1,0,1,6,84,67,85,236,21,18,0,56,69,0,3,29,40,9,4,13,0,39565,0,0,44287,0,0,83852,152149,0,0,0,0,0,613,384,0,0,997,2657,18927,169334,190919,427918,11014,6309,0,53808,64992,0,1584,7899,45314,2291,9547,48132,23356,2942,36374,0,152149,122378,0,30748,427918,0,0,0,0,0,0,0,110499,0,0,0,110499
Alexandria Police Department,1984-04-01,Louisiana,53315,LA04001,1,37,0,0,48,0,86,13,1,2,0,0,1,0,1,0,0,2,109,46,68,223,19,17,1,49,63,0,2,21,51,5,5,10,2,33904,246,0,70735,0,0,104885,112338,0,0,0,0,349,0,0,0,0,349,3326,16901,146093,166319,383892,5324,10304,0,36415,78555,0,1467,3133,31123,6400,41,28032,36640,2698,39486,0,112338,133861,5065,19329,383892,0,0,0,0,0,0,0,78314,0,0,0,78314
Alexandria Police Department,1984-05-01,Louisiana,53315,LA04001,1,37,0,1,44,0,83,15,2,4,0,2,1,2,2,0,1,8,104,68,75,247,25,26,0,44,81,0,3,17,51,6,5,11,0,81171,147,0,37230,3,0,118551,33584,0,0,0,11732,0,235,836,0,0,12803,5259,22218,163899,191377,356315,15947,11222,0,44554,63434,0,255,3009,52954,1569,29,88671,12225,2106,57809,0,33992,123868,0,36045,356315,0,0,0,0,0,0,0,20385,0,0,0,20385
Alexandria Police Department,1984-06-01,Louisiana,53315,LA04001,3,50,0,4,48,0,105,18,0,2,0,0,1,3,0,1,2,7,97,73,66,236,40,32,0,32,65,1,4,19,43,9,4,13,1,111523,293,0,58577,4781,0,175174,94939,0,0,0,0,0,824,0,0,0,824,2789,22133,143209,168132,439069,23981,10943,0,16346,84826,220,3109,3593,25113,560,1123,27422,17396,6775,62974,0,94939,172848,11155,43876,439069,0,0,0,0,0,0,0,38037,0,0,0,38037
Alexandria Police Department,1984-07-01,Louisiana,53315,LA04001,1,54,0,0,63,1,119,10,1,2,0,0,0,3,1,0,0,4,124,100,95,319,45,63,0,39,84,0,4,28,56,4,2,6,0,107631,0,0,69615,0,680,177926,112975,0,0,0,0,0,513,1291,0,0,1804,4411,32701,141652,178764,471469,23057,25979,0,14199,67104,0,1097,1546,45783,3834,792,72336,26483,1760,16466,0,112975,175344,7403,54075,471469,0,0,0,0,0,0,0,88008,0,0,0,88008
Alexandria Police Department,1984-08-01,Louisiana,53315,LA04001,0,51,3,1,52,3,110,18,0,2,0,0,0,5,0,1,0,6,156,89,101,346,37,51,2,49,86,2,1,35,83,10,2,12,0,61736,0,24755,86175,337,2508,175512,184815,0,0,0,0,0,956,0,91,0,1047,7564,27386,236344,271295,632670,18370,22573,4464,19502,54579,440,358,3018,147990,880,1059,53465,7696,1085,26844,0,184815,325444,0,31381,632670,0,0,0,0,0,0,0,127150,2872,0,36274,166296
Alexandria Police Department,1984-09-01,Louisiana,53315,LA04001,3,59,4,3,49,4,122,18,2,3,0,1,0,4,0,0,0,5,120,68,80,268,32,20,2,39,95,3,4,28,45,6,0,6,0,42466,1373,8439,64660,11102,5186,133225,86805,0,0,0,0,0,24729,0,0,0,24729,4819,22946,158315,186080,430839,20699,8395,29,20904,58744,1100,956,8403,66849,6852,402,80212,12853,6881,36819,0,87615,177251,0,21954,430839,0,367,0,1320,771,1027,0,10853,8066,0,2346,24750
Alexandria Police Department,1984-10-01,Louisiana,53315,LA04001,0,50,0,0,42,0,92,11,0,0,0,0,2,1,0,0,0,3,136,57,70,263,28,17,1,30,83,0,1,59,44,3,1,4,0,53606,0,0,47200,0,0,100805,130084,0,0,0,0,293,59,0,0,0,352,4895,18860,150413,174168,405409,14402,8095,38,18719,62868,0,0,8579,61466,4429,4590,22010,6400,13965,68136,0,130345,143324,0,12211,405409,0,0,0,2511,0,0,0,72448,3675,0,6600,85233
Alexandria Police Department,1984-11-01,Louisiana,53315,LA04001,1,42,2,0,52,1,98,13,2,3,0,0,1,5,2,2,0,10,148,53,58,259,31,7,5,35,67,1,5,70,38,3,2,5,0,51769,0,2640,56949,0,1173,112532,393917,0,0,0,0,0,798,0,5984,0,6781,4702,15830,117823,138355,651585,12906,1349,2534,31314,34857,2346,1792,8852,42404,22509,135,39359,11697,7509,10330,0,393917,136123,0,30006,651585,0,0,0,0,0,0,0,126124,0,0,0,126124
Alexandria Police Department,1984-12-01,Louisiana,53315,LA04001,0,42,4,3,62,3,114,10,1,3,0,1,0,0,0,5,0,6,140,60,45,245,19,10,5,35,74,0,2,76,24,4,3,7,0,46695,0,0,55363,2786,0,104844,117709,0,0,0,0,0,0,0,851,0,851,4115,19241,108147,131503,354907,7377,3531,1989,42735,52761,0,176,9533,13401,5482,3270,21602,2226,0,49138,0,117709,104070,0,51409,354907,0,0,0,0,0,0,0,73712,0,0,2346,76059
Alexandria Police Department,1985-01-01,Louisiana,53531,LA04001,1,53,1,0,38,5,98,15,0,0,0,2,0,1,0,2,1,6,147,45,64,256,33,9,9,56,67,0,1,48,33,3,4,7,0,44385,1161,1983,41870,0,0,89399,154523,0,0,0,34,0,312,0,19885,0,20231,4527,13716,159103,177345,441498,20392,2394,1232,19061,95821,0,119,2357,35969,14789,2734,42190,27046,2125,64919,0,154523,103410,0,29763,441498,567,0,0,0,0,11331,0,77899,850,0,22661,113307
Alexandria Police Department,1985-02-01,Louisiana,53531,LA04001,0,47,1,0,68,1,117,22,2,3,0,0,1,0,4,0,1,6,130,49,41,220,29,8,1,47,53,0,5,51,26,14,6,20,0,46348,0,1133,39581,0,425,87487,329146,0,0,0,0,1456,0,2498,0,0,3954,5121,18342,115647,139110,559697,11453,2181,0,19509,40380,0,2541,6594,56452,1201,71,35927,9048,10917,41428,0,329146,108627,0,23333,559697,0,142,0,0,1416,4249,0,296570,3824,0,0,306201
Alexandria Police Department,1985-03-01,Louisiana,53531,LA04001,0,34,1,1,45,0,81,15,0,2,0,2,0,1,2,1,0,6,122,48,62,232,22,12,1,22,72,0,2,54,47,5,2,7,0,41824,0,0,113137,57,0,155018,185115,0,0,0,42762,0,142,4716,10708,0,58328,4164,13186,108797,126148,524609,9815,3326,88,11889,63990,0,85,3821,33134,626,4546,101146,15767,14231,68483,0,185115,103135,10382,21177,524609,0,142,0,0,0,5665,0,73154,1416,283,12747,93408
Alexandria Police Department,1985-04-01,Louisiana,53531,LA04001,0,40,4,0,29,2,75,16,0,5,1,0,0,1,3,0,0,5,130,61,79,270,17,25,1,37,75,0,9,61,45,10,1,11,0,58857,0,7747,71743,0,0,138348,173164,0,0,21072,0,0,28,827,0,0,21928,6453,18704,167932,193089,526529,6232,11858,340,13285,74185,0,601,9294,77295,67511,1354,42057,15053,10710,13257,0,173164,153548,19829,30046,526529,6798,0,19078,0,0,0,0,125009,6232,0,11047,168165
Alexandria Police Department,1985-05-01,Louisiana,53531,LA04001,1,37,0,0,30,0,68,16,3,2,0,4,0,1,1,2,0,8,126,61,60,247,22,21,0,34,92,2,5,33,38,8,3,11,0,37060,0,0,29463,0,0,66523,247463,0,0,0,3215,0,99,85,1057,0,4456,3547,18800,106098,128445,446886,4156,7804,0,20378,75834,0,340,2841,17092,1949,25,39105,13447,12931,21523,0,247463,68061,9288,33094,446886,425,0,0,17846,0,0,0,145486,5099,0,9716,178572
Alexandria Police Department,1985-06-01,Louisiana,53531,LA04001,0,47,0,0,45,0,92,15,0,3,0,0,0,3,0,2,0,5,118,42,69,229,16,30,0,27,81,0,2,37,36,6,1,7,0,88329,0,0,56603,0,0,144931,153248,0,0,0,0,0,1439,0,765,0,2204,4977,12033,128810,145821,446203,6529,11206,0,29369,64919,0,1595,3402,28800,1878,71,50289,17551,14005,30565,0,153248,139220,4674,34703,446203,0,0,0,0,0,0,0,94895,0,0,0,94895
Alexandria Police Department,1985-07-01,Louisiana,53531,LA04001,0,48,0,1,62,0,111,15,0,1,0,1,2,3,2,1,0,9,169,86,88,343,36,55,1,39,114,1,2,55,40,9,2,11,0,37805,0,0,271623,2833,0,312260,115851,0,0,0,411,666,0,0,567,0,1643,7583,29743,261065,298391,728145,15042,20577,567,17911,195492,3399,425,7458,37522,6368,578,209173,10356,38417,13452,0,115851,145631,161321,26998,728145,1595,147,0,567,0,1416,0,104803,13010,7082,12067,140688
Alexandria Police Department,1985-08-01,Louisiana,53531,LA04001,0,48,0,0,68,0,116,23,2,3,0,7,0,4,0,1,1,13,141,92,73,306,29,49,0,30,123,0,3,48,24,10,4,14,0,83924,0,0,76443,0,0,160366,551128,0,0,0,2388,0,878,0,467,44756,48490,4637,29703,155259,189600,949584,10764,20030,0,27536,109789,0,601,5164,15716,3204,0,82332,6881,34570,75414,0,551128,141764,0,54291,949584,0,0,0,850,0,2266,0,406322,4391,0,4107,417936
Alexandria Police Department,1985-09-01,Louisiana,53531,LA04001,0,39,0,0,48,0,87,13,2,4,1,1,1,0,1,1,0,5,127,59,69,255,19,36,1,36,92,1,3,47,20,7,2,9,0,36505,0,0,68545,0,0,105050,171094,0,0,17846,283,283,0,2833,0,0,21245,3547,18877,111486,133909,431298,1768,13161,85,34046,64758,1034,221,8050,10787,50130,266,64645,10056,5382,29077,0,171094,68760,0,31887,431298,3524,0,12268,9688,0,63877,0,147016,1487,0,2833,240693
Alexandria Police Department,1985-10-01,Louisiana,53531,LA04001,0,49,0,0,75,0,124,16,0,1,2,1,1,4,0,1,0,9,111,56,82,249,31,22,2,29,103,0,3,35,24,7,1,8,1,43629,0,0,79326,0,0,122955,433102,0,0,52869,184,1416,57121,0,0,0,111590,2541,17104,290417,310062,977710,29092,6572,0,24494,229676,0,1031,2391,16806,7770,561,286758,7594,17908,46915,0,444433,88195,7931,69644,977710,0,0,2833,1416,0,0,0,279868,7082,0,8498,299697
Alexandria Police Department,1985-11-01,Louisiana,53531,LA04001,1,45,1,1,40,1,89,12,0,1,1,7,2,6,0,2,2,20,142,61,87,290,25,15,2,53,124,0,3,51,17,6,1,7,0,64358,510,0,29123,212,0,94203,72517,0,0,10730,671,1634,5498,0,1884,1139,21557,4994,19608,236472,261074,449350,7181,4977,0,64443,153163,0,368,3388,27553,15832,654,81550,20956,17427,63044,0,72517,142319,2082,32970,449350,0,0,0,708,0,0,0,45606,7648,0,4674,58636
Alexandria Police Department,1985-12-01,Louisiana,53531,LA04001,0,64,0,0,80,0,144,10,0,3,1,4,1,3,1,0,0,10,130,68,85,283,40,10,0,47,128,0,1,49,8,3,0,3,1,162468,0,0,103820,0,0,266289,119539,0,0,113307,40,643,6005,5722,0,0,125717,3790,21712,276911,302414,813958,37411,3606,0,30227,211706,0,0,6660,12804,38686,0,216643,23364,52178,141356,0,119539,181062,5665,35465,813958,0,0,99144,708,0,27902,0,37675,7365,142,12804,185739
Alexandria Police Department,1986-01-01,Louisiana,52985,LA04001,0,55,0,0,65,0,120,13,1,0,0,0,0,2,0,0,0,2,137,53,56,246,23,22,1,30,101,0,2,53,14,2,5,7,0,161791,0,0,52048,0,0,213839,427954,0,0,0,0,0,56,0,0,0,56,4217,15857,173664,193738,835586,6419,9988,69,19462,148108,0,492,3008,6191,18258,172,36409,9396,6958,176600,0,427954,114243,2502,43094,835586,0,0,0,0,2972,0,0,97992,2446,1668,20043,125121
Alexandria Police Department,1986-02-01,Louisiana,52985,LA04001,0,39,0,0,61,0,100,9,0,1,0,3,3,5,0,2,0,13,112,39,68,219,15,15,1,43,65,1,2,59,18,3,4,7,0,56140,0,0,45921,0,0,102062,429774,0,0,0,1487,361,33442,0,967,0,36258,2641,13296,162411,178348,746443,12396,4957,0,36892,66270,0,0,3333,54500,4926,1876,96880,16771,7019,32803,0,429774,116678,0,39714,746443,0,0,0,278,1112,1390,0,422825,1946,23073,1390,452014
Alexandria Police Department,1986-03-01,Louisiana,52985,LA04001,0,45,0,0,63,0,108,21,2,2,0,0,0,5,0,2,1,8,148,73,96,317,23,36,2,71,92,0,2,75,16,9,3,12,0,54889,0,0,53166,0,0,108055,552366,0,0,0,0,0,108,0,0,0,108,5076,21675,212282,239034,899563,24283,12966,556,63210,113793,0,11120,6572,6536,13285,20855,69250,8951,11829,52437,0,552366,131470,0,39119,899563,0,0,0,0,0,1390,0,211827,15290,0,5560,234066
Alexandria Police Department,1986-04-01,Louisiana,52985,LA04001,0,39,0,0,52,0,91,18,2,3,0,2,0,4,0,0,0,6,149,72,80,301,9,28,1,57,95,1,2,65,43,5,2,7,0,58664,0,0,33384,0,0,92048,546253,0,0,0,2029,0,1660,0,0,0,3689,8707,21714,207537,237958,879948,1768,12818,39,38944,98095,317,851,6302,78824,24302,1145,86258,19418,10477,31655,0,574052,96068,3567,33006,879948,0,0,0,556,0,1390,0,119536,1112,2780,7711,133086
Alexandria Police Department,1986-05-01,Louisiana,52985,LA04001,0,41,0,0,45,0,86,14,1,0,0,0,0,3,0,0,0,3,158,55,96,309,23,40,1,34,136,1,0,57,17,9,2,11,0,127876,0,0,76295,0,0,204171,172605,0,0,0,0,0,278,0,0,0,278,4217,16791,288558,309566,686619,11348,23832,256,16869,242764,1668,0,3364,9466,926,1626,126278,12696,11726,106890,0,172605,189509,0,64363,686619,0,0,0,556,0,30579,0,160234,8785,0,5560,205714
Alexandria Police Department,1986-06-01,Louisiana,52985,LA04001,0,45,0,0,60,0,105,19,3,5,1,2,1,3,1,1,0,9,163,53,94,310,20,55,0,27,136,0,1,46,25,7,4,11,0,53433,0,0,31588,0,0,85021,514562,0,0,5577,0,0,2677,0,0,0,8254,11192,17597,168485,197274,805110,12415,26415,0,19434,97222,0,42,7817,33929,2221,158,51795,7912,17077,3706,0,514562,166055,39,41585,805110,0,0,0,0,6277,5004,0,357219,36939,0,10981,416420
Alexandria Police Department,1986-07-01,Louisiana,52985,LA04001,0,59,0,0,54,0,113,20,1,4,1,3,0,8,3,1,0,16,131,68,75,274,27,48,0,21,138,0,0,33,7,10,0,10,0,98565,0,0,114822,0,0,213386,272070,0,0,0,445,0,8315,556,0,0,9315,2521,21275,196912,220708,715480,12612,14428,0,17997,166725,0,0,1718,7228,64942,53,76006,5818,23963,58114,0,272070,162150,1807,50558,715480,0,0,0,0,0,1390,0,98965,2780,0,5212,108347
Alexandria Police Department,1986-08-01,Louisiana,52985,LA04001,0,64,0,0,80,0,144,32,3,4,0,1,0,5,2,2,0,10,128,52,96,276,26,34,1,35,132,0,1,29,18,34,1,35,0,130703,0,0,224308,0,0,355012,535397,0,0,0,278,0,995,778,0,0,2052,4665,14911,213147,232723,1125184,11025,16952,0,33481,159064,0,36,6944,5221,41026,0,75997,32664,48565,34860,0,535397,243954,28508,84212,1125184,0,0,0,0,0,250,0,896522,0,0,21689,918461
Alexandria Police Department,1986-09-01,Louisiana,52985,LA04001,0,54,0,0,71,0,125,18,1,4,0,0,0,2,0,0,0,2,130,49,62,241,25,20,1,21,115,0,3,53,3,10,2,12,1,47325,0,0,43981,0,0,91306,238933,0,0,0,0,0,208,0,0,0,208,4704,15773,203031,223508,553956,5443,4920,186,21222,183474,0,0,4926,3336,12512,0,110199,13257,17063,26226,0,238933,108016,0,27749,553956,0,0,0,1390,0,0,0,140247,6950,0,11842,160429
Alexandria Police Department,1986-10-01,Louisiana,52985,LA04001,0,79,0,0,53,0,132,7,2,3,0,0,0,5,0,1,1,7,149,34,48,231,31,10,1,11,104,0,1,62,11,5,0,5,0,93641,0,0,77743,0,0,171384,53096,0,0,0,0,0,639,0,22,28,689,3978,9493,86516,99988,325158,24194,2002,69,2210,68630,0,0,2660,222,2585,0,25695,2872,8929,33801,0,53096,127898,1154,69128,325158,0,0,0,0,0,0,0,47537,8340,0,0,55876
Alexandria Police Department,1986-11-01,Louisiana,52985,LA04001,0,38,0,0,54,0,92,12,0,1,0,1,0,0,0,0,0,1,121,51,53,225,23,14,0,35,86,0,6,54,7,6,0,6,0,96610,0,0,44879,0,0,141489,101314,0,0,0,208,0,0,0,0,0,208,3002,14750,100194,117946,360958,8648,5546,0,20938,75619,0,959,3197,3038,1865,0,20371,10250,18403,42863,0,101314,111438,0,54453,360958,0,0,0,0,0,0,0,50038,0,0,0,50038
Alexandria Police Department,1986-12-01,Louisiana,52985,LA04001,0,49,0,0,47,0,96,17,4,1,1,0,0,5,2,0,0,8,168,46,59,273,28,4,0,35,96,0,6,80,24,3,4,7,0,90119,0,0,93338,0,0,183458,274099,0,0,0,0,0,18236,8798,0,0,27035,3731,15256,108886,127873,612465,5640,5254,0,30876,57283,0,592,9132,19095,12054,14,51000,8245,0,21656,0,274099,211443,0,33954,612465,22239,278,278,4148,0,1390,0,124262,12738,0,834,166166
Alexandria Police Department,1987-01-01,Louisiana,50979,LA04001,0,42,0,0,40,0,82,16,1,0,0,0,1,3,0,0,0,4,173,55,61,289,26,17,1,30,116,0,3,85,11,6,5,11,0,56494,0,0,43550,0,0,100044,76885,0,0,0,0,161,88,0,0,0,249,4623,14972,100991,120585,297764,16063,6318,0,22209,62002,0,59,4999,8935,3768,0,48441,9147,10389,18047,0,76885,91634,0,39452,297764,0,0,0,0,697,0,0,30825,0,0,0,31523
Alexandria Police Department,1987-02-01,Louisiana,50979,LA04001,0,49,0,0,43,0,92,17,2,0,0,0,0,1,1,1,0,3,105,56,52,213,15,19,0,27,71,0,2,65,14,4,1,5,0,63179,0,0,35116,0,0,98296,303862,0,0,0,0,0,80,0,0,0,80,2392,15790,101918,120100,522338,3154,8005,0,17420,84960,0,0,6431,131,4352,19,22432,13148,3754,9118,0,303862,124956,0,40697,522338,2682,0,0,0,2816,0,0,61141,9386,0,4291,80315
Alexandria Police Department,1987-03-01,Louisiana,50979,LA04001,0,44,0,0,29,0,73,6,1,2,0,0,0,2,1,0,0,3,145,62,56,263,23,18,0,20,110,0,2,81,9,2,0,2,0,56542,0,0,58283,0,0,114825,116651,0,0,0,0,0,201,113,0,0,314,5253,16514,150352,172119,403909,5913,5508,0,13770,140762,0,107,5875,182,3677,0,91490,6299,6522,35022,0,116651,101725,0,42523,403909,0,0,0,268,0,2950,0,54974,3620,0,3352,65164
Alexandria Police Department,1987-04-01,Louisiana,50979,LA04001,0,49,0,0,34,0,83,14,3,1,0,0,1,4,2,0,0,7,148,48,65,261,14,19,0,22,128,0,1,66,11,8,1,9,0,80723,0,0,44437,0,0,125160,155058,0,0,0,0,54,1440,590,0,0,2084,4325,15666,155280,175272,457574,2191,4926,0,37007,100124,0,400,30075,550,3483,678,45816,10464,16506,68100,0,155058,114262,0,43207,457574,0,0,0,2279,2708,2011,0,116818,9839,1303,4693,139652
Alexandria Police Department,1987-05-01,Louisiana,50979,LA04001,0,46,0,0,33,0,79,18,0,1,1,0,0,2,0,0,0,3,132,90,82,304,26,43,2,19,132,1,1,66,14,7,2,9,0,73110,0,0,33987,0,0,107097,321204,0,0,21062,0,0,644,0,0,0,21705,4435,24902,146117,175454,625461,5913,15057,134,8418,134769,804,134,4028,6197,6597,0,52096,3339,24679,81761,0,321204,102605,0,33180,625461,0,0,0,1609,0,6034,0,210509,6570,0,1059,225781
Alexandria Police Department,1987-06-01,Louisiana,50979,LA04001,0,54,0,0,44,0,98,19,0,1,0,4,1,5,1,0,1,12,166,59,83,308,16,46,3,32,133,0,1,67,10,6,0,6,0,110980,0,0,65437,0,0,176417,158485,0,0,0,536,107,1689,123,0,804,3261,4350,17814,132436,154599,492762,5500,13290,2743,16876,90827,0,322,3239,21802,4867,284,35269,2060,33676,33942,0,158485,181177,2558,40445,492762,0,0,0,0,536,8045,0,53365,10217,1341,34057,107561
Alexandria Police Department,1987-07-01,Louisiana,50979,LA04001,0,48,0,0,26,0,74,24,0,1,0,1,1,5,2,0,3,12,168,77,95,340,22,49,0,35,180,0,1,46,7,7,2,9,0,53483,0,0,29616,0,0,83099,446271,0,0,0,0,80,236,1287,0,1360,2963,4864,25543,175184,205591,737924,12944,13666,0,22724,148383,0,80,4505,3288,5905,215,35065,3867,31499,57645,0,446271,121741,536,35180,737924,0,0,0,1167,536,0,0,169895,12923,0,179922,364443
Alexandria Police Department,1987-08-01,Louisiana,50979,LA04001,0,56,0,0,51,0,107,17,1,8,0,2,2,3,0,2,0,9,216,81,121,418,36,47,0,40,179,2,3,100,11,6,1,7,0,48098,0,0,55491,0,0,103589,153497,0,0,0,1073,0,12201,0,1612,0,14886,7248,23301,163891,194441,466413,17948,11335,0,22480,123766,268,40,9276,9327,18978,97,90605,4210,34207,9300,0,140089,126421,0,29098,453004,4022,0,0,3754,268,0,0,0,9386,57655,0,75086
Alexandria Police Department,1987-09-01,Louisiana,50979,LA04001,0,68,0,0,37,0,105,9,1,2,0,4,0,3,0,0,0,7,152,61,81,294,26,35,4,26,136,0,5,48,14,4,1,5,0,71289,0,0,62206,0,0,133495,73195,0,0,0,536,0,402,0,0,0,939,3433,17356,170577,191365,398993,10488,7463,0,15529,149005,0,1598,1443,5838,3041,0,80843,2684,79961,16047,0,73195,99687,19643,23891,398993,0,0,0,2199,0,0,0,42088,13714,0,0,58001
Alexandria Police Department,1987-10-01,Louisiana,50979,LA04001,0,35,0,0,55,0,90,17,1,2,0,4,1,2,1,1,2,11,162,39,59,260,27,9,3,25,134,0,4,54,4,4,2,6,0,37849,0,0,51504,0,0,89352,390404,0,0,0,373,0,107,0,134,134,748,3722,10713,131789,146225,626729,6420,1958,670,31796,101280,0,1837,2129,134,8903,215,32585,2411,13341,39407,0,390404,98132,0,41332,626729,0,0,0,0,0,0,0,131655,5095,0,12904,149654
Alexandria Police Department,1987-11-01,Louisiana,50979,LA04001,0,50,0,0,63,0,113,15,1,3,0,1,1,1,0,0,0,3,97,41,75,213,23,20,1,30,116,0,1,12,10,4,0,4,0,64107,0,0,144693,0,0,208801,108472,0,0,0,172,215,188,0,0,0,574,2108,11915,154720,168742,486589,6777,7983,27,27307,125190,0,67,569,823,5650,6074,130497,18621,16050,20917,0,108472,124959,7876,47473,486589,0,0,0,0,0,0,0,14347,4291,10727,2177,31541
