agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindsay Department Of Public Safety,1985-05-01,California,7725,CA05404,3,0,0,1,0,0,4,4,0,0,0,1,0,0,0,1,0,2,16,10,2,28,5,5,0,7,2,0,0,6,3,4,0,4,0,0,994,0,0,48,0,1042,20679,0,0,0,465,0,0,0,283,0,748,465,3005,1756,5226,27695,405,1575,0,1161,1473,0,0,561,51,48,530,748,1870,0,892,0,20679,2076,0,853,27695,0,453,0,0,0,0,0,19545,1040,0,0,21038,1,2.83267663464518
Lindsay Department Of Public Safety,1985-06-01,California,7725,CA05404,1,5,2,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,6,9,2,17,1,6,0,0,1,0,1,6,2,1,0,1,0,7051,1558,4835,1176,0,0,14619,850,0,0,0,0,0,3,0,0,0,3,156,2178,1983,4317,19789,283,1898,0,0,1416,0,212,266,241,0,0,439,0,0,0,0,850,8249,0,10251,19789,0,0,0,0,0,0,0,850,266,0,0,1116,1,2.83267663464518
Lindsay Department Of Public Safety,1985-07-01,California,7725,CA05404,0,4,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,6,25,5,36,10,0,5,0,8,0,0,0,13,0,1,1,0,1700,0,708,27879,0,0,30287,5665,0,0,0,0,0,0,0,0,0,0,286,7051,8682,16019,51971,3116,0,6416,0,2040,0,0,0,4447,0,142,1600,5951,0,3682,0,5665,10353,18953,5623,51971,0,0,0,0,0,0,0,5665,0,0,850,6515,1,2.83267663464518
Lindsay Department Of Public Safety,1985-08-01,California,7725,CA05404,2,0,1,0,3,4,10,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,4,2,0,2,5,0,0,3,3,0,1,1,0,0,19262,425,6073,0,5597,31358,9914,0,0,0,0,0,0,0,0,0,0,314,1912,11189,13416,54688,405,496,0,1062,11189,0,0,79,184,142,3886,297,354,0,24928,0,9914,10209,0,4957,54688,0,79,0,0,0,0,0,9914,0,0,0,9994,1,2.83267663464518
Lindsay Department Of Public Safety,1985-09-01,California,7725,CA05404,0,2,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,19,4,6,29,5,6,0,5,5,0,0,7,1,0,0,0,0,1558,0,6903,0,292,0,8753,0,0,0,0,0,0,0,0,0,0,0,892,963,10623,12478,21231,79,666,0,4532,3954,0,0,414,2833,0,218,1983,0,0,2833,0,0,9824,0,6374,21231,0,218,0,0,0,0,0,0,303,0,2266,2787,1,2.83267663464518
Lindsay Department Of Public Safety,1985-10-01,California,7725,CA05404,1,1,2,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,12,6,10,28,6,3,0,5,7,0,0,4,3,0,0,0,0,0,142,1326,5665,501,0,7634,8226,0,0,0,0,0,0,0,0,0,0,521,1204,30508,32233,48093,1651,524,0,3708,25562,0,0,79,708,0,74,23922,0,0,354,0,8226,12926,0,2592,48093,0,74,0,0,0,0,0,0,6,0,0,79,1,2.83267663464518
Lindsay Department Of Public Safety,1985-11-01,California,7725,CA05404,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,15,13,7,35,6,4,0,5,9,0,0,8,3,0,1,1,1,0,1275,10835,0,0,1161,13271,0,0,0,0,0,0,0,0,0,0,0,510,4192,10283,14985,28256,1929,1317,0,3697,7507,0,0,110,425,0,42,1133,3555,0,1983,0,0,18738,0,2804,28256,0,42,0,0,0,0,0,1841,68,0,0,1952,1,2.83267663464518
Lindsay Department Of Public Safety,1985-12-01,California,7725,CA05404,0,1,2,2,2,3,10,3,0,0,0,0,0,0,0,0,0,0,7,12,6,25,2,3,0,6,8,0,0,6,0,2,1,3,2,567,0,4504,637,567,1530,7804,24290,0,0,0,0,0,0,0,0,0,0,266,4269,7158,11693,43788,1170,694,0,2309,7144,0,0,377,0,0,34,1289,567,0,751,0,24290,7948,0,8909,43788,0,0,0,0,0,0,0,7294,201,0,595,8090,1,2.83267663464518
Lindsay Department Of Public Safety,1986-01-01,California,8011,CA05404,4,0,5,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,9,2,1,1,7,1,0,2,2,0,1,1,1,0,13555,22328,2830,0,0,38713,16401,0,0,0,0,0,0,0,0,0,0,428,2260,9151,11840,66954,3783,389,56,436,4907,56,0,100,2113,0,100,1170,7567,0,3892,0,16401,15465,0,22359,66954,0,100,0,0,0,0,0,5560,0,0,5560,11220,1,2.7799125674751
Lindsay Department Of Public Safety,1986-02-01,California,8011,CA05404,1,2,3,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,14,8,1,23,3,3,0,1,4,0,0,7,5,0,1,1,0,820,2168,3016,6002,0,0,12006,2780,0,0,0,0,0,0,0,0,0,0,664,2127,695,3486,18272,878,425,0,417,403,0,0,208,1154,0,95,314,417,0,236,0,2780,8732,0,5699,18272,0,58,0,0,0,0,0,2780,122,0,0,2961,1,2.7799125674751
Lindsay Department Of Public Safety,1986-03-01,California,8011,CA05404,4,3,1,3,0,3,14,0,0,0,0,0,0,1,0,0,1,2,14,5,2,21,6,3,0,1,3,0,0,7,1,0,0,0,0,1807,987,3628,0,1529,3216,11167,0,0,0,0,0,0,6,0,0,695,701,509,1407,1807,3722,15590,1426,770,0,17,1276,0,0,178,56,0,139,1004,0,0,5435,0,0,7247,0,1765,15590,0,106,0,0,0,0,0,0,2071,0,0,2177,1,2.7799125674751
Lindsay Department Of Public Safety,1986-04-01,California,8011,CA05404,2,0,1,1,2,3,9,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,2,5,0,1,2,0,0,7,6,1,2,3,1,0,2994,464,826,142,7881,12307,11120,0,0,0,0,0,0,0,0,0,0,525,1974,5935,8434,31861,181,2738,0,556,1754,0,0,206,3000,58,1626,217,0,0,2099,0,11120,8242,6950,1548,31861,0,1037,0,0,0,347,0,11120,81,0,0,12585,1,2.7799125674751
Lindsay Department Of Public Safety,1986-05-01,California,8011,CA05404,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,13,4,3,20,7,0,1,1,4,0,0,4,3,0,0,0,0,3038,0,5349,0,0,0,8387,5560,0,0,0,0,0,0,0,0,375,375,595,945,3002,4542,18864,1601,0,56,56,2641,0,0,153,36,0,89,620,0,0,3127,0,5560,6274,0,3194,18864,0,14,0,0,0,0,0,0,92,0,0,106,1,2.7799125674751
Lindsay Department Of Public Safety,1986-06-01,California,8011,CA05404,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,3,4,0,0,5,0,0,0,2,0,1,1,0,1056,1946,0,139,42,0,3183,11120,0,0,0,0,0,0,0,0,0,0,428,2099,7742,10269,24572,381,820,0,0,8470,0,0,0,598,0,131,612,0,0,7742,0,11120,4801,0,167,24572,0,131,0,0,0,0,0,11120,0,0,0,11250,1,2.7799125674751
Lindsay Department Of Public Safety,1986-07-01,California,8011,CA05404,0,3,0,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,3,3,0,2,3,0,0,8,3,0,0,0,0,3336,0,0,3614,0,47,6997,0,0,0,0,0,0,0,0,0,0,0,375,1042,7578,8996,15993,556,584,0,3892,1393,0,0,189,2382,0,1168,5632,0,0,222,0,0,2660,2780,3530,15993,0,56,0,0,0,0,0,0,150,2780,0,2986,1,2.7799125674751
Lindsay Department Of Public Safety,1986-08-01,California,8011,CA05404,0,8,0,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,15,5,6,26,6,8,0,1,2,0,0,5,4,1,0,1,1,1454,0,0,1062,0,1918,4434,973,0,0,0,0,0,0,0,0,0,0,848,1446,9007,11300,16707,1710,3378,0,3753,211,0,0,164,2085,0,189,359,0,0,1112,0,973,13908,0,167,16707,0,189,0,0,0,0,0,973,1143,0,0,2305,1,2.7799125674751
Lindsay Department Of Public Safety,1986-09-01,California,8011,CA05404,4,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,8,5,30,3,8,0,2,4,0,0,12,1,0,0,0,0,0,2738,29842,0,0,0,32581,0,0,0,0,0,0,0,0,0,0,0,609,2341,12371,15320,47901,8078,2449,0,69,4559,0,0,136,28,0,103,1946,1390,0,10616,0,0,16999,0,16846,47901,0,53,0,0,0,0,0,0,25,0,0,78,1,2.7799125674751
Lindsay Department Of Public Safety,1986-10-01,California,8011,CA05404,1,0,1,0,2,0,4,1,0,0,0,0,0,0,2,0,0,2,13,5,4,22,2,4,0,1,3,0,0,11,1,0,1,1,0,0,1835,514,417,0,0,2766,9730,0,0,0,0,0,0,58,0,0,58,384,1193,4034,5610,18164,417,887,0,111,3061,0,0,161,973,0,170,887,0,0,514,0,9730,5362,0,1501,18164,0,33,0,0,0,0,0,9730,28,0,0,9791,1,2.7799125674751
Lindsay Department Of Public Safety,1986-11-01,California,8011,CA05404,0,0,1,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,4,0,1,0,0,0,3,5,0,0,0,0,0,0,0,6989,1612,2641,11242,1807,0,0,0,0,0,0,0,0,0,0,537,931,5699,7167,20216,1737,681,0,2363,0,0,0,78,2307,0,0,0,0,0,111,0,1807,15434,0,2863,20216,0,0,0,0,0,0,0,0,5799,0,1612,7411,1,2.7799125674751
Lindsay Department Of Public Safety,1986-12-01,California,8011,CA05404,4,0,0,2,2,1,9,3,0,0,0,0,0,1,0,0,0,1,11,5,4,20,2,2,0,1,4,0,0,6,5,0,3,3,0,0,4934,0,2902,2933,556,11325,11398,0,0,0,0,0,208,0,0,0,208,247,1301,5685,7233,30165,1015,537,0,1390,3897,0,0,133,261,0,114,409,1946,0,1899,0,11398,8184,556,5660,30165,0,44,0,0,0,0,0,11398,50,0,0,11492,1,2.7799125674751
Lindsay Department Of Public Safety,1987-01-01,California,8428,CA05404,3,0,2,0,3,4,12,1,0,0,0,0,0,0,0,0,0,0,15,8,7,30,5,2,1,1,4,0,0,10,7,0,1,1,0,0,10292,5068,5007,0,2590,22958,12067,0,0,0,0,0,0,0,0,0,0,306,2652,7348,10306,45330,1242,818,40,263,2513,0,0,164,5267,0,139,308,0,247,3727,0,12067,19498,0,9343,45330,0,105,0,0,0,0,0,12067,24,0,0,12196,1,2.68164209754309
Lindsay Department Of Public Safety,1987-02-01,California,8428,CA05404,2,0,0,1,3,2,8,2,0,0,0,1,0,0,0,0,0,1,7,4,4,15,3,2,0,0,5,0,0,4,1,0,2,2,0,0,8691,0,4773,115,1582,15162,48270,0,0,0,0,0,0,0,0,0,0,341,751,5884,6975,70407,1400,268,0,0,4047,0,0,448,813,241,228,0,0,0,3744,0,48270,7093,0,10831,70407,0,201,0,0,0,0,0,48270,121,0,0,48591,1,2.68164209754309
Lindsay Department Of Public Safety,1987-03-01,California,8428,CA05404,5,1,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,18,4,6,28,3,3,0,3,7,0,0,7,5,0,0,0,0,1274,5787,0,2481,107,0,9649,64359,0,0,0,0,0,0,0,0,0,0,676,1226,10198,12100,86108,579,711,0,1220,3459,0,0,198,5932,107,0,107,0,174,3143,0,64359,9748,0,8469,86108,0,0,0,0,107,2440,0,0,24,0,0,2572,1,2.68164209754309
Lindsay Department Of Public Safety,1987-04-01,California,8428,CA05404,4,0,5,0,5,5,19,2,0,1,0,1,0,0,0,0,0,1,11,11,4,26,3,3,0,0,6,0,0,6,8,1,1,2,1,0,3631,11097,11770,0,4945,31442,8847,0,0,0,322,0,0,0,0,0,322,440,2607,3607,6653,47264,1998,657,0,0,2703,0,0,78,1217,0,611,2558,1818,0,5605,0,8847,18308,0,9517,47264,0,19,0,0,0,0,0,8847,1738,0,0,10603,1,2.68164209754309
Lindsay Department Of Public Safety,1987-05-01,California,8428,CA05404,3,4,3,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,1,0,0,0,4,4,1,1,2,0,32488,8380,2706,0,0,13805,57379,10727,0,0,0,0,0,0,0,0,0,0,233,469,2883,3585,71691,1826,0,0,335,0,0,0,78,1346,0,156,0,1459,0,17417,0,10727,32652,0,9281,71691,0,11,0,0,0,0,0,10727,40,0,0,10778,1,2.68164209754309
Lindsay Department Of Public Safety,1987-06-01,California,8428,CA05404,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,2,5,1,1,2,0,0,3,4,0,0,0,0,0,657,12993,43,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,628,1212,10606,12446,26138,110,944,54,86,1671,0,0,54,9528,0,43,121,0,0,11823,0,0,8839,0,5312,26138,0,13,0,0,0,0,0,0,1322,0,0,1335,1,2.68164209754309
Lindsay Department Of Public Safety,1987-07-01,California,8428,CA05404,0,0,2,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,6,0,1,4,0,0,3,1,0,1,1,0,0,0,3392,922,729,0,5044,2413,0,0,0,0,0,0,0,0,0,0,461,1488,4197,6146,13604,1207,818,0,188,3357,0,0,40,536,0,64,2821,0,0,0,0,2413,7216,271,818,13604,0,3,0,0,0,0,0,2413,8,0,0,2424,1,2.68164209754309
Lindsay Department Of Public Safety,1987-08-01,California,8428,CA05404,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,4,17,4,0,0,0,2,0,0,6,5,2,2,4,0,1126,0,0,268,0,0,1394,59532,0,0,0,0,0,0,0,0,0,0,131,1164,5122,6417,67344,2371,0,0,0,1502,0,0,64,2481,268,64,3647,0,0,0,0,59532,2089,0,1743,67344,0,27,166,0,0,0,0,59532,0,0,0,59726,1,2.68164209754309
Lindsay Department Of Public Safety,1987-09-01,California,8428,CA05404,1,0,0,0,3,3,7,2,0,0,0,0,0,0,0,0,0,0,8,10,3,21,2,7,0,3,4,0,0,1,4,2,0,2,0,0,1647,0,708,0,9434,11788,6704,0,0,0,0,0,0,0,0,0,0,298,2228,10673,13199,31692,3234,1373,0,1019,7069,0,0,24,480,0,51,713,241,0,6704,0,6704,10536,5095,1647,31692,0,24,0,0,0,0,0,6704,0,0,0,6728,1,2.68164209754309
Lindsay Department Of Public Safety,1987-10-01,California,8428,CA05404,2,0,1,0,6,0,9,2,0,1,0,0,0,0,0,1,0,1,10,4,0,14,0,6,0,2,1,0,0,4,1,0,1,1,0,0,12572,939,3505,0,0,17015,8313,0,0,0,0,0,0,0,80,0,80,595,858,0,1453,26862,0,818,0,54,94,0,0,367,121,0,577,1167,0,0,0,0,8313,13320,0,3486,26862,0,35,0,0,0,0,0,6168,11416,0,0,17618,1,2.68164209754309
Lindsay Department Of Public Safety,1987-11-01,California,8428,CA05404,1,4,1,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,1,0,2,5,0,1,7,2,0,1,1,1,8233,4143,402,7568,97,0,20442,22794,0,0,0,0,0,0,0,0,0,0,413,1193,14910,16516,59752,147,134,0,1314,14320,0,308,64,228,0,3226,2102,0,0,16398,0,22794,11767,603,2861,59752,0,113,0,0,0,4143,0,21453,609,0,0,26318,1,2.68164209754309
Lindsay Department Of Public Safety,1987-12-01,California,8428,CA05404,0,6,4,0,5,2,17,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,3,5,0,0,3,0,0,4,12,0,0,0,0,6337,0,5580,6390,0,4291,22598,0,0,0,0,0,0,0,0,0,0,0,451,2982,7562,10995,33593,1909,898,0,0,4923,0,0,67,3197,0,59,2124,268,0,4559,0,0,15192,0,11392,33593,0,32,0,0,0,0,0,0,322,0,0,354,1,2.68164209754309
Lindsay Department Of Public Safety,1988-01-01,California,8496,CA05404,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,2,8,4,3,15,1,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,18,4161,4179,258,0,0,0,3893,0,0,0,0,0,3893,186,685,4403,5274,13604,129,26,3244,0,0,0,0,350,1525,299,106,2646,0,0,2430,0,258,6228,0,1639,13604,0,18,0,0,0,1399,0,0,139,0,0,1556,1,2.57657599887252
Lindsay Department Of Public Safety,1988-02-01,California,8496,CA05404,3,2,0,0,1,4,10,1,0,1,0,0,0,0,0,0,0,0,12,9,2,23,3,4,0,2,4,0,0,6,4,0,0,0,0,7833,22746,0,31,0,1811,32421,258,0,0,0,0,0,0,0,0,0,0,273,2030,4267,6570,39249,515,605,0,425,3040,0,0,103,1881,0,103,374,1804,0,5153,0,258,12909,0,18649,39249,0,5,0,0,0,0,0,0,647,0,0,652,1,2.57657599887252
Lindsay Department Of Public Safety,1988-03-01,California,8496,CA05404,3,3,0,0,0,2,8,1,0,0,0,0,0,1,0,0,0,1,16,8,7,31,4,6,1,1,4,0,0,7,8,1,0,1,1,3994,3947,0,0,0,1739,9680,18036,0,0,0,0,0,1804,0,0,0,1804,714,2345,6478,9536,39056,2419,1482,129,219,1878,0,0,209,3200,0,93,3182,721,0,2680,0,18036,8709,0,5635,39056,0,0,0,0,0,0,0,18036,139,0,0,18175,1,2.57657599887252
Lindsay Department Of Public Safety,1988-04-01,California,8496,CA05404,3,1,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,18,10,4,32,3,4,0,1,7,0,0,8,9,0,0,0,0,1922,3102,4058,1304,832,0,11218,0,0,0,0,0,0,0,0,0,0,0,469,1987,5975,8431,19649,224,464,0,77,2888,0,0,155,4622,0,88,399,0,1922,3156,0,0,8536,0,5547,19649,0,33,0,0,0,0,0,0,309,0,0,343,1,2.57657599887252
Lindsay Department Of Public Safety,1988-05-01,California,8496,CA05404,4,1,0,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,4,0,1,5,0,1,3,7,1,1,2,2,2577,10641,0,2564,348,0,16129,1804,0,0,0,0,0,0,0,0,0,0,644,1031,3607,5282,23215,0,193,0,116,938,0,15,39,3981,0,85,3370,0,0,2577,0,1804,10896,518,3965,23215,0,21,0,0,0,2577,0,1804,2100,518,2149,9167,1,2.57657599887252
Lindsay Department Of Public Safety,1988-06-01,California,8496,CA05404,1,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,12,5,3,20,4,3,0,3,6,0,0,3,1,0,1,1,0,2095,1044,0,1507,0,0,4646,1288,0,0,0,162,0,0,0,0,0,162,600,1317,3865,5782,11878,392,193,0,837,4120,0,0,234,5,0,1507,2401,0,0,825,0,1288,3788,0,2069,11878,0,88,0,0,0,0,0,1288,0,0,0,1376,1,2.57657599887252
Lindsay Department Of Public Safety,1988-07-01,California,8496,CA05404,4,0,4,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,11,4,0,1,6,0,0,2,3,0,0,0,0,0,78070,4097,2950,188,4290,89595,7730,0,0,0,0,0,0,0,0,0,0,505,1958,11409,13872,111197,1930,863,0,644,9031,0,0,39,1366,0,0,47223,0,0,38649,0,7730,12378,0,5218,111197,0,0,0,0,0,38649,0,0,39,0,0,38687,1,2.57657599887252
Lindsay Department Of Public Safety,1988-08-01,California,8496,CA05404,0,3,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,2,0,5,4,0,0,4,1,1,0,1,2,2242,0,0,0,0,1858,4099,20613,0,0,0,0,0,0,0,0,0,0,363,1394,4774,6532,31244,1757,451,0,448,2821,0,0,989,64,0,106,247,773,0,1443,0,20613,6246,0,1816,31244,0,33,0,0,0,0,0,15459,1270,0,0,16763,1,2.57657599887252
Lindsay Department Of Public Safety,1988-09-01,California,8496,CA05404,0,1,3,0,4,1,9,1,0,0,0,0,0,0,0,1,0,1,7,3,8,18,7,2,1,2,1,0,0,1,4,0,0,0,0,1031,0,7627,2772,0,515,11945,773,0,0,0,0,0,0,0,232,0,232,232,1366,8245,9843,22792,5184,129,31,1159,464,0,0,3,2873,0,997,1268,0,0,0,0,773,9435,0,10319,22792,0,3,0,0,0,0,0,0,412,0,464,879,1,2.57657599887252
Lindsay Department Of Public Safety,1988-10-01,California,8496,CA05404,3,3,1,0,3,0,10,2,0,0,0,1,0,0,0,0,0,1,15,6,1,22,1,4,0,0,0,0,0,10,7,1,0,1,0,3530,1855,2072,2061,0,0,9518,6441,0,0,0,211,0,0,0,0,0,211,526,1675,1963,4164,20334,193,1121,0,0,0,0,0,253,2597,0,98,855,0,0,1963,0,6441,8528,0,2448,20334,0,46,0,0,0,0,0,2577,170,0,0,2793,1,2.57657599887252
Lindsay Department Of Public Safety,1988-11-01,California,8496,CA05404,2,4,1,0,5,0,12,2,0,1,0,0,0,1,0,0,0,1,16,3,4,23,2,2,0,2,4,0,0,7,6,1,1,2,0,2685,10422,2061,8070,0,0,23238,24993,0,0,0,0,0,0,0,0,0,0,600,863,2783,4246,52477,31,180,0,580,675,0,0,186,2595,0,222,3834,0,0,5527,0,24993,11077,0,6825,52477,0,3,0,0,0,309,0,24993,77,0,0,25382,1,2.57657599887252
Lindsay Department Of Public Safety,1988-12-01,California,8496,CA05404,0,1,3,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,0,7,0,0,4,3,0,1,1,2,773,0,3118,3447,0,1353,8691,28342,0,0,0,0,0,0,0,0,0,0,36,1340,27858,29234,66267,773,0,0,0,4027,0,0,36,24398,0,26,1726,567,0,24658,0,28342,5099,0,5849,66267,0,26,0,0,0,0,0,28342,10,0,0,28378,1,2.57657599887252
Lindsay Department Of Public Safety,1989-01-01,California,8397,CA05404,2,0,4,6,0,1,13,7,0,0,0,0,0,0,0,0,0,0,8,6,0,14,2,1,1,0,1,0,1,5,3,2,2,4,0,0,1831,7103,0,1209,2212,12356,43997,0,0,0,0,0,0,0,0,0,0,337,1389,0,1725,58078,332,221,52,0,172,0,246,125,578,0,211,150,0,0,283,0,43997,8436,0,5002,58078,0,39,0,0,0,0,0,20401,147,0,0,20588,1,2.45793156762571
Lindsay Department Of Public Safety,1989-02-01,California,8397,CA05404,4,2,0,2,1,2,11,3,0,0,0,0,0,0,0,0,0,0,18,5,5,28,3,7,0,2,2,0,1,5,8,2,0,2,0,1032,3601,0,492,1598,1401,8123,10569,0,0,0,0,0,0,0,0,0,0,553,995,4449,5997,24690,659,877,0,1229,1745,0,369,890,229,865,20,1352,0,762,528,0,10569,5137,0,5457,24690,5,20,0,0,0,0,0,9340,49,0,0,9414,1,2.45793156762571
Lindsay Department Of Public Safety,1989-03-01,California,8397,CA05404,3,2,1,1,3,0,10,6,0,0,0,0,0,0,0,0,0,0,9,5,4,18,3,3,1,1,2,0,0,5,3,4,2,6,0,2950,11397,983,7566,34,0,22930,47930,0,0,0,0,0,0,0,0,0,0,479,1266,6108,7853,78713,959,307,492,246,2728,0,0,184,2937,0,177,1868,0,0,9308,0,47930,6359,0,13071,78713,0,128,0,0,0,0,0,47930,1824,0,713,50594,1,2.45793156762571
Lindsay Department Of Public Safety,1989-04-01,California,8397,CA05404,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,11,5,0,16,0,2,0,2,1,0,0,9,2,0,0,0,0,49,1131,0,1052,0,0,2232,2458,0,0,0,0,0,0,0,15,0,15,236,1421,0,1657,6361,0,492,0,376,492,0,0,175,123,71,32,84,0,0,492,0,2458,1258,0,1966,6361,71,32,0,0,0,0,0,0,189,0,0,292,1,2.45793156762571
Lindsay Department Of Public Safety,1989-05-01,California,8397,CA05404,1,2,1,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,9,9,4,22,2,6,0,0,3,0,0,4,7,1,1,2,1,4267,664,860,2773,0,0,8563,23350,0,0,0,0,0,0,0,0,0,0,315,1875,4105,6295,38209,1563,1138,0,0,1831,0,0,152,1610,0,270,1369,0,0,1475,0,23350,6219,0,5525,38209,0,0,0,0,0,0,0,23350,934,0,1475,25759,1,2.45793156762571
Lindsay Department Of Public Safety,1989-06-01,California,8397,CA05404,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,3,3,0,0,0,4,1,0,1,0,0,0,2089,1391,0,0,3480,7374,0,0,0,0,0,0,0,0,0,0,81,823,11338,12243,23097,12,61,0,1229,10724,0,0,0,216,0,0,369,0,0,9227,0,7374,2809,0,3318,23097,0,0,0,0,0,0,0,2704,0,0,0,2704,1,2.45793156762571
Lindsay Department Of Public Safety,1989-07-01,California,8397,CA05404,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,4,0,1,3,0,0,2,3,1,1,2,0,0,0,0,81,0,265,347,15977,0,0,0,0,0,0,0,0,0,0,312,634,11737,12683,29006,265,541,0,9463,2274,0,0,12,128,81,12,831,0,221,799,0,15977,10962,0,123,29006,81,0,0,0,0,0,0,12044,123,0,0,12248,1,2.45793156762571
Lindsay Department Of Public Safety,1989-08-01,California,8397,CA05404,1,1,2,0,6,1,11,6,0,0,0,0,0,0,0,0,0,0,12,7,1,20,5,4,0,4,1,0,0,4,2,3,3,6,0,676,2,246,4596,0,2212,7733,70051,0,0,0,0,0,0,0,0,0,0,452,1396,2881,4729,82513,673,590,0,261,246,0,0,74,2886,0,10,4461,1106,0,838,0,70051,1217,0,4830,82513,0,0,0,0,0,39,0,70051,25,0,0,70115,1,2.45793156762571
Lindsay Department Of Public Safety,1989-09-01,California,8397,CA05404,5,0,5,0,2,4,16,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,4,1,4,0,0,3,0,1,0,1,2,0,1991,13113,1607,0,9094,25806,2950,0,0,0,0,0,0,0,0,0,0,295,1263,13150,14708,43464,0,246,248,246,13922,0,0,47,0,0,324,1106,1475,1755,18189,0,2950,13548,0,4117,43464,0,7,0,0,0,0,0,983,187,0,0,1177,1,2.45793156762571
