agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stone Mountain Park Police Department,2017-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2017-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2017-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,682,682,0,0,0,0,0,0,0,0,682,0,0,0,682,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,0,215,215,0,0,0,215,0,0,0,0,0,120,34,0,0,0,0,0,0,9,52,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,4302,4421,4421,0,0,0,17,69,0,0,0,4335,0,0,344,0,3442,516,0,0,119,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4990,5076,5076,0,0,0,0,4990,0,0,0,86,86,0,0,0,0,4990,0,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2925,2934,2934,0,0,0,9,2925,0,0,0,0,0,0,2925,0,0,0,0,0,9,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,103,3252,3416,3416,0,0,0,2297,774,0,0,0,344,189,0,1299,0,0,860,0,0,379,0,688,3416,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14123,14123,14123,0,0,0,0,0,0,0,0,14123,0,0,356,0,0,0,0,0,13767,0,0,14123,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-09-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,4474,0,0,0,2753,0,0,0,0,0,172,0,103,0,0,2151,0,1721,0,155,172,4474,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2001-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,0,0,3528,3528,41386,0,0,0,860,2667,0,0,0,0,0,0,430,0,0,0,0,37858,0,0,3097,41386,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,169,0,0,347,347,517,0,0,0,0,347,0,0,0,0,0,0,259,0,0,0,0,0,3,127,127,517,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,212,0,263,263,0,0,0,51,212,0,0,0,0,0,0,0,0,0,0,0,0,51,0,212,263,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4060,4230,4230,0,0,0,3061,0,0,0,0,1169,0,0,1169,351,0,0,0,0,0,2710,0,4230,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4252,4531,4531,0,0,0,3896,0,0,0,0,635,0,169,0,0,576,59,0,0,0,169,3557,4531,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,50819,0,0,0,0,0,0,0,0,0,0,127,254,20261,20643,71462,0,0,0,19779,0,0,0,0,864,586,720,6971,1355,593,0,0,50819,0,1482,8936,71462,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-09-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4460,4596,4596,0,0,0,136,4460,0,0,0,0,305,0,144,0,3766,127,0,0,0,254,0,4596,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,85,0,0,0,0,0,68,0,17,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,872,881,881,0,0,0,373,508,0,0,0,0,678,0,34,0,0,0,0,169,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2002-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,894,894,0,0,0,894,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,828,894,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,0,166,0,166,49856,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,49691,0,0,0,49856,0,0,0,0,0,0,0,49691,0,0,0,49691
Stone Mountain Park Police Department,2003-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,745,749,749,0,0,0,248,0,0,0,0,500,0,0,3,0,0,0,0,0,745,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-09-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,116,3180,3362,3362,0,0,0,0,33,0,0,3329,0,331,0,116,0,0,0,0,0,2915,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-10-01,Georgia,0,GA04411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,2145,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,53,265,0,318,2463,0,0,0,53,265,0,0,0,0,0,0,0,0,2145,0,0,0,53,265,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,326,0,346,346,0,0,0,0,0,0,0,0,346,315,0,12,0,0,0,0,0,20,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2003-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8
Stone Mountain Park Police Department,2004-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89,1126,1263,1263,0,0,0,0,482,0,0,0,781,24,0,65,0,0,0,0,0,531,0,644,1263,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,13728,0,0,0,0,0,0,0,0,0,0,48,597,2549,3194,16922,0,0,0,984,258,0,0,0,1952,0,0,710,0,258,48,0,13728,1468,0,710,16922,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,184,12994,13218,13218,0,0,0,3701,0,0,0,0,9518,218,0,1160,0,0,0,0,0,3162,0,8679,13218,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,7098,0,0,0,0,0,0,0,0,0,0,32,339,6001,6372,13470,0,0,0,3259,2759,0,0,0,355,32,0,500,807,0,81,0,7098,2420,0,2533,13470,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,307,1129,1436,12728,0,0,0,1436,0,0,0,0,0,0,0,339,0,0,0,0,11292,290,0,807,12728,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-09-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3557,3799,3799,0,0,0,573,3226,0,0,0,0,0,0,242,0,0,0,0,0,3226,48,282,3799,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17398,17398,17398,0,0,0,5670,8469,0,0,0,3259,1645,0,565,1210,0,10566,0,242,3170,0,0,17398,32,0,0,0,0,0,0,242,0,0,0,274
Stone Mountain Park Police Department,2004-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1613,1731,1731,0,0,0,118,1613,0,0,0,0,0,0,1683,0,0,0,0,0,48,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2004-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,140,718,944,944,0,0,0,741,203,0,0,0,0,687,0,62,0,0,0,0,0,195,0,0,944,687,0,0,0,0,0,0,0,0,0,0,687
Stone Mountain Park Police Department,2005-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,1295,0,0,0,515,0,0,0,0,780,0,0,1248,0,0,0,0,0,47,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2763,3044,3044,0,0,0,0,2763,0,0,0,281,515,0,821,780,0,0,0,0,304,0,624,3044,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,125,3550,3721,3721,0,0,0,3674,0,0,0,0,47,156,0,374,0,0,0,0,0,148,234,2808,3721,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,359,359,0,0,0,223,136,0,0,0,0,78,62,55,0,0,0,0,0,164,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,265,8455,8783,8783,0,0,0,6598,0,0,0,0,2184,0,0,3323,0,0,0,1872,0,3275,0,312,8783,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,385,2317,2746,2746,0,0,0,2510,0,0,0,0,236,413,0,48,0,0,9,0,0,161,0,2114,2746,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2005-09-01,Georgia,0,GA04411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624
Stone Mountain Park Police Department,2005-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,702,788,788,0,0,0,702,0,0,0,0,86,23,0,62,0,0,0,0,0,702,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
