agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Mateo Police Department,1972-02-01,California,79423,CA04116,23,15,17,6,12,12,85,31,0,0,0,1,1,6,8,1,0,17,0,184,82,266,29,42,0,70,40,2,0,51,32,9014,47975,44397,45461,2820,10340,160007,249384,0,0,0,291,459,918,11578,1348,0,14595,0,0,146672,146672,570658,11761,12241,0,66767,33416,2069,0,5975,14442,18770,0,36972,0,0,16621,0,249384,248954,0,0,570702,3374,0,459,0,0,95,0,245668,17204,0,0,266799
San Mateo Police Department,1972-03-01,California,79423,CA04116,34,15,17,6,27,5,104,23,0,0,0,1,1,5,2,0,1,10,0,191,85,276,29,53,1,66,51,2,0,55,19,40674,67969,26195,55262,8074,25569,223743,117897,0,0,0,0,976,976,2528,0,0,4481,0,0,174573,174573,520694,6995,15448,0,66833,75008,962,0,4780,4547,10107,0,49126,0,0,41198,0,117897,302394,0,0,520723,2594,0,0,0,0,321,0,164932,33956,0,0,201803
San Mateo Police Department,1972-04-01,California,79423,CA04116,34,20,28,11,13,16,122,20,0,0,0,1,2,4,1,0,1,9,0,179,60,239,24,55,1,45,40,1,0,51,22,54977,75956,81340,31223,13327,22887,279711,206648,0,0,0,313,3825,29,1457,0,729,6354,0,0,130656,130656,623369,4561,17561,182,49396,40288,80,0,8460,10128,36003,0,38400,0,0,29737,0,206648,312610,0,0,623398,4292,0,1071,0,0,0,0,155933,16905,0,0,178201
San Mateo Police Department,1972-05-01,California,79423,CA04116,44,30,18,8,17,9,126,33,0,0,0,1,2,5,4,0,0,12,0,178,85,263,25,52,4,49,47,0,3,52,31,84372,90070,47399,69594,12052,7083,310570,247162,0,0,0,1093,976,2164,4408,0,0,8642,0,0,268351,268351,834724,15943,15156,554,58315,136529,0,1180,6551,34123,15601,0,110742,0,0,54810,0,247162,406440,0,0,834754,4955,0,74061,0,0,29511,0,171235,62373,0,0,342135
San Mateo Police Department,1972-06-01,California,79423,CA04116,26,25,16,10,21,7,105,23,0,0,0,0,0,11,6,0,0,17,0,225,95,320,37,82,0,54,55,1,0,57,34,63495,61193,67911,57353,4401,6849,261203,158812,0,0,0,0,0,3782,4620,0,0,8401,0,0,223393,223393,651809,8802,23900,0,42882,86171,58,0,7454,54125,22465,0,109051,0,0,39901,0,158812,321616,0,0,651845,4787,0,976,0,0,0,0,98296,47261,0,0,151321
San Mateo Police Department,1972-07-01,California,79423,CA04116,34,22,18,5,21,8,108,12,0,0,0,0,0,6,2,0,1,9,0,234,92,326,27,108,2,68,46,2,1,47,25,45651,54088,43916,20505,7345,8868,180373,100373,0,0,0,0,0,1946,1049,0,219,3213,0,0,172940,172940,456899,10238,31478,36,71788,38510,372,182,4212,16125,11229,0,34079,0,0,33030,0,100373,278224,0,0,456936,4773,0,1319,0,0,9691,0,86711,45250,0,0,147743
San Mateo Police Department,1972-08-01,California,79423,CA04116,33,14,19,6,21,10,103,27,0,0,0,1,1,4,4,0,1,11,0,207,120,327,33,63,3,81,54,2,1,47,43,18391,76699,47421,45053,17991,26341,231896,235212,0,0,0,729,0,933,6543,0,0,8205,0,0,242068,242068,717381,18923,18362,73,109321,54234,277,36,9094,31748,35172,0,62847,0,0,32156,0,235212,352023,0,0,717410,21488,0,14989,0,0,729,0,138081,26130,0,0,201416
San Mateo Police Department,1972-09-01,California,79423,CA04116,33,27,16,6,15,12,109,25,0,0,1,1,2,5,1,0,0,10,0,200,72,272,20,50,2,50,50,1,1,59,39,70389,58322,55247,40623,5837,19164,249581,212987,0,0,23871,495,1902,16781,80,0,0,43129,0,0,170827,170827,676525,7578,14573,7,34692,58380,510,73,12110,42904,23201,0,66512,0,0,31762,0,226723,328342,0,0,676540,7913,0,1006,0,0,3046,0,204025,16264,0,0,232253
San Mateo Police Department,1972-10-01,California,79423,CA04116,40,20,19,5,19,9,112,34,0,0,0,3,0,4,2,0,0,9,0,171,91,262,36,49,2,60,40,4,0,46,25,52471,55954,33526,31092,1399,11935,186377,249472,0,0,0,2915,0,525,2732,0,0,6172,0,0,165231,165231,607251,16329,14282,66,70068,26552,3840,0,10762,23332,15994,0,50540,0,0,24483,0,249472,266785,0,0,607273,8467,0,1319,0,0,19710,0,212769,72822,0,0,315087
San Mateo Police Department,1972-11-01,California,79423,CA04116,21,10,19,9,16,9,84,34,0,0,0,0,0,3,2,0,0,5,0,182,90,272,25,44,1,49,67,3,2,56,25,25926,51596,31260,45104,5458,14202,173545,231896,0,0,0,0,0,532,21933,0,0,22465,0,0,161384,161384,589290,7622,12824,0,34539,80400,1312,226,10638,13823,20279,0,81209,0,0,38954,0,231896,219888,0,0,592226,6784,0,22,0,0,4408,0,123326,14493,0,0,149033
San Mateo Police Department,1972-12-01,California,79423,CA04116,26,18,23,4,33,7,111,29,0,0,0,0,2,6,4,0,2,14,0,155,102,257,26,26,0,48,43,4,1,58,51,12664,62169,49185,64319,12023,4015,204375,229455,0,0,0,0,1909,21299,35362,0,4445,63015,0,0,240567,240567,737412,6981,7578,0,64516,62650,25350,240,22676,50576,25306,0,174543,0,0,18850,0,229455,289286,0,0,737441,8977,0,32156,0,0,34903,0,189452,60770,0,0,326258
San Mateo Police Department,1973-01-01,California,77500,CA04116,26,29,13,6,36,10,120,23,0,0,0,0,0,5,2,2,1,10,0,109,124,233,26,38,4,54,49,2,0,30,30,56150,182052,47668,47311,8180,28260,369622,134851,0,0,0,0,0,281,549,3562,1771,6163,0,14686,184708,199394,710030,5655,5216,226,51388,87794,398,0,10225,38493,64118,0,55869,0,0,110619,0,134851,344580,0,0,710037,2560,0,5126,0,0,10294,0,111484,50921,0,0,180385
San Mateo Police Department,1973-02-01,California,77500,CA04116,27,32,21,6,30,11,127,27,0,0,1,0,0,2,5,2,0,10,0,164,101,265,32,28,1,59,59,3,2,52,29,132950,55258,36434,68887,1324,16779,311633,206909,0,0,7508,0,0,302,3802,597,0,12209,0,16916,183425,200341,731092,9999,7686,48,54524,87348,2807,27,8482,29420,39007,0,66293,0,0,73444,0,206909,345438,0,0,731092,15153,0,9663,0,0,8311,0,126341,30175,0,0,189642
San Mateo Police Department,1973-03-01,California,77500,CA04116,36,14,11,8,27,6,102,19,0,0,0,1,0,3,4,1,1,10,0,164,95,259,29,41,0,68,43,1,1,47,29,31815,73286,5682,22956,659,4495,138893,104381,0,0,0,10960,0,7,2594,1441,137,15139,0,20478,197411,217889,476302,13224,11255,0,65257,96777,233,206,5799,25138,13526,0,38472,0,0,30690,0,104381,289233,0,0,476302,3212,0,1729,0,0,0,0,91170,30353,0,0,126465
San Mateo Police Department,1973-04-01,California,77500,CA04116,32,25,22,5,15,7,106,19,0,0,0,0,0,3,5,1,3,12,0,160,99,259,33,45,1,57,51,0,0,38,34,44779,41238,74233,26009,2649,7460,196368,144768,0,0,0,0,0,206,2923,1373,2724,7226,0,45705,159131,204836,553198,13739,12353,69,49658,78975,0,0,7590,42452,15173,0,54695,0,0,70932,0,144768,267630,0,0,553198,2622,0,899,0,0,1771,0,144287,39618,0,0,189196
San Mateo Police Department,1973-05-01,California,77500,CA04116,27,15,18,5,18,9,92,25,0,0,0,1,0,4,2,2,3,12,0,202,91,293,25,49,7,88,57,1,2,36,28,12716,39337,14611,64989,2711,12552,146916,214286,0,0,0,0,0,1736,3452,4255,638,10081,0,24397,140424,164820,536103,7865,13451,480,55183,67995,1956,7165,5291,5435,21164,0,52980,0,0,22619,0,214286,225054,0,0,536103,3699,0,7178,0,0,4818,0,109837,18117,0,0,143649
San Mateo Police Department,1973-06-01,California,77500,CA04116,44,28,14,4,27,7,124,22,0,0,0,2,0,7,2,3,2,16,0,215,106,321,38,60,17,78,54,0,0,40,34,78907,131234,33051,49775,1489,5881,300337,97964,0,0,0,961,0,1688,8626,62,2862,14199,0,28796,196203,224999,637499,9505,16470,1222,78392,51902,0,0,12559,54949,15963,0,111518,0,0,45492,0,97964,366575,0,0,637513,2525,0,5730,0,0,2059,0,144081,16285,0,0,170681
San Mateo Police Department,1973-07-01,California,77500,CA04116,33,27,21,8,30,20,139,34,0,0,1,0,1,5,6,1,0,14,0,217,90,307,33,68,14,63,55,0,0,43,31,50495,60611,26655,27025,27313,53721,245820,269736,0,0,6863,0,1716,920,9155,0,0,18653,0,29770,209976,239747,773956,9882,18666,295,53487,74528,0,0,6053,76834,31760,0,60604,0,0,64598,0,269736,347257,0,0,773956,4145,0,1304,0,0,2011,0,221423,25515,0,0,254398
San Mateo Police Department,1973-08-01,California,77500,CA04116,32,28,16,13,37,26,152,36,0,0,0,0,0,5,5,3,0,13,0,181,115,296,35,63,1,69,42,2,0,30,54,82324,63884,16045,33970,2580,6801,205605,324775,0,0,0,0,0,2285,2834,14,0,5133,0,25591,202043,227634,763147,16072,17294,0,62711,94135,549,0,7487,29386,10411,0,54929,0,0,36365,0,324775,336668,0,0,763147,6019,0,611,0,0,1867,0,296535,37642,0,0,342673
San Mateo Police Department,1973-09-01,California,77500,CA04116,27,21,23,7,20,11,109,29,0,0,0,0,0,5,3,4,8,20,0,148,118,266,27,38,0,69,52,2,7,34,37,31506,92852,55574,46103,62786,17857,306678,230413,0,0,0,0,0,5133,817,70974,3473,80396,0,20005,294716,314721,932208,7714,10431,0,89311,160394,597,9223,13965,23086,31259,0,128030,0,0,116795,0,230413,425711,0,0,932208,10802,0,9896,0,0,2471,0,169645,19133,0,0,211946
San Mateo Police Department,1973-10-01,California,77500,CA04116,35,14,21,6,34,20,130,29,0,0,0,1,0,3,9,0,1,14,0,154,117,271,46,39,3,51,54,0,2,43,33,68709,134096,42034,155048,7549,9923,417359,242080,0,0,0,501,0,5271,15338,0,69,21178,0,21912,548538,570451,1251068,11564,10706,302,74865,74638,0,707,15551,382119,55642,0,100263,0,0,65957,0,242080,787125,0,0,1251068,11557,0,2738,0,0,1544,0,251550,362821,0,0,630211
San Mateo Police Department,1973-11-01,California,77500,CA04116,26,27,21,7,26,17,124,39,0,0,1,2,0,3,0,0,3,9,0,206,95,301,28,32,0,99,58,2,1,55,26,32502,76443,36647,22866,20519,28000,216976,290599,0,0,13725,1029,0,172,0,0,686,15613,0,22503,162995,185497,708685,6609,8784,0,108670,35494,398,192,9484,15866,21878,0,53186,0,0,43797,0,290633,299191,0,0,708685,5984,0,15873,0,0,1180,0,290633,37456,0,0,351127
San Mateo Police Department,1973-12-01,California,77500,CA04116,35,12,20,8,30,21,126,25,0,0,0,0,0,6,1,1,2,10,0,203,110,313,51,24,4,87,45,4,1,58,39,14611,155624,43653,67480,4790,89798,375956,179698,0,0,0,0,0,3644,1716,0,480,5840,0,22640,223091,245731,807226,18248,6588,185,122526,57248,858,0,11234,28844,66931,0,75592,0,0,141666,0,179698,343338,0,0,807226,6732,0,570,0,0,7748,0,128640,27162,0,0,170852
San Mateo Police Department,1974-01-01,California,78300,CA04116,32,27,16,7,25,13,120,31,0,2,0,1,0,6,1,1,6,15,160,67,39,266,41,27,2,75,45,0,1,43,32,54201,161193,65435,59132,11346,19842,371148,179824,0,0,0,0,0,297,0,927,16994,18217,17068,39951,122750,179768,748957,9696,6674,148,58254,49659,0,12,10993,44332,22747,0,92915,0,0,102858,0,179824,350613,0,0,748957,7947,0,1427,0,0,11852,0,191009,33641,0,0,245877
San Mateo Police Department,1974-02-01,California,78300,CA04116,27,15,8,6,20,9,85,18,0,1,0,2,0,0,0,3,3,8,177,66,36,279,49,24,0,75,39,2,0,52,38,8676,66047,126402,62654,420,6705,270904,135857,0,8126,0,958,0,0,0,229,2416,3603,16110,43009,133131,192251,610740,12118,5932,0,81001,53620,6859,0,8169,24551,31478,0,35038,0,0,62741,0,135857,345626,0,0,610740,20015,0,1687,0,0,939,0,75977,19799,0,0,118418
San Mateo Police Department,1974-03-01,California,78300,CA04116,34,18,14,8,23,14,111,23,1,1,0,0,0,0,7,1,0,8,222,49,41,312,33,43,0,95,64,0,1,40,36,44641,134009,13811,48237,6241,11506,258446,132242,0,0,0,0,0,0,3504,0,0,3504,21536,29124,96302,146961,541152,6488,10629,0,43862,56839,0,0,7119,22024,18328,0,19830,0,0,22561,0,132242,348191,0,0,541152,8602,0,1032,0,0,4171,0,95968,30527,0,0,140300
San Mateo Police Department,1974-04-01,California,78300,CA04116,34,23,12,13,40,11,133,37,1,2,0,0,0,6,2,0,2,10,169,57,45,271,40,42,0,61,48,0,1,46,33,55022,112801,9659,257445,8528,9269,452724,238622,0,0,0,0,0,2231,1767,0,1063,5061,18260,38362,270193,326816,1023223,13613,10382,0,122750,103019,0,31,8886,68135,47681,0,104261,0,0,106393,0,238622,526266,0,0,1023223,5080,0,185,0,0,1106,0,218044,97278,0,0,321693
San Mateo Police Department,1974-05-01,California,78300,CA04116,37,11,16,18,43,11,136,27,0,1,0,0,0,4,1,0,1,6,183,53,37,273,19,33,0,79,49,0,0,56,37,127792,85172,52032,93854,31682,10332,400865,247829,0,0,0,0,0,3621,0,0,1607,5228,15412,32480,131098,178990,832912,4591,8157,0,52798,83924,0,0,6810,22710,46835,0,54689,0,0,109489,0,247829,374071,0,0,832912,2762,0,24205,0,0,2484,0,124387,79512,0,0,233351
San Mateo Police Department,1974-06-01,California,78300,CA04116,39,25,14,6,34,10,128,25,0,3,0,4,0,7,0,0,2,13,188,67,42,297,25,52,0,64,52,0,1,57,46,33203,105515,14596,23661,1860,7106,185942,109223,0,0,0,13774,0,7737,0,0,1996,23507,21326,45358,120297,186980,505651,3732,12853,0,78912,58087,0,161,9127,24106,10981,0,57352,0,0,76471,0,109223,251624,0,0,505651,5660,0,3343,0,0,39642,0,99181,65732,0,0,213558
San Mateo Police Department,1974-07-01,California,78300,CA04116,27,18,18,6,36,16,121,30,0,2,0,0,1,3,1,0,1,6,229,58,53,340,31,65,3,71,54,2,1,60,53,45073,86550,43003,19231,742,43220,237819,253237,0,0,0,0,0,1483,4363,0,7032,12878,28172,37664,208590,274426,778359,25243,16067,1403,89152,105101,643,247,8466,28104,35495,0,78264,0,0,86000,0,253237,325364,0,0,778359,16765,0,3003,0,0,30416,0,241650,26244,0,0,318078
San Mateo Police Department,1974-08-01,California,78300,CA04116,30,17,39,9,24,15,134,29,0,1,0,0,0,5,2,0,1,8,241,76,65,382,54,76,2,89,68,3,1,42,47,48948,56277,41044,30910,3751,23822,204752,194747,0,0,0,0,0,2768,66300,0,618,69686,29297,45951,367829,443077,912263,21023,1879,278,122120,254312,5438,87,25317,12625,30589,0,74389,0,0,262926,0,194747,349612,0,0,912263,2150,0,1230,0,0,9238,0,160513,89127,0,0,262259
San Mateo Police Department,1974-09-01,California,78300,CA04116,49,23,28,9,52,43,204,27,0,3,0,0,0,5,3,0,2,10,181,85,44,310,51,57,1,50,53,4,0,54,40,95943,125271,82021,174466,3368,90901,571970,188383,0,12,0,0,0,167,5395,0,1668,7230,27641,51265,119283,198189,965784,27592,14089,865,48973,70125,8342,0,8243,19960,22327,0,111528,0,0,92470,0,188383,551064,0,0,965772,6278,0,24941,0,0,2317,0,133508,67752,0,0,234797
San Mateo Police Department,1974-10-01,California,78300,CA04116,46,41,35,4,28,35,189,34,0,3,0,1,3,6,0,0,1,11,184,84,55,323,40,30,2,89,62,8,2,34,56,146510,266869,94170,78573,7181,99150,692452,150070,0,0,0,43,902,680,0,0,482,2107,19731,55066,261665,336462,1181091,17605,7415,834,158851,106751,2435,37,9764,32770,41156,0,56104,0,0,283077,0,150070,650684,0,0,1181091,7255,0,4295,0,0,575,0,95844,155372,0,0,263340
San Mateo Police Department,1974-11-01,California,78300,CA04116,41,31,31,10,17,15,145,32,0,2,1,1,0,9,1,0,6,18,209,84,59,352,25,37,0,88,73,11,1,63,54,111991,164035,66714,23624,15776,75291,457432,168083,0,0,154,0,0,482,309,0,12860,13805,16382,62988,302747,382116,1021437,7038,9146,0,121193,197114,17469,0,8695,21461,35532,0,189056,0,0,138038,0,168083,490728,0,0,1021437,5976,0,2348,0,0,28407,0,138730,66819,0,0,242280
San Mateo Police Department,1974-12-01,California,78300,CA04116,35,20,24,5,29,10,123,26,1,2,0,0,0,10,1,1,4,16,187,74,53,314,25,36,0,59,49,11,0,67,67,31213,61814,57760,129782,2552,36645,319765,205889,0,0,0,0,0,1415,6180,507,20887,28988,21894,47607,205605,275106,829748,5803,8899,0,69835,114494,8534,0,30786,36756,27901,0,80674,0,0,151973,0,205889,363312,0,0,829748,10431,0,9133,0,0,408,0,150657,19237,0,0,189866
San Mateo Police Department,1975-01-01,California,78467,CA04116,29,25,20,4,19,10,107,26,0,3,3,1,0,9,3,0,3,19,167,66,47,280,29,43,0,55,53,2,1,49,48,29232,120484,30874,65830,5266,30908,282594,90448,0,0,15536,2474,0,2016,3907,0,34,23967,19177,40799,147282,207257,604266,10718,9738,0,47073,99501,549,0,10503,29175,13566,2786,48216,2067,30665,142469,0,90448,154319,38478,81253,604266,4711,334,7723,3397,900,38982,0,92147,15864,3114,11771,178943
San Mateo Police Department,1975-02-01,California,78467,CA04116,26,26,17,5,15,14,103,19,0,2,0,0,0,7,3,1,1,12,218,61,39,318,36,36,0,75,46,2,3,72,48,56098,61573,74176,12796,3290,11409,219340,134440,0,0,0,0,0,538,2972,57,3369,6936,21447,32527,153951,207926,568642,6109,8153,0,82940,57768,4026,334,18729,29866,35573,708,41241,1817,23310,127833,0,134440,120150,9297,74272,568642,5503,306,2905,0,3397,35137,0,121050,15638,2955,5283,192174
San Mateo Police Department,1975-03-01,California,78467,CA04116,39,15,20,9,32,12,127,30,0,3,0,2,0,4,0,1,1,8,194,77,66,337,38,51,2,97,47,4,0,71,27,29130,113565,24872,60542,5192,2276,235578,266209,0,0,0,6726,0,1789,0,170,170,8855,20281,48811,365212,434303,944945,16651,11550,311,145130,66119,10418,0,120195,63928,58130,6698,63945,3816,16476,80410,0,266209,329780,4303,115179,944945,7553,838,7191,849,0,2486,0,253849,7275,413,0,280454
San Mateo Police Department,1975-04-01,California,78467,CA04116,32,23,23,4,21,11,114,14,0,4,0,0,0,3,1,1,0,5,191,47,42,280,32,39,0,65,40,1,0,67,36,92407,131043,42453,53051,6364,6177,331495,71905,0,0,0,0,0,6,215,68,0,289,18350,30212,141099,189660,593350,11046,8832,0,79991,34537,6,0,9008,46240,14925,781,42685,900,7462,175455,0,74170,191444,15061,70467,593350,4722,283,6556,594,1087,4546,0,61759,44978,0,6958,131485
San Mateo Police Department,1975-05-01,California,78467,CA04116,36,22,16,6,18,13,111,25,0,3,0,0,0,3,0,0,1,4,205,73,56,334,38,72,0,75,44,2,1,52,50,39922,269164,26129,20456,3086,16742,375499,209290,0,0,0,0,0,895,0,0,453,1348,24352,46048,132742,203141,789278,12258,16306,0,86983,46806,2989,0,9229,28570,13430,555,35471,12626,18118,133331,0,210706,175019,15672,174351,789278,3295,113,747,3114,0,725,0,161985,22500,0,40,192520
San Mateo Police Department,1975-06-01,California,78467,CA04116,30,16,15,5,19,8,93,20,0,2,0,0,0,6,0,0,0,6,157,48,59,264,33,53,0,67,37,0,0,38,36,15094,122958,25671,45634,11624,8855,229837,92430,0,0,0,0,0,3833,0,0,0,3833,19437,27562,176253,223252,549352,10837,12003,0,94638,64907,0,0,16085,24782,12949,8708,81044,1540,26413,72426,0,92430,177889,4094,71860,549352,1744,176,4813,0,963,5815,0,65932,13605,0,4546,97593
San Mateo Police Department,1975-07-01,California,78467,CA04116,27,30,22,6,54,12,151,17,0,4,0,0,0,3,2,0,0,5,221,69,63,353,47,61,4,93,55,0,0,52,41,76984,232815,166515,34894,3273,8685,523166,144434,0,0,0,0,0,226,906,0,0,1132,23208,44723,238545,306476,975207,16685,13815,793,133450,68050,0,0,7043,66640,32850,3782,79940,8832,14987,250440,0,157881,244648,10514,171333,975207,1585,2927,402,0,6,57,0,121503,4003,0,4082,134565
San Mateo Police Department,1975-08-01,California,78467,CA04116,30,26,25,9,21,12,123,23,0,3,0,2,0,9,1,0,0,12,187,81,61,329,37,50,1,93,49,0,2,50,47,47033,124600,92231,58628,9591,16544,348628,264329,0,0,0,6268,0,3154,2395,0,0,11816,19799,51036,182878,253713,878486,12852,11324,17,96053,89887,0,4529,8346,30704,19839,3720,82255,7791,5056,168128,0,264329,156437,63911,107020,878486,1755,306,7066,0,0,31837,0,187011,37725,0,396,266095
San Mateo Police Department,1975-09-01,California,78467,CA04116,35,19,23,2,11,5,95,27,1,1,0,0,0,7,2,0,2,11,198,75,63,336,33,53,0,95,66,1,0,45,43,38099,153057,40839,15604,0,29079,276677,188149,0,0,0,0,0,1059,4280,0,4297,9636,20502,48448,281263,350213,824676,12020,12003,0,214233,85318,708,0,6211,19720,18945,2038,84384,5147,6517,96557,0,188149,278348,5152,139440,824676,3340,1263,2576,0,0,12547,0,146161,13973,0,4654,184514
San Mateo Police Department,1975-10-01,California,78467,CA04116,43,16,21,6,25,6,117,31,1,1,0,0,2,8,3,1,0,14,207,72,55,334,29,50,0,87,51,2,2,65,48,520233,157246,105939,57162,26679,3703,870961,372408,0,198,0,0,14721,2401,28422,0,0,45544,23310,48160,147355,218825,1507936,8753,11324,0,89808,67869,442,113,9206,31310,19681,4088,114647,7270,5503,644403,0,372408,190815,17795,131326,1507936,4609,447,4320,1806,345,498,0,223331,15100,4807,1738,257002
San Mateo Police Department,1975-11-01,California,78467,CA04116,54,16,21,8,30,11,140,16,0,4,0,1,1,8,3,4,3,20,191,77,63,331,42,55,4,94,38,10,2,45,41,46750,123898,42028,39831,7230,23400,283138,139706,0,0,0,538,0,1415,3369,1132,3340,9795,20609,48850,160021,229480,662119,16861,12456,866,125585,35630,11159,142,9031,17750,23344,5130,48579,30025,11052,82787,0,139706,161736,17195,142565,662119,5271,153,2672,2061,2944,5520,0,110236,24799,3624,5854,163135
San Mateo Police Department,1975-12-01,California,78467,CA04116,45,29,22,9,31,15,151,12,0,3,0,3,0,8,2,3,2,18,187,80,71,338,48,37,0,113,53,5,1,45,36,92684,119142,107235,94558,5577,9631,428828,77114,0,0,0,2180,0,2129,2152,1161,340,7961,19737,55990,300231,375958,889861,17042,8380,0,142814,177946,4161,340,10406,14868,63203,1625,97033,17744,27720,158039,0,77114,228291,12926,206165,889861,2095,85,2854,142,0,17087,0,62733,14058,0,1755,100809
San Mateo Police Department,1976-01-01,California,77200,CA04116,33,27,32,12,26,10,140,27,1,2,1,0,0,16,6,0,3,26,127,112,78,317,32,34,1,123,52,0,1,46,28,122511,120465,53355,47385,43444,13782,400942,255103,0,0,5017,0,0,3175,23291,0,980,32463,8845,60235,198648,267729,956237,15709,9102,91,152109,70687,0,803,10157,9070,25079,2286,92452,12090,12465,176342,0,255103,223299,14788,142332,956237,16314,177,25593,0,48,14548,0,176449,28624,1365,6372,269490
San Mateo Police Department,1976-02-01,California,77200,CA04116,33,19,13,3,22,12,102,22,0,1,0,0,2,6,1,1,1,11,111,101,73,285,37,24,0,108,38,0,1,39,38,38775,95648,5065,69798,91,24576,233954,185337,0,0,0,0,985,2185,535,0,0,3705,7833,57810,198461,264104,687101,13959,6425,0,137926,68085,0,43,6264,31403,39932,6382,28297,2436,7753,93876,0,201400,155755,20667,130601,687101,910,487,6586,3052,0,316,0,169880,8690,321,535,190777
San Mateo Police Department,1976-03-01,California,77200,CA04116,36,18,17,10,27,6,114,21,0,0,0,1,2,14,3,0,2,22,127,94,79,300,42,21,3,117,49,2,1,32,33,48092,119625,59464,53564,21171,2634,304550,115347,0,0,0,402,25245,5301,268045,0,6907,305899,7517,53639,260308,321464,1047260,22017,5622,450,143408,123988,64,32,7839,18044,54758,2190,65215,3898,13402,173831,0,115347,454624,12106,151889,1047260,43610,332,643,1151,535,3641,0,117676,14060,2035,6784,190467
San Mateo Police Department,1976-04-01,California,77200,CA04116,54,19,22,9,16,8,128,25,2,1,1,0,0,10,1,0,0,12,184,69,68,321,38,26,5,106,57,0,1,43,45,64888,137872,47085,14280,18906,15929,298960,203826,0,0,2602,0,0,2693,4257,0,0,9552,14392,41196,259430,315017,827355,18954,5568,600,177750,60792,0,43,14542,36768,33207,3105,38063,6216,32034,113692,0,203826,237729,13359,146123,827355,16705,771,3014,0,3271,4904,0,167310,30053,230,8208,234468
San Mateo Police Department,1976-05-01,California,77200,CA04116,31,20,24,5,25,14,119,35,0,0,0,0,0,11,0,3,1,15,165,81,77,323,30,32,2,115,54,2,2,50,36,188341,102325,71913,46684,10023,11148,430434,314209,0,0,0,0,0,6853,0,1563,187,8604,15206,54624,195816,265646,1018893,6473,6853,857,173017,61087,1339,102,7185,8733,26782,10130,43958,9402,36473,245717,0,327595,146878,29341,142616,1018893,6184,294,643,584,27,13862,0,236064,17498,0,3748,278903
San Mateo Police Department,1976-06-01,California,77200,CA04116,54,31,27,5,26,8,151,23,0,0,0,3,0,9,0,2,1,15,142,68,63,273,6,26,0,121,30,0,1,52,37,195323,218561,54870,58029,8760,18874,554417,217249,0,0,0,7823,0,4358,0,589,1606,14376,7839,63609,197465,268912,1054954,2939,5568,0,112134,123806,0,450,8037,15977,80951,10029,102796,2768,55160,182050,0,266909,168643,46475,139173,1054954,2259,0,2559,0,375,0,0,93780,7410,0,0,106384
San Mateo Police Department,1976-07-01,California,77200,CA04116,42,38,12,9,36,4,141,31,0,3,0,4,0,4,0,0,0,8,160,107,98,365,73,40,1,92,93,3,0,57,6,43482,185632,37619,110860,5665,6639,389897,198846,0,0,0,964,0,37185,0,0,0,38149,19275,100933,311243,431451,1058343,102855,8567,22381,104001,125878,18740,0,39118,9911,63330,2939,155793,5054,105372,56760,1071,233285,126205,121124,187410,1058343,3555,321,44863,0,0,11667,0,150963,5510,0,7903,224782
