agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Seneca Town Police Department,1969-11-01,New York,49300,NY01474,1,3,2,0,8,0,14,12,0,0,0,0,0,0,0,0,0,0,4,15,22,41,15,0,0,5,8,1,0,10,2,1,6,7,3,18872,3605,3339,15217,0,0,41033,131862,0,0,0,0,0,0,0,0,0,0,58,2691,32212,34961,207856,16953,0,0,6313,4710,1246,0,2874,2866,4436,0,11363,0,0,18083,0,131862,42113,0,0,207856,1146,0,1661,0,0,0,0,74133,199,0,0,77140,1,8.30626760563381
West Seneca Town Police Department,1969-12-01,New York,49300,NY01474,2,9,5,1,10,2,29,13,0,0,0,0,0,0,0,0,0,0,8,33,27,68,5,1,1,19,9,2,0,19,12,7,7,14,3,47013,831,127701,47404,0,1454,224402,158359,0,0,0,0,0,0,0,0,0,0,174,6088,35617,41880,424641,4959,374,665,12559,9394,2658,0,5981,5291,29487,0,44978,0,0,13714,0,183278,153184,0,0,424641,1221,0,0,0,0,0,0,158650,8447,0,0,168318,1,8.30626760563381
West Seneca Town Police Department,1970-01-01,New York,48404,NY01474,0,1,4,0,9,0,14,3,0,0,0,0,0,1,0,0,0,1,2,12,16,30,10,0,1,3,7,3,0,4,2,1,2,3,2,3139,0,10179,56357,0,0,69675,15696,0,0,0,0,0,1256,0,0,0,1256,63,2402,18584,21049,107676,9575,0,785,746,7738,1523,0,479,204,879,0,37333,0,0,1177,0,39240,29046,0,0,107676,369,0,0,0,0,9418,0,36847,6600,0,0,53234,1,7.84807684052372
West Seneca Town Police Department,1970-02-01,New York,48404,NY01474,7,2,1,0,14,2,26,11,0,0,0,0,0,0,0,0,0,0,8,20,17,45,13,0,1,7,3,1,0,15,5,5,5,10,2,8523,5870,337,22257,0,235,37223,80443,0,0,0,0,0,0,0,0,0,0,149,3108,23654,26911,144577,8327,0,126,8240,1805,243,0,1625,6545,1593,0,11764,0,0,2708,0,80443,48069,0,0,144577,957,0,0,0,0,0,0,77304,714,0,0,78975,1,7.84807684052372
West Seneca Town Police Department,1970-03-01,New York,48404,NY01474,5,2,7,0,13,1,28,23,0,0,0,1,0,0,0,0,0,1,13,23,25,61,16,2,0,4,8,1,0,24,6,7,15,22,3,510,5721,6844,23026,0,942,37043,323969,0,0,0,5494,0,0,0,0,0,5494,212,3563,20068,23842,390348,9716,942,0,2488,4159,71,0,2307,4159,2653,0,20052,0,0,1334,0,323969,42340,0,0,390348,471,0,0,0,0,0,0,311019,1789,0,0,313280,1,7.84807684052372
West Seneca Town Police Department,1970-04-01,New York,48404,NY01474,2,11,9,0,11,2,35,8,0,0,0,0,0,1,0,0,0,1,12,29,52,93,29,12,0,14,16,0,0,14,8,1,7,8,4,1836,204,14966,9732,0,157,26895,68278,0,0,0,0,0,181,0,0,0,181,251,5384,63193,68828,164182,26738,5195,0,10312,19338,0,0,4662,2582,1091,0,11254,0,0,2708,0,68278,80851,0,0,164182,251,0,0,0,0,0,0,45126,10030,0,0,55407,1,7.84807684052372
West Seneca Town Police Department,1970-05-01,New York,48404,NY01474,3,3,3,1,7,0,17,2,0,0,0,0,1,0,0,0,0,1,4,33,24,61,16,8,0,3,7,0,0,15,12,0,2,2,3,1099,4827,2001,20562,0,0,28489,7063,0,0,0,0,1570,0,0,0,0,1570,110,6161,63985,70256,107377,11199,2527,0,25750,14747,0,0,6435,9598,989,0,31439,0,0,3846,0,7063,64040,0,0,107377,785,0,471,0,0,0,0,7063,15115,0,0,23434,1,7.84807684052372
West Seneca Town Police Department,1970-06-01,New York,48404,NY01474,1,5,2,0,5,2,15,3,0,0,0,0,1,1,0,0,0,2,2,32,27,61,10,22,0,6,8,0,0,9,6,1,1,2,0,18129,0,2276,2464,0,1044,23913,69063,0,0,0,0,2653,392,0,0,0,3045,39,7259,37129,44428,140449,11701,7683,0,14856,3712,0,0,4929,1546,10760,0,9590,0,0,19063,0,69063,31973,0,0,140449,801,0,0,0,0,6749,0,39240,4458,0,0,51248,1,7.84807684052372
West Seneca Town Police Department,1970-07-01,New York,48404,NY01474,6,2,4,0,13,3,28,5,0,0,0,0,2,2,0,0,0,4,5,50,31,86,19,20,0,13,12,0,0,12,10,3,3,6,0,1938,2653,1687,21151,0,2213,29642,75930,0,0,0,0,337,78,0,0,0,416,110,10171,28834,39115,145103,9881,6365,0,7518,9818,0,0,2488,3045,1931,0,20130,0,0,1805,0,75930,45307,0,0,145103,1460,0,39,0,0,196,0,105753,9072,0,0,116520,1,7.84807684052372
West Seneca Town Police Department,1970-08-01,New York,48404,NY01474,2,7,0,2,13,2,26,6,0,0,0,0,0,1,0,0,0,1,5,37,33,75,21,21,0,5,4,0,0,9,15,3,4,7,2,3830,1397,0,22147,0,0,27374,32570,0,0,0,0,0,0,0,0,0,0,118,8280,42568,50965,110909,24455,8452,0,3846,2613,0,0,3838,7762,126,0,5015,0,0,785,0,44342,60642,0,0,110909,126,0,3492,0,0,785,0,44342,8311,0,0,57056,1,7.84807684052372
West Seneca Town Police Department,1970-09-01,New York,48404,NY01474,1,9,3,0,6,2,21,10,0,0,0,0,0,0,0,0,0,0,7,47,44,98,37,10,2,17,8,0,0,11,13,1,5,6,5,9229,7456,4426,3814,0,6239,31165,121841,0,0,0,0,0,0,0,0,0,0,118,9559,51538,61215,214221,34853,4167,2245,6867,4418,0,0,3602,5062,0,0,6781,0,0,11066,0,121841,74525,0,0,214213,0,0,0,0,0,0,0,71614,4238,0,0,75852,1,7.84807684052372
West Seneca Town Police Department,1970-10-01,New York,48404,NY01474,1,5,3,0,15,2,26,11,0,0,0,2,0,0,0,0,0,2,5,33,30,68,23,4,0,7,12,1,0,15,6,5,5,10,4,4466,0,13098,16434,0,4418,38416,139657,0,0,0,816,0,0,0,0,0,816,110,5384,28755,34249,213138,11882,1452,0,6012,6302,71,0,2763,5768,2504,0,19997,0,0,1177,0,139657,49804,0,0,213138,2205,0,2386,0,0,0,0,137302,2927,0,0,144821,1,7.84807684052372
West Seneca Town Police Department,1970-11-01,New York,48404,NY01474,1,3,4,0,12,1,21,11,0,0,0,0,0,0,0,0,1,1,4,28,33,65,30,4,0,8,9,0,0,4,10,2,8,10,8,1468,455,6388,16975,0,2747,28033,103987,0,0,0,0,0,0,0,0,981,981,78,5643,31188,36910,169911,20593,1648,0,5109,3791,0,0,667,5101,1358,0,19008,0,0,981,0,103987,44577,0,0,169911,573,0,455,0,0,981,0,115759,2763,0,0,120531,1,7.84807684052372
West Seneca Town Police Department,1970-12-01,New York,48404,NY01474,3,1,3,0,14,3,24,19,0,0,0,0,0,0,0,0,0,0,7,37,36,80,22,1,0,17,13,0,0,14,13,8,7,15,2,78,5902,7040,41579,0,549,55148,140324,0,0,0,0,0,0,0,0,0,0,63,5886,58390,64339,259811,23003,235,0,17949,18160,0,0,2362,2629,2535,0,20311,0,0,6671,0,140324,89970,0,0,259811,1091,0,5886,0,0,0,0,126158,1829,0,0,134963,1,7.84807684052372
West Seneca Town Police Department,1971-01-01,New York,49130,NY01474,7,3,2,0,11,2,25,11,0,0,0,1,0,0,0,0,0,1,1,21,17,39,6,0,0,11,13,0,0,4,5,3,8,11,4,4530,9293,45,6178,0,7299,27346,80894,0,0,0,0,0,0,0,0,0,0,23,3025,26654,29701,137942,3454,0,0,9316,13824,0,0,399,2709,489,0,4319,0,0,19565,0,80894,32674,0,0,137942,188,0,301,0,0,0,0,80894,120,0,0,81504,1,7.52504424778761
West Seneca Town Police Department,1971-02-01,New York,49130,NY01474,1,3,5,0,5,2,16,12,0,0,0,0,0,0,0,0,0,0,4,24,12,40,17,0,0,4,10,0,0,7,2,8,2,10,6,4575,7186,20032,2483,0,1129,35405,88419,0,0,0,0,0,0,0,0,0,0,53,3883,13643,17579,141403,6178,0,0,2099,8037,0,0,1166,98,549,0,5501,0,0,19189,0,88419,27745,0,0,141403,361,0,3830,0,0,0,0,58319,316,0,0,62827,1,7.52504424778761
West Seneca Town Police Department,1971-03-01,New York,49130,NY01474,0,5,2,0,12,1,20,14,0,0,0,0,0,0,0,0,0,0,2,23,20,45,15,4,0,6,9,0,0,9,2,4,8,12,4,1588,0,18173,11950,0,0,31711,117391,0,0,0,0,0,0,0,0,0,0,45,3604,20731,24381,173482,11513,1355,0,2822,7788,0,0,610,293,1204,0,20295,0,0,0,0,117391,34593,0,0,173482,113,0,188,0,0,0,0,87291,2724,0,0,90316,1,7.52504424778761
West Seneca Town Police Department,1971-04-01,New York,49130,NY01474,0,11,4,0,6,3,24,19,0,0,0,1,0,4,0,0,0,5,2,34,25,61,21,7,0,4,10,0,0,13,6,6,12,18,4,17345,0,75,5388,0,3778,26586,145610,0,0,0,0,0,15,0,0,0,15,53,5283,32764,38099,210310,18075,2115,0,7156,5298,0,0,3552,1904,4982,0,7999,0,0,8353,0,145610,43367,0,0,210310,549,0,2258,0,0,0,0,136203,3544,0,0,142554,1,7.52504424778761
West Seneca Town Police Department,1971-05-01,New York,49130,NY01474,2,9,3,0,6,5,25,24,0,0,0,0,0,0,0,0,0,0,10,41,40,91,24,22,1,5,13,0,0,11,15,7,18,25,6,11619,1528,1467,3830,0,3018,21461,174506,0,0,0,0,0,0,0,0,0,0,241,7533,58372,66145,262112,17812,9677,75,1889,17270,0,0,2739,16683,2604,0,4854,0,0,7525,0,174506,72624,0,0,262112,722,0,0,0,0,0,0,189556,3883,0,0,194161,1,7.52504424778761
West Seneca Town Police Department,1971-06-01,New York,49130,NY01474,0,5,4,1,18,9,37,14,0,0,0,0,0,0,0,0,0,0,6,45,46,97,18,22,0,4,7,1,0,19,26,7,4,11,8,7450,0,3303,22786,0,26654,60193,63775,0,0,0,0,0,0,0,0,0,0,83,7841,74769,82693,206660,19445,8436,0,10648,11242,376,0,21364,11182,3221,0,11205,0,0,25585,0,79577,87072,0,0,206660,3221,0,0,0,0,0,0,42893,5463,0,0,51577,1,7.52504424778761
West Seneca Town Police Department,1971-07-01,New York,49130,NY01474,2,3,4,1,21,2,33,17,0,0,0,0,0,1,0,0,0,1,4,52,37,93,21,34,1,9,5,0,0,12,11,8,7,15,2,226,75,2739,32869,0,1513,37422,60577,0,0,0,0,0,173,0,0,0,173,90,10189,31921,42200,140372,9745,11852,339,10324,3522,0,0,2942,3477,1716,0,5395,0,0,0,0,60577,72684,0,0,140372,1716,0,0,0,0,0,0,43645,24328,0,0,69689,1,7.52504424778761
West Seneca Town Police Department,1971-08-01,New York,49130,NY01474,3,2,6,0,24,1,36,13,0,0,0,0,0,1,0,0,0,1,20,53,57,130,25,49,0,8,9,2,0,24,13,5,8,13,1,0,6908,18549,80300,0,6773,112530,100836,0,0,0,0,0,75,0,0,0,75,286,10678,54557,65521,278961,22793,21198,0,8082,6938,286,0,1874,4349,3740,0,30333,0,0,5832,0,141847,97209,0,0,278961,1475,0,0,0,0,113,0,114004,5900,0,0,121492,1,7.52504424778761
West Seneca Town Police Department,1971-09-01,New York,49130,NY01474,5,4,3,2,14,4,32,13,0,0,0,0,0,1,0,0,0,1,4,58,48,110,30,33,0,7,13,0,0,19,8,7,5,12,3,11363,37174,557,11762,0,572,61427,51547,0,0,0,0,0,151,0,0,0,151,68,10257,56995,67319,180443,29077,13929,0,5132,11099,0,0,3040,5042,6998,0,9196,0,0,15291,0,51547,97412,0,0,180443,2107,0,2175,0,0,0,0,48913,12951,0,0,66145,1,7.52504424778761
West Seneca Town Police Department,1971-10-01,New York,49130,NY01474,2,7,5,0,20,2,36,16,0,0,0,1,0,0,0,0,0,1,15,36,55,106,32,26,0,12,10,0,0,20,6,3,9,12,4,31583,4756,10844,28550,0,90,75822,118708,0,0,0,3153,0,0,0,0,0,3153,248,7149,52118,59516,257198,21160,12642,0,12070,5110,0,0,4523,4011,6456,0,46339,0,0,9278,0,118708,76417,0,0,257198,218,0,0,0,0,0,0,88984,10588,0,0,99790,1,7.52504424778761
West Seneca Town Police Department,1971-11-01,New York,49130,NY01474,2,14,6,0,7,1,30,14,0,0,0,0,0,0,0,0,0,0,20,52,37,109,30,2,1,11,24,0,0,35,6,3,7,10,4,30988,1362,3936,9391,0,2355,48032,45527,0,0,0,0,0,0,0,0,0,0,414,8210,38927,47551,141110,16811,376,151,10595,10783,0,0,6810,2024,5877,0,12002,0,0,11799,0,45527,65904,0,0,141110,2574,0,0,0,0,0,0,19189,3364,0,0,25126,1,7.52504424778761
West Seneca Town Police Department,1971-12-01,New York,49130,NY01474,8,14,6,0,11,1,40,17,0,0,0,0,0,0,0,0,0,0,19,63,35,117,20,2,1,17,16,0,0,37,24,4,16,20,10,68380,13131,40041,19422,0,0,140974,139590,0,0,0,0,0,0,0,0,0,0,324,8104,44247,52675,333239,12213,715,105,12604,4906,0,0,8676,13455,13545,0,43126,0,0,66612,0,139590,70367,0,0,333239,2987,0,0,0,0,0,0,141847,2528,0,0,147363,1,7.52504424778761
West Seneca Town Police Department,1972-01-01,New York,51000,NY01474,2,13,7,0,15,0,37,18,0,0,0,0,0,2,0,0,0,2,5,29,22,56,21,1,0,8,8,0,0,13,5,4,8,12,5,15331,1202,16759,11950,0,0,45243,166499,0,0,0,0,0,823,0,0,0,823,102,5348,31835,37286,249850,9167,583,0,3345,3862,0,0,20096,233,6070,0,24818,0,0,19710,0,166499,32753,0,0,249850,5224,0,1880,0,0,0,0,95090,2171,0,0,104366,1,7.28660621761658
West Seneca Town Police Department,1972-02-01,New York,51000,NY01474,5,5,2,0,9,2,23,12,0,0,0,0,0,0,0,0,0,0,5,26,21,52,21,1,1,2,14,0,0,12,1,2,9,11,2,20235,22916,189306,40754,0,5713,278924,87804,0,0,0,0,0,0,0,0,0,0,51,4969,22924,27944,394672,12030,364,73,2150,10464,0,0,2536,328,5931,0,26006,0,0,17065,0,87804,257866,0,0,394672,2193,0,0,0,0,0,0,87804,1253,0,0,91250,1,7.28660621761658
West Seneca Town Police Department,1972-03-01,New York,51000,NY01474,4,8,0,0,6,4,22,8,0,0,0,0,0,0,1,0,0,1,5,31,18,54,20,5,0,3,10,0,0,12,4,2,4,6,6,35187,4124,0,1253,0,33008,73573,58621,0,0,0,0,0,0,6310,0,0,6310,36,4423,18748,23208,161712,13276,3461,0,1078,3359,0,0,1049,984,2084,0,12628,0,0,15703,0,58621,72677,0,0,161712,430,0,867,0,0,729,0,38983,2441,0,0,43450,1,7.28660621761658
West Seneca Town Police Department,1972-04-01,New York,51000,NY01474,1,4,8,2,9,4,28,5,0,0,0,0,0,0,0,0,0,0,9,30,34,73,17,12,0,16,7,0,0,13,8,0,1,1,4,1603,26144,40725,1822,0,2113,72407,50278,0,0,0,0,0,0,0,0,0,0,138,3913,38677,42729,165413,12081,6135,0,12212,2332,0,0,1078,8890,11695,0,9837,0,0,18727,0,50278,74877,0,0,165413,0,0,0,0,0,0,0,729,8285,0,0,9014,1,7.28660621761658
West Seneca Town Police Department,1972-05-01,New York,51000,NY01474,3,3,1,0,6,3,16,7,0,0,0,0,0,0,0,0,0,0,10,50,58,118,20,46,1,15,14,0,0,12,10,4,2,6,2,19856,6908,13327,11141,0,22078,73311,40987,0,0,0,0,0,0,0,0,0,0,153,10194,47217,57564,171862,9247,19207,911,7629,11979,0,0,1122,7469,4299,0,26909,0,0,5778,0,40987,93888,0,0,171862,911,0,44,0,0,0,0,30057,947,0,0,31959,1,7.28660621761658
West Seneca Town Police Department,1972-06-01,New York,51000,NY01474,5,0,0,0,10,0,15,9,0,0,0,0,0,0,0,0,0,0,5,51,70,126,16,64,0,8,11,0,0,17,10,3,4,7,3,0,8780,0,26057,0,0,34837,63138,0,0,0,0,0,0,0,0,0,0,131,9866,64457,74455,172430,6383,32491,0,11476,17247,0,0,3913,2944,3359,0,19397,0,0,6420,0,63138,80116,0,0,172430,2215,0,0,0,0,0,0,30604,4197,0,0,37016,1,7.28660621761658
West Seneca Town Police Department,1972-07-01,New York,51000,NY01474,3,7,5,0,6,2,23,11,0,0,0,0,0,1,1,0,1,3,5,62,77,144,20,67,0,8,13,0,0,20,16,3,6,9,2,151248,6062,34422,57921,0,1771,251424,109882,0,0,0,0,0,554,0,0,95,649,87,10267,76983,87337,449292,37584,29882,0,3767,5786,0,0,4044,6274,7119,0,23798,0,0,134008,0,153602,130765,0,0,449292,743,0,7,0,0,0,0,132179,7666,0,0,140595,1,7.28660621761658
West Seneca Town Police Department,1972-08-01,New York,51000,NY01474,4,6,2,1,15,4,32,11,0,0,0,0,0,0,0,0,0,0,3,61,49,113,22,47,0,12,9,0,0,11,12,3,5,8,6,20993,6179,10653,16351,0,3862,58038,131341,0,0,0,0,0,0,0,0,0,0,80,11899,40011,51990,241369,13495,22698,0,4481,5749,0,0,1749,3818,1253,0,10675,0,0,2674,0,145914,80852,0,0,241369,816,0,0,0,0,0,0,81428,1807,0,0,84051,1,7.28660621761658
West Seneca Town Police Department,1972-09-01,New York,51000,NY01474,2,7,8,1,13,3,34,13,0,0,0,0,0,2,1,0,0,3,6,40,47,93,17,22,0,5,22,0,0,18,9,2,5,7,2,6150,109,10595,7680,306,12650,37490,112972,0,0,0,0,0,284,3643,0,0,3927,44,6303,57163,63510,217899,10908,13262,0,2434,28753,0,0,2813,5341,2477,0,15681,0,0,12096,0,112972,74673,0,0,217899,1574,0,0,0,0,5101,0,66702,8795,0,0,82171,1,7.28660621761658
West Seneca Town Police Department,1972-10-01,New York,51000,NY01474,0,4,2,0,6,2,14,13,0,0,0,0,1,1,0,0,0,2,16,50,26,92,23,13,0,8,11,0,1,24,12,4,8,12,3,1414,0,291,8452,0,729,10886,120950,0,0,0,0,3155,0,0,0,0,3155,277,8664,41468,50409,185400,9232,8256,0,22093,3403,0,182,3301,3942,2885,0,9902,0,0,0,0,120950,51662,0,0,185400,2157,0,102,0,0,0,0,85946,6667,0,0,94872,1,7.28660621761658
West Seneca Town Police Department,1972-11-01,New York,51000,NY01474,0,2,1,0,26,6,35,12,0,0,0,0,0,1,0,0,0,1,5,44,21,70,19,0,2,14,12,0,0,18,5,2,10,12,2,0,0,0,49338,0,947,50285,170142,0,0,0,0,0,386,0,0,0,386,87,6638,59138,65864,286677,7505,0,146,10340,15980,0,0,2434,29460,2652,0,9276,0,0,109,0,170142,104497,0,0,286677,1989,0,73,0,0,0,0,151197,1880,0,0,155139,1,7.28660621761658
West Seneca Town Police Department,1972-12-01,New York,51000,NY01474,0,9,8,1,13,3,34,13,0,0,0,0,0,0,0,0,0,0,13,52,22,87,20,3,0,18,5,0,0,25,16,2,10,12,5,23375,0,3585,30677,51,2550,60238,152290,0,0,0,0,0,0,0,0,0,0,262,7891,25175,33329,245857,6879,1494,0,7862,2230,0,0,11688,3177,17859,0,16118,0,0,182,0,152290,59408,0,0,245857,9873,0,124,0,0,0,0,136624,3818,0,0,150439,1,7.28660621761658
West Seneca Town Police Department,1973-01-01,New York,53000,NY01474,3,15,5,0,7,3,33,6,0,0,0,2,0,1,0,0,0,3,7,32,20,59,16,2,1,12,12,0,0,14,2,0,3,3,3,40833,0,6259,20176,0,686,67954,75489,0,0,0,25570,0,0,0,0,0,25570,117,3871,24404,28391,197404,4893,1187,34,15242,3644,0,0,2601,789,3925,0,48361,0,0,1647,0,75489,67981,0,0,197404,2196,0,0,0,0,0,0,50440,920,0,0,53556,1,6.86264827327328
West Seneca Town Police Department,1973-02-01,New York,53000,NY01474,4,4,2,0,12,2,24,13,0,0,0,0,1,0,1,0,0,2,12,25,23,60,13,0,3,15,10,0,0,12,7,5,9,14,7,3054,1757,233,2951,0,480,8475,73430,0,0,0,0,1180,0,3177,0,0,4358,158,3967,21830,25955,112218,11268,0,7,6842,4111,0,0,1572,2155,3521,0,10850,0,0,165,0,73430,24253,0,0,112218,1112,0,714,0,0,0,0,119753,2491,0,0,124070,1,6.86264827327328
West Seneca Town Police Department,1973-03-01,New York,53000,NY01474,5,12,5,0,7,5,34,10,0,0,0,0,1,0,0,0,0,1,7,43,39,89,26,9,1,16,15,0,0,19,3,6,5,11,5,43852,15956,11907,8901,0,13423,94039,78749,0,0,0,0,69,0,0,0,0,69,117,6307,36098,42521,215377,12579,4831,172,11406,9779,0,0,3678,75,14233,0,15674,0,0,11529,0,78749,95192,0,0,215377,721,0,0,0,0,0,0,64440,2889,0,0,68050,1,6.86264827327328
West Seneca Town Police Department,1973-04-01,New York,53000,NY01474,3,12,3,0,9,1,28,11,0,0,0,0,0,0,0,0,0,0,5,39,45,89,18,34,0,10,4,0,0,16,7,5,7,12,9,12758,377,549,4591,0,1167,19442,174998,0,0,0,0,0,0,0,0,0,0,82,7357,37305,44744,239184,6012,19641,0,7405,2011,0,0,2683,6993,4056,0,10321,0,0,6279,0,174998,43530,0,0,239184,1304,0,0,0,0,343,0,175684,2326,0,0,179657,1,6.86264827327328
West Seneca Town Police Department,1973-05-01,New York,53000,NY01474,1,10,4,1,9,3,28,21,0,0,0,0,0,1,0,0,0,1,3,48,64,115,18,33,0,15,24,0,0,14,11,6,12,18,7,6369,1098,4090,7796,0,27,19380,117351,0,0,0,0,0,0,0,0,0,0,41,8070,67460,75571,212303,11914,23024,0,9793,24747,0,0,1716,4378,2093,0,17198,0,0,343,0,117351,75318,0,0,212303,837,0,0,0,0,0,0,77548,6897,0,0,85282,1,6.86264827327328
West Seneca Town Police Department,1973-06-01,New York,53000,NY01474,3,3,0,1,4,0,11,18,0,0,0,1,0,0,0,0,0,1,8,43,42,93,14,40,0,4,6,0,0,18,11,6,9,15,3,2642,1750,0,3630,14,0,8036,145317,0,0,0,3994,0,0,0,0,0,3994,103,8269,28631,37003,194350,3637,21521,0,3932,988,0,0,2553,4372,1784,0,7220,0,0,0,0,145317,40030,0,0,194350,1270,0,3473,0,0,0,0,119925,4687,0,0,129354,1,6.86264827327328
West Seneca Town Police Department,1973-07-01,New York,53000,NY01474,2,8,7,0,5,0,22,10,0,0,0,1,0,0,0,0,0,1,1,32,73,106,9,59,1,6,9,0,0,12,10,5,3,8,4,4193,1187,9827,2409,0,0,17616,41519,0,0,0,81899,0,0,0,0,0,81899,21,5325,50852,56198,197233,5010,33044,412,4070,6471,0,0,1757,5435,1997,0,88192,0,0,2573,0,41519,62951,0,0,197233,1208,0,0,0,0,0,0,40833,7624,0,0,49665,1,6.86264827327328
West Seneca Town Police Department,1973-08-01,New York,53000,NY01474,8,10,2,0,5,0,25,13,0,0,0,0,1,1,0,0,0,2,9,40,65,114,7,45,0,17,21,2,0,13,9,9,3,12,8,15983,4392,618,28665,0,0,49658,45293,0,0,0,0,34,446,0,0,0,480,144,7645,74371,82160,177592,4227,23347,0,11399,21679,1119,0,2608,17781,6897,0,30882,0,0,2162,0,45293,92358,0,0,177592,323,0,19222,0,0,0,0,31568,9567,0,0,60680,1,6.86264827327328
West Seneca Town Police Department,1973-09-01,New York,53000,NY01474,4,6,2,0,4,2,18,13,0,0,0,0,0,0,0,0,0,0,8,65,49,122,25,40,1,17,15,0,0,12,12,6,5,11,2,10932,8633,11317,3582,0,14727,49191,150820,0,0,0,0,0,0,0,0,0,0,89,13032,75324,88446,288458,8029,13760,275,17287,19222,0,0,2148,27725,5579,0,38568,0,0,18605,0,150820,74885,0,0,288458,1688,0,1208,0,0,1029,0,124042,10541,0,0,138509,1,6.86264827327328
West Seneca Town Police Department,1973-10-01,New York,53000,NY01474,4,1,2,0,8,0,15,11,0,0,0,0,0,0,0,0,0,0,6,46,45,97,37,10,0,11,23,0,0,9,7,4,5,9,4,1009,5284,6382,4227,0,0,16903,92817,0,0,0,0,0,0,0,0,0,0,103,8084,46062,54249,163969,14961,4921,0,6094,18804,0,0,1716,7755,4420,0,10610,0,0,4028,0,92817,52094,0,0,163969,1290,0,281,0,0,0,0,113199,5003,0,0,119774,1,6.86264827327328
West Seneca Town Police Department,1973-11-01,New York,53000,NY01474,1,13,4,0,10,0,28,9,0,0,0,1,1,2,2,0,0,6,6,51,44,101,30,7,0,17,23,2,0,17,5,8,1,9,2,12799,1098,3980,9676,0,0,27554,88700,0,0,0,6183,515,103,9402,0,0,16203,130,8366,47105,55601,188057,20663,4214,0,12641,14034,824,0,2416,810,4557,0,33929,0,0,5703,0,88700,55169,0,0,188057,1805,0,240,0,0,0,0,88700,2148,0,0,92893,1,6.86264827327328
West Seneca Town Police Department,1973-12-01,New York,53000,NY01474,1,10,3,0,11,0,25,17,0,0,0,0,1,1,1,0,0,3,5,28,38,71,9,1,1,28,13,1,0,10,8,7,8,15,6,18502,1647,1029,12758,0,0,33936,138969,0,0,0,0,27,0,82,0,0,110,48,4468,77411,81926,254941,4914,515,144,50296,4138,240,0,2018,19661,8208,0,25948,0,0,3987,0,138969,77829,0,0,254941,124,0,117,0,0,75,0,132106,8798,0,0,141220,1,6.86264827327328
West Seneca Town Police Department,1974-01-01,New York,53000,NY01474,3,7,1,1,7,2,21,9,0,0,0,1,0,2,0,0,0,3,48,25,7,80,28,1,1,12,15,1,0,16,6,4,6,10,2,105373,10042,0,6303,37,12192,133947,99960,0,0,0,14213,0,50141,0,0,0,64353,6056,16295,12310,34661,332921,9010,680,173,7242,11463,136,0,4987,970,10709,0,162200,0,0,13669,0,99960,46383,0,0,332921,4109,0,636,0,0,0,0,100454,7119,0,0,112319,1,6.17951495690384
West Seneca Town Police Department,1974-02-01,New York,53000,NY01474,4,12,6,0,17,0,39,0,0,0,0,1,0,2,0,0,0,3,40,16,6,62,28,0,2,5,8,0,0,14,5,3,4,7,1,10647,4548,93490,13410,0,0,122095,53144,0,0,0,17525,0,14843,0,0,0,32368,4845,9325,33128,47298,254905,12007,0,62,2330,24292,0,0,1427,7181,1866,0,141554,0,0,8973,0,62413,40099,0,0,254905,822,0,25200,0,0,13916,0,62413,1508,0,0,103859,1,6.17951495690384
