agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Crystal Police Department,2008-05-01,Minnesota,2629,MN00705,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,136,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,14,142,0,136,0,0,0,0,142,433,0,0,0,142,0,0,0,0,0,0,0,142
Lake Crystal Police Department,2008-06-01,Minnesota,2629,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,65,340,1981,2386,2423,0,255,0,0,1983,0,0,0,149,0,37,0,0,0,0,0,0,1112,0,1274,2423,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2008-07-01,Minnesota,2629,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,389,419,419,0,0,0,0,28,0,0,0,391,0,1,28,0,0,0,0,0,389,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2008-08-01,Minnesota,2629,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,354,385,385,0,0,0,0,354,0,0,0,31,0,31,0,0,0,0,0,0,0,0,354,385,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2008-09-01,Minnesota,2629,MN00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,4,0,0,0,0,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,116,793,2683,3592,3878,0,0,0,1823,1769,0,0,0,0,255,59,170,0,0,0,0,0,2307,0,1087,3878,0,0,0,0,0,0,0,0,0,0,1,1
Lake Crystal Police Department,2008-10-01,Minnesota,2629,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,241,7682,7979,7979,0,0,0,1076,6903,0,0,0,0,495,57,420,0,0,0,0,0,2655,1698,2654,7979,495,0,0,0,0,0,0,0,1,0,0,497
Lake Crystal Police Department,2008-11-01,Minnesota,2629,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,1274,1337,1346,0,0,0,1274,57,0,0,0,7,0,21,0,0,0,1,0,0,48,1274,1,1346,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2008-12-01,Minnesota,2629,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,991,1030,1030,0,0,0,991,0,0,0,0,40,0,1,38,0,0,0,0,0,991,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-01-01,Minnesota,2619,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,23008,0,0,0,1704,0,0,0,0,0,0,284,0,0,0,1420,0,21304,0,0,0,23008,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-02-01,Minnesota,2619,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-03-01,Minnesota,2619,MN00705,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,609,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,409,426,835,1444,0,0,0,0,835,0,0,0,0,57,16,0,0,609,0,0,0,564,0,199,1444,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-04-01,Minnesota,2619,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,30,0,426,456,2018,0,0,0,7,449,0,0,0,0,0,23,0,0,0,0,0,0,433,1562,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-05-01,Minnesota,2619,MN00705,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,476,27,21,524,0,0,0,0,0,0,0,0,0,0,0,0,199,1136,1335,1859,0,0,0,0,1335,0,0,0,0,0,0,476,0,0,0,0,0,1383,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-06-01,Minnesota,2619,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,1,156,362,520,1940,0,0,0,362,158,0,0,0,0,0,0,0,0,0,0,0,1420,1,0,518,1940,0,0,0,0,0,0,0,1420,0,0,0,1420
Lake Crystal Police Department,2009-07-01,Minnesota,2619,MN00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,1988,0,0,0,0,0,0,0,0,0,0,0,87,327,721,1135,3123,0,256,0,1,878,0,0,0,0,43,30,1988,0,0,0,0,0,453,0,609,3123,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-08-01,Minnesota,2619,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2613,2622,2622,0,0,0,1052,1569,0,0,0,0,0,0,1051,0,0,0,0,0,9,994,568,2622,0,0,0,0,0,0,0,0,6,0,0,6
Lake Crystal Police Department,2009-09-01,Minnesota,2619,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,3,402,3224,3629,7890,0,639,0,2278,712,0,0,0,0,0,0,270,0,0,0,0,4261,1213,0,2146,7890,0,0,0,0,0,0,0,0,1,0,0,1
Lake Crystal Police Department,2009-10-01,Minnesota,2619,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-11-01,Minnesota,2619,MN00705,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10382,0,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,34,0,568,602,10986,0,0,0,602,0,0,0,0,0,0,3,77,0,0,0,0,0,10338,0,568,10986,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2009-12-01,Minnesota,2619,MN00705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9232,0,0,0,0,0,0,0,0,0,0,6,0,568,574,9807,0,0,0,572,1,0,0,0,0,0,0,4,0,0,0,0,9232,571,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-01-01,Minnesota,2549,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,64,708,783,1555,1557,7,0,0,1406,143,0,0,0,0,6,0,0,0,0,307,0,0,1103,0,141,1557,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-02-01,Minnesota,2549,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,338,342,717,717,0,0,0,717,0,0,0,0,0,0,0,35,0,0,0,0,0,73,0,609,717,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-03-01,Minnesota,2549,MN00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,48,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,13,0,35,48,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-04-01,Minnesota,2549,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,0,182,182,0,140,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,42,0,0,42
Lake Crystal Police Department,2010-05-01,Minnesota,2549,MN00705,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,238,14,252,0,0,0,0,0,0,0,0,0,0,0,3,305,1678,1986,2237,0,0,0,1845,141,0,0,0,0,0,0,4,0,0,0,0,0,795,1258,180,2237,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-06-01,Minnesota,2549,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,489,546,548,0,56,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,490,548,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-07-01,Minnesota,2549,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1650,1684,1684,0,0,0,1684,0,0,0,0,0,559,0,52,0,0,0,0,0,1073,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-08-01,Minnesota,2549,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-09-01,Minnesota,2549,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,14,0,0,7,0,0,7,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2010-10-01,Minnesota,2549,MN00705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6,6,1677,0,0,0,0,0,0,0,0,0,0,0,0,422,422,2104,0,0,0,0,422,0,0,0,0,0,0,419,0,0,0,0,1677,7,0,1,2104,0,0,0,0,0,0,0,1677,0,0,0,1677
Lake Crystal Police Department,2010-11-01,Minnesota,2549,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2982,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,0,2982,0,0,0,0,0,0,0,0,182,0,0,182
Lake Crystal Police Department,2010-12-01,Minnesota,2549,MN00705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,210,0,211,212,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-01-01,Minnesota,2569,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,203,0,263,264,0,0,0,203,0,0,0,60,0,0,0,0,0,0,0,0,0,263,1,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-02-01,Minnesota,2569,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-03-01,Minnesota,2569,MN00705,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-04-01,Minnesota,2569,MN00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1355,0,1355,0,0,0,0,0,0,0,0,0,0,0,14,0,582,596,1951,0,0,0,0,582,0,0,14,0,0,14,81,0,0,0,0,0,1355,0,501,1951,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-05-01,Minnesota,2569,MN00705,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,2614,3801,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-06-01,Minnesota,2569,MN00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,112,0,0,0,54,0,0,0,0,57,0,0,27,0,0,0,0,0,85,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-07-01,Minnesota,2569,MN00705,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,404,417,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1980,2398,0,0,0,0,1628,0,0,0,352,0,0,1830,0,0,0,0,0,364,0,203,2398,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-08-01,Minnesota,2569,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,0,138,138,0,0,0,135,3,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-09-01,Minnesota,2569,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1153,1212,1212,0,0,0,0,1212,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1153,1212,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-10-01,Minnesota,2569,MN00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2732,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,2709,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-11-01,Minnesota,2569,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2011-12-01,Minnesota,2569,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,1384,0,0,0,165,0,0,0,0,0,0,165,0,0,0,0,0,0,1219,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2012-01-01,Minnesota,2582,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2012-02-01,Minnesota,2582,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2012-03-01,Minnesota,2582,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2012-04-01,Minnesota,2582,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,332,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,133,240,332,705,1036,0,332,0,0,293,0,0,0,80,16,0,239,0,0,0,0,0,782,0,0,1036,16,0,0,0,0,0,0,0,37,0,0,53
Lake Crystal Police Department,2012-05-01,Minnesota,2582,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,7,0,0,3,0,0,2,1,0,0,0,0,0,0,66,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,72,743,1327,2142,2208,0,1858,0,0,280,0,0,3,1,0,16,0,0,0,0,0,0,2192,0,0,2208,0,0,0,0,0,0,0,0,1,0,0,1
Lake Crystal Police Department,2012-06-01,Minnesota,2582,MN00705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,29,66,0,96,242,0,0,0,96,0,0,0,0,0,0,4,0,0,0,66,0,0,143,0,28,242,0,0,0,0,0,0,0,0,0,0,27,27
Lake Crystal Police Department,2012-07-01,Minnesota,2582,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,1845,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1725,1845,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2012-08-01,Minnesota,2582,MN00705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,134,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2012-09-01,Minnesota,2582,MN00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,333,532,867,868,0,0,0,0,867,0,0,0,0,0,0,691,0,0,0,0,0,3,0,174,868,0,0,0,0,0,0,0,0,0,0,173,173
Lake Crystal Police Department,2012-10-01,Minnesota,2582,MN00705,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,76,0,0,0,76,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2522,23,0,0,2597,0,0,0,0,0,0,0,1,0,0,0,1
Lake Crystal Police Department,2012-11-01,Minnesota,2582,MN00705,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,1579,0,0,1,0,0,0,0,0,0,0,0,78,240,398,717,2297,0,133,0,531,53,0,0,0,0,0,53,795,0,0,0,0,0,135,0,1314,2297,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2012-12-01,Minnesota,2582,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,410,591,591,0,0,0,28,563,0,0,0,0,0,0,180,0,0,0,0,0,410,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2014-01-01,Minnesota,2535,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,6435,6435,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2014-02-01,Minnesota,2535,MN00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Crystal Police Department,2014-03-01,Minnesota,2535,MN00705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
