agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,1986-10-01,Texas,16618,TX07902,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,4,12,9,25,3,1,0,10,6,0,0,0,5,4086,903,695,525,0,359,6569,50038,0,0,0,0,0,0,0,0,0,0,145,3920,39878,43942,100549,667,222,0,7547,27396,0,0,0,8109,0,0,2349,0,0,25381,0,50038,17722,0,5059,100549,0,0,347,0,0,0,0,16679,0,0,0,17027
Richmond Police Department,1986-11-01,Texas,16618,TX07902,3,4,3,0,4,5,19,1,0,1,0,1,0,0,0,0,0,1,2,8,12,22,6,3,0,4,2,1,0,0,6,4337,6341,4723,16201,0,4698,36300,41699,0,0,0,0,0,0,0,0,0,0,83,2043,18322,20449,98448,3044,1418,0,7333,3608,598,0,0,4448,0,417,6424,751,0,19557,0,41699,16866,0,12735,98448,0,0,1384,0,0,0,0,41699,0,0,278,43361
Richmond Police Department,1986-12-01,Texas,16618,TX07902,1,4,4,0,1,2,12,3,0,0,0,1,0,1,0,1,0,3,1,4,4,9,1,0,0,2,1,0,2,0,3,6213,2135,14875,4765,0,3433,31421,33915,0,0,0,131,0,942,0,97,0,1170,72,1198,7839,9110,75616,3225,0,0,2824,1390,0,461,0,1209,0,0,4123,625,0,15062,0,33915,14228,0,7664,75616,0,0,208,0,0,0,0,29745,3225,0,0,33178
Richmond Police Department,1987-01-01,Texas,16878,TX07902,4,1,4,0,0,2,11,2,0,0,0,1,0,0,0,0,1,2,6,6,8,20,4,1,0,4,2,0,0,5,4,8461,7042,9257,0,0,1958,26717,58996,0,0,0,94,0,0,0,0,59,153,177,1370,27012,28559,114426,1842,292,0,2757,8313,0,0,373,14982,0,590,7337,11215,0,8933,0,58996,18670,0,8686,114426,0,0,0,0,0,0,0,58996,0,0,668,59664
Richmond Police Department,1987-02-01,Texas,16878,TX07902,4,4,3,1,4,1,17,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,2,0,1,0,5,7088,38752,1006,5969,2682,6436,61933,48270,0,0,0,0,0,0,0,0,0,0,306,577,16358,17240,127442,1448,0,0,147,268,0,38,0,15339,0,0,1617,670,0,52764,0,48270,6986,0,17136,127442,0,0,1502,0,0,19040,0,45588,5039,0,1671,72839
Richmond Police Department,1987-03-01,Texas,16878,TX07902,3,6,3,0,2,1,15,1,0,0,0,0,0,0,0,1,0,1,3,5,5,13,1,2,0,4,2,0,0,1,3,4596,1073,11866,577,0,469,18581,21453,0,0,0,0,0,0,0,804,0,804,193,1488,5366,7047,47886,188,1676,0,1950,1322,0,0,19,1893,0,153,917,1140,0,6900,0,21453,7793,0,9531,47886,0,0,35,0,0,1341,0,0,880,0,0,2255
Richmond Police Department,1987-04-01,Texas,16878,TX07902,9,2,0,0,5,2,18,3,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,7,0,0,0,4,8,6476,13309,0,810,0,1244,21839,53633,0,0,0,0,0,0,0,0,0,0,445,1145,3537,5127,80599,0,0,0,2923,0,0,0,437,1767,0,169,4202,402,0,8461,0,53633,5503,0,8230,80599,0,0,0,0,0,4572,0,29498,0,0,0,34070
Richmond Police Department,1987-05-01,Texas,16878,TX07902,6,4,1,0,2,2,15,4,0,0,0,0,1,0,0,0,0,1,4,5,6,15,5,2,1,3,1,0,0,0,3,6621,9410,1180,804,0,241,18257,28694,0,0,0,0,939,0,0,0,0,939,268,1341,19603,21212,69101,2668,644,4291,5176,0,0,0,0,8434,188,0,6490,4253,0,9399,0,28694,6503,0,13574,69101,0,0,0,0,0,0,0,13408,402,0,0,13810
Richmond Police Department,1987-06-01,Texas,16878,TX07902,1,4,4,0,0,1,10,5,0,2,0,0,1,0,0,0,0,1,9,4,6,19,8,3,0,2,0,0,1,0,5,6114,0,3371,0,0,134,9619,4693,0,0,0,0,0,0,0,0,0,0,271,965,4915,6152,20464,3151,1132,0,131,0,0,201,0,1537,99,91,603,1456,670,0,0,4693,4671,0,8179,20464,0,0,201,0,0,0,0,12067,375,0,0,12644
Richmond Police Department,1987-07-01,Texas,16878,TX07902,0,1,4,0,1,1,7,0,0,0,0,0,0,1,0,0,0,1,5,7,4,16,4,2,0,2,1,0,0,0,7,2899,0,8026,786,0,3285,14996,0,0,0,0,0,0,7509,0,0,0,7509,410,2118,5741,8270,30775,1250,630,0,979,1853,0,0,0,3559,408,853,3140,0,0,12172,0,0,8056,0,6146,30775,0,0,0,0,0,2011,0,0,0,0,1427,3438
Richmond Police Department,1987-08-01,Texas,16878,TX07902,4,8,3,1,1,0,17,2,0,1,0,1,0,2,0,0,0,3,12,10,13,35,12,4,0,4,1,0,1,0,13,6334,3290,5900,1555,1220,0,18300,9118,0,0,0,469,0,228,0,0,0,697,810,2797,14695,18302,46417,2832,1285,0,4291,11,0,0,0,9885,402,70,3097,1555,2413,1609,0,9118,22823,0,5328,46417,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1987-09-01,Texas,16878,TX07902,7,4,9,0,1,0,21,0,0,0,0,0,0,2,0,0,0,2,7,18,6,31,9,2,0,6,2,0,2,1,9,4894,7887,21209,598,0,0,34588,0,0,0,0,0,0,80,0,0,0,80,351,4084,11617,16052,50721,1563,804,0,2601,241,0,5283,335,5224,1185,1175,5422,1923,912,11504,0,0,17039,0,11561,50721,13,0,8,338,0,0,0,0,0,0,0,359
Richmond Police Department,1987-10-01,Texas,16878,TX07902,6,3,3,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,11,1,0,1,1,0,1,0,6,7881,17559,5999,298,0,0,31737,2682,0,0,0,0,0,0,0,0,0,0,590,2035,5363,7989,42407,3215,469,0,1073,3,0,54,0,3175,24,515,2279,0,909,21821,0,2682,4891,0,9287,42407,0,0,670,0,0,0,0,2682,0,0,1947,5299
Richmond Police Department,1987-11-01,Texas,16878,TX07902,5,4,6,0,2,3,20,0,0,1,0,0,0,1,0,0,0,1,2,13,5,20,2,3,0,6,0,0,0,3,6,6382,5618,19037,0,0,3285,34322,0,0,0,0,0,0,40,0,0,0,40,134,3194,23446,26774,61136,290,1461,0,3017,0,0,0,507,21499,1234,507,493,1475,2615,31493,0,0,11081,1609,10630,61136,0,0,0,0,0,0,0,0,241,0,1341,1582
Richmond Police Department,1987-12-01,Texas,16878,TX07902,5,12,11,2,3,7,40,2,0,1,0,0,0,0,0,0,0,0,10,24,9,43,20,1,0,4,0,2,0,6,10,10161,9257,9675,1502,2220,14363,47178,20568,0,0,0,0,0,0,0,0,0,0,909,6176,26516,33601,101347,4331,322,0,5505,0,764,0,1891,20788,510,2006,5993,4425,3862,20539,0,20568,27055,670,15720,101347,0,0,416,0,0,5095,0,11182,3017,0,2784,22494
Richmond Police Department,1988-01-01,Texas,16188,TX07902,5,7,2,0,5,2,21,0,0,0,0,1,0,0,0,0,1,2,7,5,9,21,5,1,1,2,0,0,0,2,10,1752,39192,3221,1469,0,1932,47566,0,0,0,0,0,0,0,0,0,541,541,441,1399,11363,13202,61310,639,180,26,1546,0,0,0,95,10716,0,3329,495,5991,1597,31615,0,0,6707,2340,9237,61310,0,57,0,1546,0,0,0,0,296,0,386,2285
Richmond Police Department,1988-02-01,Texas,16188,TX07902,1,5,5,0,3,0,14,3,0,1,0,0,0,0,0,1,0,1,3,9,4,16,2,2,0,2,1,1,0,1,7,5372,3350,3669,1350,0,0,13741,36072,0,0,0,0,0,0,0,0,0,0,124,2388,14377,16889,66702,283,490,0,12368,335,3,0,250,3161,206,1141,13903,580,773,515,0,36072,4829,0,8683,66702,0,155,0,0,0,0,0,12883,0,0,0,13037
Richmond Police Department,1988-03-01,Texas,16188,TX07902,5,1,6,0,0,1,13,6,0,2,0,0,0,0,0,0,0,0,6,9,4,19,4,2,0,1,0,0,1,3,8,386,2891,9551,0,0,0,12829,16748,0,0,0,0,0,0,0,0,0,0,307,1685,3027,5019,34596,1417,477,0,224,0,0,580,170,2151,0,165,2388,335,2577,642,0,16748,2033,0,9709,34596,0,0,0,0,0,0,0,11595,593,0,0,12187
Richmond Police Department,1988-04-01,Texas,16188,TX07902,4,3,4,0,0,2,13,1,0,0,0,1,0,0,0,0,0,1,2,6,3,11,5,3,0,1,0,0,0,0,2,709,1976,4246,0,0,2319,9250,5153,0,0,0,386,0,0,0,0,0,386,206,1546,2334,4086,18876,1458,1031,0,541,0,0,0,0,1056,541,0,1713,966,0,2448,0,5153,5578,0,2476,18876,0,0,21,0,0,0,0,5153,2448,0,0,7622
Richmond Police Department,1988-05-01,Texas,16188,TX07902,6,2,8,0,1,1,18,4,0,1,0,0,0,1,0,0,0,1,6,12,6,24,2,1,0,6,0,1,0,10,4,1597,5820,12149,1031,0,376,20973,115688,0,0,0,0,0,902,0,0,0,902,229,2881,7274,10384,147947,363,386,0,3053,0,374,0,1770,4437,245,1992,6756,3092,4174,0,0,115688,10345,0,5656,147947,0,0,0,0,0,0,0,2319,490,0,0,2808
Richmond Police Department,1988-06-01,Texas,16188,TX07902,3,2,8,2,1,2,18,4,0,1,0,0,0,0,0,0,0,0,12,10,8,30,6,2,1,10,0,1,0,4,6,3530,1497,9714,52,206,1546,16544,52820,0,0,0,0,0,0,0,0,0,0,691,2626,22506,25822,95186,861,696,77,6539,0,232,0,7377,10041,155,204,3380,1953,1546,17479,0,52820,10386,0,7263,95186,0,5,0,0,0,3092,0,46378,0,0,0,49475
Richmond Police Department,1988-07-01,Texas,16188,TX07902,5,2,4,0,1,2,14,4,0,0,0,0,0,0,0,0,0,0,9,11,11,31,5,5,0,3,0,0,0,2,16,515,2378,13785,386,0,608,17673,74205,0,0,0,0,0,0,0,0,0,0,371,3499,32890,36760,128638,1791,1270,0,62,0,0,0,77,33560,129,647,2087,1002,0,9018,0,74205,29383,0,12167,128638,0,0,0,0,0,3607,0,10306,1417,0,4638,19968
Richmond Police Department,1988-08-01,Texas,16188,TX07902,1,3,1,3,3,5,16,1,0,0,0,0,0,1,0,0,0,1,9,18,10,37,7,11,2,6,0,1,1,3,6,518,77,0,773,515,19105,20989,2577,0,0,0,0,0,245,0,0,0,245,425,4411,58323,63160,86970,1273,2984,88,51774,0,77,26,54,6885,90,858,1147,0,0,22210,0,2577,42725,14648,2716,86970,0,0,0,0,0,0,0,0,500,13360,0,13859
Richmond Police Department,1988-09-01,Texas,16188,TX07902,5,5,3,0,1,1,15,1,0,0,0,0,0,1,0,0,0,1,13,7,7,27,7,1,0,3,0,0,1,7,8,26490,17011,8660,129,0,902,53191,24477,0,0,0,0,0,258,0,0,0,258,502,1943,12463,14908,92834,2855,335,0,386,0,0,206,791,10335,335,1002,12860,4321,721,29685,0,24477,3051,0,16382,92834,77,0,8,4321,0,11010,0,24477,371,0,7562,47826
Richmond Police Department,1988-10-01,Texas,16188,TX07902,3,6,2,1,2,0,14,5,0,0,0,0,0,0,0,0,0,0,12,6,7,25,5,3,0,3,0,0,2,4,8,8740,2628,644,4393,1031,0,17436,51403,0,0,0,0,0,0,0,0,0,0,255,1677,6338,8271,77109,1816,611,0,10,0,0,804,121,4908,1698,162,3179,3272,1159,618,0,53593,2115,0,11311,77109,222,0,0,966,515,90,0,10049,361,0,3883,16086
Richmond Police Department,1988-11-01,Texas,16188,TX07902,4,2,0,1,3,0,10,0,0,0,0,0,0,1,0,0,0,1,16,6,3,25,2,3,1,1,0,0,0,3,15,477,3633,0,4888,25766,0,34763,0,0,0,0,0,0,394,0,0,0,394,464,1765,9165,11394,46551,335,902,0,1543,0,0,0,100,8513,0,3033,1914,719,0,1657,0,0,34307,0,4921,46551,0,0,0,773,0,0,0,0,0,0,2113,2886
Richmond Police Department,1988-12-01,Texas,16188,TX07902,7,2,3,0,1,1,14,2,0,0,0,1,0,1,0,0,0,2,12,5,5,22,4,0,0,6,0,0,1,4,7,3350,13063,4895,0,0,0,21308,15459,0,0,0,773,0,8,0,0,0,781,335,1404,12695,14434,51982,1198,0,0,3538,0,0,232,1126,8340,160,263,2437,2293,773,15459,0,15459,3813,0,11324,51982,0,0,0,773,0,258,0,6441,155,0,1159,8786
Richmond Police Department,1989-01-01,Texas,18900,TX07902,13,3,7,0,3,1,27,3,1,0,0,1,0,0,0,0,2,3,24,15,9,48,10,1,1,9,0,2,0,6,19,3431,17390,14168,6280,0,0,41269,30724,0,0,0,197,0,0,0,0,671,868,691,4319,18140,23149,96009,1551,317,0,2947,0,565,0,7445,10323,1885,472,2094,3884,0,11798,0,30724,14148,4916,26088,96009,0,0,381,860,0,0,0,7374,0,0,1681,10296
Richmond Police Department,1989-02-01,Texas,18900,TX07902,2,10,1,0,4,0,17,6,0,0,0,0,0,0,2,0,0,2,11,3,11,25,6,0,2,11,1,0,0,1,4,3829,7374,1352,1032,0,0,13587,45951,0,0,0,0,0,0,750,0,0,750,467,651,12720,13838,74126,2089,0,541,10776,52,0,0,5,376,25,909,2180,3564,57,7312,0,45951,6327,0,7801,74126,0,0,737,0,0,246,0,44476,3257,4916,0,53632
Richmond Police Department,1989-03-01,Texas,18900,TX07902,5,8,5,0,0,2,20,3,0,0,0,0,0,1,0,0,0,1,13,5,3,21,7,2,1,0,2,0,1,2,6,9512,4006,4100,0,0,614,18233,36869,0,0,0,0,0,737,0,0,0,737,445,1290,3970,5705,61544,762,541,737,0,292,0,12,84,3276,528,460,4496,688,0,7865,0,36869,3930,0,6708,61544,221,0,0,0,0,0,0,12290,0,0,909,13420
Richmond Police Department,1989-04-01,Texas,18900,TX07902,2,2,4,1,1,0,10,3,0,0,0,0,0,1,0,0,0,1,9,9,3,21,2,6,0,2,3,1,0,6,1,0,2286,11356,0,1475,0,15116,33182,0,0,0,0,0,0,0,0,0,0,278,1964,4707,6949,55247,1342,1408,0,2900,86,701,0,327,184,49,327,737,0,0,11798,0,33182,3879,0,5275,55247,0,0,0,0,0,0,0,8603,295,0,0,8898
Richmond Police Department,1989-05-01,Texas,18900,TX07902,2,8,8,0,3,1,22,4,0,0,0,2,0,1,0,0,0,3,18,8,5,31,7,0,0,5,2,0,0,5,12,4085,737,20366,2040,0,1032,28261,77425,0,0,0,344,0,0,0,0,0,344,492,2873,9291,12656,118686,1079,0,0,3544,295,0,0,764,6973,602,1450,1787,369,848,16930,0,77425,5535,0,13740,118686,0,0,0,0,0,737,0,7374,194,0,9092,17397
Richmond Police Department,1989-06-01,Texas,18900,TX07902,4,2,8,2,3,4,23,10,0,3,0,0,0,1,0,0,1,2,11,15,9,35,7,6,1,1,1,0,0,2,17,1054,2185,9254,3485,251,3793,20022,180732,0,0,0,0,0,37,0,0,39,76,418,3220,9972,13610,214440,3075,1544,25,922,1475,0,0,147,6423,263,401,4117,2458,1229,1057,0,176725,21512,270,6408,214440,0,0,0,0,0,0,0,134449,3962,0,0,138411
Richmond Police Department,1989-07-01,Texas,18900,TX07902,2,3,1,2,9,1,18,4,1,2,0,0,0,5,0,0,0,5,21,14,16,51,4,3,0,18,0,0,2,5,19,1536,344,4916,27182,12,2741,36731,112566,0,96,0,0,0,3675,0,0,0,3675,541,3640,27762,31943,185011,1219,774,0,13312,0,0,2999,74,13565,3031,130,5476,184,2827,11835,369,112082,12629,21224,15224,185011,0,0,0,860,0,0,0,140102,1254,21372,1475,165062
Richmond Police Department,1989-08-01,Texas,18900,TX07902,8,6,6,1,4,0,25,1,0,0,0,1,0,2,0,0,0,3,11,11,12,34,4,6,0,10,4,0,0,0,10,12228,5088,18543,3031,369,0,39258,0,0,0,0,0,0,25,0,0,0,25,334,3040,19595,22969,62252,614,1615,0,6164,8332,0,0,0,6243,307,182,2866,3281,0,26076,0,3195,19216,184,6944,62252,0,0,0,860,0,0,0,3195,2711,0,0,6767
Richmond Police Department,1989-09-01,Texas,18900,TX07902,2,9,1,1,2,0,15,3,0,0,0,0,0,1,0,0,0,1,19,12,13,44,9,3,0,8,3,0,1,5,15,67581,7804,393,442,0,0,76220,0,0,0,0,0,0,295,0,0,0,295,642,3308,18422,22372,98888,1389,902,0,3593,361,0,676,152,15298,5034,334,1814,2950,1573,53054,0,0,13418,0,20711,98888,49,0,430,614,1229,0,0,23350,639,0,1767,28079
Richmond Police Department,1989-10-01,Texas,18900,TX07902,2,8,4,0,4,3,21,2,0,0,0,1,0,0,0,0,0,1,18,5,5,28,5,1,1,2,1,0,0,3,15,8578,3072,3330,3330,0,22920,41232,21876,0,0,0,614,0,0,0,0,0,614,337,1106,7534,8976,72698,3109,246,0,2237,49,0,0,39,3296,0,895,799,1106,3097,8455,0,21876,11024,11012,14435,72698,0,20,0,0,332,209,0,19663,1966,246,1721,24157
Richmond Police Department,1989-11-01,Texas,18900,TX07902,7,2,4,0,4,1,18,2,0,0,0,1,0,0,0,0,0,1,12,4,8,24,5,2,0,6,2,0,0,3,6,4252,15659,3281,8209,0,0,31403,7374,0,0,0,732,0,0,0,0,0,732,238,954,14249,15441,54950,61,639,0,7750,1396,0,0,29,5565,528,128,875,2458,1229,14455,0,7374,11302,0,16601,54950,0,0,0,0,0,686,0,4424,0,0,0,5110
Richmond Police Department,1989-12-01,Texas,18900,TX07902,7,2,2,0,2,1,14,6,0,0,0,0,0,0,0,0,0,0,14,6,11,31,4,1,0,6,0,1,0,6,13,4301,45386,3097,3869,0,246,56899,56422,0,0,0,0,0,0,0,0,0,0,686,1190,11771,13646,126967,548,194,0,5164,0,0,0,91,7649,1025,140,3957,2930,909,47303,0,55303,5034,1902,8463,126967,0,0,0,0,0,0,0,28758,0,1902,0,30660
Richmond Police Department,1990-01-01,Texas,9801,TX07902,8,9,6,0,0,2,25,2,1,3,0,2,0,0,1,0,0,3,17,10,7,34,9,7,1,1,0,0,0,6,10,19783,21947,4011,0,0,2633,48374,6996,0,0,0,233,0,0,396,0,0,630,536,1910,27796,30242,86241,2493,2085,466,688,0,0,0,121,24389,233,303,3312,2215,0,24209,0,6996,35615,0,13358,86241,0,0,0,0,0,7276,0,29617,0,1805,1922,40620
Richmond Police Department,1990-02-01,Texas,9801,TX07902,2,4,2,0,1,0,9,3,0,0,0,1,0,2,0,1,0,4,15,6,8,29,1,1,1,6,0,0,0,5,15,1446,956,2180,28,0,0,4610,21688,0,0,0,49,0,3451,0,329,0,3829,317,1854,11287,13458,43586,700,490,466,8734,0,0,0,135,2934,408,317,2610,2064,0,8430,0,21688,4827,0,3242,43586,58,0,0,0,0,0,0,4664,0,0,1283,6005
Richmond Police Department,1990-03-01,Texas,9801,TX07902,4,4,6,0,1,0,15,2,0,0,0,0,0,2,1,0,0,3,11,10,14,35,7,5,0,9,0,0,0,2,12,5084,777,13150,0,0,0,19011,10494,0,0,0,0,0,163,0,0,0,163,305,2316,32348,34969,64637,6747,1978,0,21597,0,0,0,33,4615,2449,110,1502,350,466,3099,0,10494,42266,0,3902,64637,0,0,0,0,0,1119,0,17490,187,0,0,18796
Richmond Police Department,1990-04-01,Texas,9801,TX07902,7,4,3,0,1,0,15,1,1,4,0,0,0,2,0,0,1,3,14,6,5,25,6,3,0,3,1,0,0,4,8,4944,1978,4256,0,0,0,11178,7463,0,0,0,0,0,560,0,0,65,625,387,1539,7600,9526,28791,898,1084,0,1362,70,0,0,299,5814,131,105,1985,1399,268,5690,0,7463,4254,466,7031,28791,70,26,147,0,175,0,0,0,420,0,0,837
Richmond Police Department,1990-05-01,Texas,9801,TX07902,4,9,3,0,2,0,18,4,0,1,0,0,0,2,0,0,0,2,13,5,6,24,3,5,0,4,2,0,0,1,9,9268,1518,1628,1166,0,0,13580,20755,0,0,0,0,0,163,0,0,0,163,329,1437,12295,14060,48558,35,2101,0,6005,105,0,0,14,5800,420,168,1070,928,1961,7005,210,20755,9160,0,6880,48558,175,0,0,0,0,0,210,1166,1411,0,583,3545
Richmond Police Department,1990-06-01,Texas,9801,TX07902,2,6,2,0,4,4,18,3,0,1,0,0,0,1,0,0,2,3,15,11,3,29,4,10,0,0,0,0,0,4,11,2330,723,1632,2731,0,7015,14431,15158,0,0,0,0,0,4664,0,0,501,5165,476,2964,1796,5235,39990,979,3430,0,0,0,0,0,93,732,16,898,1143,350,0,1299,0,19822,10870,326,5266,39990,0,84,0,0,0,0,0,19822,299,326,583,21114
Richmond Police Department,1990-07-01,Texas,9801,TX07902,7,6,6,0,13,1,33,4,1,1,0,0,0,2,1,0,1,4,27,23,13,63,14,8,0,16,5,0,1,9,10,4275,9090,27269,4678,0,1446,46758,20289,0,0,0,0,0,564,233,0,2355,3153,702,5543,26886,33131,103331,4699,2178,0,18603,2152,0,205,840,4454,1318,882,7276,1119,343,27889,0,20289,16352,1166,26697,103331,222,77,7,1049,0,0,0,5247,1166,0,1982,9750
Richmond Police Department,1990-08-01,Texas,9801,TX07902,6,7,6,0,2,1,22,2,0,1,0,2,0,3,0,0,0,5,21,13,11,45,7,8,0,7,3,1,1,7,11,5830,16017,5105,7229,0,0,34181,31483,0,0,0,170,0,2274,0,0,0,2444,501,3990,26128,30620,98727,700,2894,0,7330,2519,350,620,191,16017,201,7311,17502,3953,4769,10191,0,31483,10445,2332,10541,98727,0,44,0,0,0,0,0,31483,2472,0,933,34932
Richmond Police Department,1990-09-01,Texas,9801,TX07902,2,5,2,1,3,1,14,1,0,0,0,2,0,5,0,0,0,7,11,11,12,34,9,6,0,6,3,0,0,1,9,13279,653,2780,3990,0,0,20702,4198,0,0,0,1161,0,12236,0,0,0,13398,261,2943,13017,16222,54519,2514,1684,0,5560,1089,0,0,16,5359,690,394,7059,0,1166,6938,0,14172,12113,0,11987,54519,23,58,567,0,0,0,0,14172,1283,0,0,16103
Richmond Police Department,1990-10-01,Texas,9801,TX07902,5,8,4,0,2,1,20,3,0,2,0,0,0,4,0,0,0,4,16,8,6,30,6,4,0,5,0,0,0,9,6,7043,1656,7066,466,0,0,16231,52471,0,0,0,0,0,1189,0,0,0,1189,443,2059,23253,25755,95647,385,977,0,15856,0,0,0,222,8316,82,688,373,233,5002,22369,0,52471,10536,732,3160,95647,0,0,0,0,0,0,0,7696,816,0,0,8512
Richmond Police Department,1990-11-01,Texas,9801,TX07902,9,9,4,0,10,6,38,2,0,1,0,0,0,2,0,1,1,4,13,18,13,44,6,7,0,14,1,0,0,5,11,13185,16942,1798,6010,0,4853,42788,13992,0,0,0,0,0,422,0,23,350,795,422,4645,14114,19181,76757,1511,2600,0,7901,1632,0,0,121,5415,152,305,2166,1772,944,9083,0,13992,29312,2952,16077,76757,128,0,0,466,0,1632,0,12360,1889,0,0,16476
Richmond Police Department,1990-12-01,Texas,9801,TX07902,3,7,8,1,4,3,26,3,1,0,0,0,0,3,1,0,2,6,17,9,9,35,6,2,0,5,1,0,0,6,15,7563,1049,10809,3426,0,583,23430,34981,0,0,0,0,0,326,5,0,396,728,429,1901,18815,21145,80283,844,546,0,5884,70,0,0,119,13682,581,247,2052,0,7323,10291,0,34981,15424,1828,7556,80283,0,23,0,0,0,7346,0,32649,245,0,0,40263
Richmond Police Department,1991-01-01,Texas,10010,TX07902,8,4,1,1,3,0,17,2,1,0,0,0,0,0,1,0,0,1,25,9,11,45,10,1,0,14,0,1,0,8,11,4573,11638,1432,1403,671,0,19717,11186,33559,0,0,0,0,0,20,0,0,20,566,1788,17455,19809,84293,5229,112,0,12207,0,69,0,210,1982,579,736,421,2640,2248,7159,0,44746,15813,47,9902,84293,0,452,0,0,0,0,0,33559,895,0,56,34962
Richmond Police Department,1991-02-01,Texas,10010,TX07902,3,9,2,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,0,0,2,0,0,1,2,9,163316,2897,380,4475,0,0,171068,18122,0,0,0,0,0,0,0,0,0,0,255,1286,8251,9793,198983,1920,0,0,727,0,0,190,83,6873,22156,895,10531,671,2058,134048,0,18122,6519,0,3982,198983,0,0,0,0,0,0,0,18122,78,0,358,18558
Richmond Police Department,1991-03-01,Texas,10010,TX07902,11,7,3,0,8,0,29,5,0,0,0,0,0,1,0,1,1,3,13,8,13,34,7,3,0,6,0,0,0,4,14,2367,10764,850,5417,0,0,19397,55261,0,0,0,0,0,134,0,11,291,436,430,2193,22944,25566,100661,1331,705,0,7495,0,0,0,101,15934,3108,3014,3392,0,658,13019,0,55261,10822,447,10940,100661,112,0,0,0,0,0,0,49668,783,0,1081,51644
Richmond Police Department,1991-04-01,Texas,10010,TX07902,8,5,1,0,7,1,22,4,0,0,0,0,0,1,0,0,1,2,9,11,11,31,5,2,0,11,0,0,0,0,13,18362,3018,716,3237,0,447,25780,26176,0,0,0,0,0,671,0,0,67,738,295,3027,21903,25226,77921,4687,671,0,16522,0,0,0,0,3345,1938,743,2271,1767,3615,7875,0,26176,22803,1007,9726,77921,0,0,0,0,846,0,0,17898,3488,336,873,23440
Richmond Police Department,1991-05-01,Texas,10010,TX07902,7,13,8,0,12,4,44,5,0,1,0,0,0,1,0,0,0,1,19,6,9,34,6,5,0,6,1,2,0,2,12,18702,8112,6390,12659,0,4141,50004,23268,0,0,0,0,0,7025,0,0,0,7025,1103,1367,9323,11793,92089,1280,1696,0,3734,56,1477,0,25,3526,2123,2058,2419,224,3817,14249,22,23268,20321,206,23382,92089,472,20,0,0,0,2237,0,6936,4173,34,479,14350
Richmond Police Department,1991-06-01,Texas,10010,TX07902,16,16,6,0,4,0,42,8,0,1,0,0,0,2,0,0,0,2,17,7,15,39,8,4,0,4,3,0,0,5,15,30192,20534,13936,2510,0,0,67173,45193,0,0,0,0,0,973,0,0,0,973,443,1678,21849,23970,137310,4038,817,0,2374,1868,0,0,128,14746,741,2043,1213,6712,3837,23268,0,45193,27664,1510,25129,137310,0,470,0,2853,0,134,0,21702,134,0,0,25293
