agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leon Valley Police Department,2016-02-01,Texas,11376,TX01510,3,2,2,0,1,3,11,4,0,0,0,0,0,0,0,0,1,1,11,9,16,36,0,0,0,11,6,0,0,8,11,0,0,0,0,0,5173,21233,0,0,4316,30723,0,0,0,0,0,0,0,0,0,2539,2539,222,866,35172,36260,69522,0,0,0,4569,2813,0,0,745,28132,965,0,3593,0,0,32205,0,0,16896,4442,11421,69522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Leon Valley Police Department,2016-03-01,Texas,11376,TX01510,1,0,0,0,1,1,3,4,0,0,0,0,0,2,0,0,0,2,20,13,19,52,1,0,0,21,3,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,102,330,1097,19618,21045,21147,0,0,0,11102,2888,0,0,776,6279,1181,151,2031,1041,0,9522,0,0,6790,0,432,21147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Leon Valley Police Department,2016-04-01,Texas,11376,TX01510,3,1,2,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,20,17,20,57,0,1,0,22,2,0,0,18,14,0,0,0,0,145,4634,2577,3428,0,0,10784,0,0,0,0,0,0,0,0,0,0,0,366,2156,19672,22193,32977,0,227,0,9109,317,0,0,879,11661,2069,142,1568,527,0,12129,0,0,14627,0,1914,32977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Leon Valley Police Department,2016-05-01,Texas,11376,TX01510,3,0,2,0,2,1,8,2,0,0,0,0,0,0,0,1,0,1,16,19,18,53,0,0,0,20,4,0,0,21,8,0,0,0,0,0,1016,0,51,0,0,1066,0,0,0,0,0,0,0,0,2780,0,2780,248,2250,16662,19159,23006,0,0,0,10973,1777,0,0,2317,4092,1979,84,5704,952,0,2318,0,0,11968,0,0,23006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Leon Valley Police Department,2016-06-01,Texas,11376,TX01510,3,3,4,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,14,19,20,53,0,1,0,15,4,0,0,14,19,0,0,0,0,7706,8887,8176,635,0,0,25404,381,0,0,0,0,0,0,0,0,0,0,259,1823,85023,87105,112890,0,127,0,35325,32975,0,0,2082,16596,12652,129,42403,2095,0,4761,0,381,39677,3428,7363,112890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Leon Valley Police Department,2016-07-01,Texas,11376,TX01510,0,1,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,23,17,36,76,4,0,0,34,3,0,0,15,20,0,0,0,0,8887,0,254,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,330,1275,32418,34023,43163,1206,0,0,22367,4870,0,0,679,4900,3024,44,4542,1904,0,1428,0,0,21708,2539,7973,43163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Leon Valley Police Department,2016-08-01,Texas,11376,TX01510,2,0,2,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,9,13,23,45,4,0,0,20,1,0,0,13,7,0,0,0,0,0,2293,1904,0,0,2412,6609,0,0,0,0,0,0,0,0,0,0,0,213,1083,37150,38446,45055,2184,0,0,20925,889,0,0,7949,6500,1047,0,840,3745,0,1206,0,0,33963,635,3618,45055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Leon Valley Police Department,2016-09-01,Texas,11376,TX01510,2,1,1,1,3,1,9,6,0,0,0,0,0,0,0,0,0,0,12,10,15,37,4,0,0,7,4,0,0,10,12,0,0,0,0,0,635,406,32386,952,0,34379,11712,0,0,0,0,0,0,0,0,0,0,203,664,9743,10610,56701,165,0,0,2378,2031,0,0,881,5154,0,231,1904,0,253,268,0,0,53664,0,381,56701,0,14,0,0,11,14,0,0,0,0,0,39,1,1.26955202032162
Leon Valley Police Department,2016-10-01,Texas,11376,TX01510,2,2,2,2,2,0,10,5,0,1,0,0,0,0,0,1,0,1,14,9,24,47,0,0,0,15,2,0,1,10,19,1,0,1,0,335,2605,533,622,1397,0,5492,30228,0,0,0,0,0,0,0,0,0,0,157,696,60970,61823,97543,0,0,0,48306,1098,0,476,193,11750,1295,140,14299,1143,381,190,0,57187,18975,3934,0,97543,0,48,0,0,0,0,0,1,0,0,0,50,1,1.26955202032162
Leon Valley Police Department,2016-11-01,Texas,11376,TX01510,4,2,3,0,3,0,12,6,0,0,0,0,0,1,0,0,0,1,25,29,23,77,0,1,0,15,5,1,1,38,16,0,0,0,0,0,2253,17621,10664,0,0,30539,13330,0,0,0,0,0,0,0,0,0,0,400,2487,15957,18844,62713,0,102,0,8151,1333,0,0,4528,4730,4583,566,8671,1523,0,1079,0,13339,27111,1523,4316,62713,0,0,0,0,0,0,0,0,132033,0,0,132033,1,1.26955202032162
Leon Valley Police Department,2016-12-01,Texas,11376,TX01510,2,1,1,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,20,11,23,54,1,0,0,13,2,1,1,17,19,0,0,0,0,6348,1719,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,541,1012,32673,34226,42293,0,0,0,14230,1295,2539,169,733,15260,1196,395,6729,0,1612,7153,0,603,16067,1555,6983,42293,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Leon Valley Police Department,1976-01-01,Texas,2434,TX01510,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,6,0,0,1,0,0,0,1,0,0,1,1,0,10719,0,3866,803,0,0,15388,37480,0,0,0,0,0,0,0,0,0,0,305,1537,4926,6768,59636,6543,0,0,209,0,0,0,16,0,0,16,0,0,2945,0,0,37480,11635,803,6757,59636,0,16,0,0,0,0,0,16063,0,0,0,16079,1,5.35425245277493
Leon Valley Police Department,1976-02-01,Texas,2434,TX01510,2,2,4,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,4,7,2,13,6,0,0,4,1,0,0,1,1,1,1,2,0,39675,16502,14151,0,0,0,70328,8031,0,0,0,0,0,2195,0,0,0,2195,214,4792,3255,8262,88816,2945,0,0,2436,669,0,0,643,1569,2008,5,4390,8835,1687,9525,0,45511,5236,1596,10023,88816,0,0,0,0,0,0,0,42834,0,0,0,42834,1,5.35425245277493
Leon Valley Police Department,1976-03-01,Texas,2434,TX01510,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,4,1,0,4,4,0,0,0,3,0,0,0,0,10762,0,5863,198,0,0,16823,5354,0,0,0,0,0,0,0,0,0,0,546,2597,22761,25904,48081,2329,268,0,6939,15999,0,0,0,369,96,150,359,4016,0,29582,0,5354,3100,0,5424,48081,0,150,0,0,0,2677,0,0,107,0,2768,5702,1,5.35425245277493
Leon Valley Police Department,1976-04-01,Texas,2434,TX01510,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,3,5,3,11,3,2,0,2,2,0,0,0,2,0,0,0,0,268,0,0,0,0,2286,2554,0,0,0,0,6098,0,0,0,0,0,6098,434,2308,10280,13022,21674,1151,750,0,7951,2329,0,0,0,841,0,0,8235,268,0,0,0,0,12127,0,1044,21674,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Leon Valley Police Department,1976-05-01,Texas,2434,TX01510,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,7,1,0,4,4,0,0,2,8,0,0,0,0,7335,0,7844,0,0,0,15179,26771,0,0,0,0,0,0,0,0,0,0,230,8909,17337,26477,68427,5933,375,0,10307,3432,0,0,16,6414,412,16,16,1820,509,2811,0,26771,21926,0,14146,68427,0,5,0,1285,0,402,0,0,214,0,1687,3593,1,5.35425245277493
Leon Valley Police Department,1976-06-01,Texas,2434,TX01510,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,0,3,0,0,0,12,0,0,0,0,0,0,0,9541,0,803,10344,0,0,0,0,0,0,0,0,0,0,0,246,3105,23511,26862,37207,0,1788,0,0,1874,0,0,0,23200,0,0,2677,0,0,0,0,0,27558,5258,1713,37207,0,0,0,0,0,0,0,0,112,0,0,112,1,5.35425245277493
Leon Valley Police Department,1976-07-01,Texas,2434,TX01510,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,2,0,0,1,0,0,3,7,0,1,1,0,16716,18644,2677,0,0,0,38037,10709,0,0,0,0,0,0,0,0,0,0,841,3116,5113,9070,57815,953,1644,0,0,1071,0,0,21,5381,348,0,1071,1151,1371,10842,0,10709,10409,107,21808,57815,0,0,0,0,0,0,0,10709,605,0,0,11314,1,5.35425245277493
Leon Valley Police Department,1976-08-01,Texas,2434,TX01510,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,2,21,4,1,0,0,1,0,0,1,14,1,0,1,0,16389,0,0,1778,0,0,18167,10709,0,0,0,0,0,0,0,0,0,0,1221,5943,4787,11951,40826,4578,696,0,0,482,0,0,96,6098,0,11,1537,0,819,2768,0,10709,13171,482,11330,40826,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
Leon Valley Police Department,1976-09-01,Texas,2434,TX01510,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,12,7,2,21,6,2,0,0,0,0,0,5,8,1,0,1,0,6768,21,17626,0,0,2998,27414,4283,0,0,0,0,0,0,0,0,0,0,1183,4739,2409,8331,40028,3411,1419,0,0,0,0,0,386,3116,0,220,610,0,0,9359,0,4283,7426,214,17915,40028,0,182,0,0,0,0,0,4283,16,0,0,4482,1,5.35425245277493
Leon Valley Police Department,1976-10-01,Texas,2434,TX01510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,5,1,0,0,2,0,0,0,5,0,0,0,0,0,39638,0,0,0,0,39638,0,0,0,0,0,0,0,0,0,0,0,0,4979,9193,14173,53810,7185,643,0,0,1981,0,0,0,4364,8213,0,2677,0,4257,22659,0,0,11319,0,4685,53810,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Leon Valley Police Department,1976-11-01,Texas,2434,TX01510,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,155,428,6318,6902,9311,1499,0,0,0,0,0,0,112,5290,37,37,268,0,0,857,0,2409,4203,0,1499,9311,0,0,0,0,0,0,0,0,0,0,1071,1071,1,5.35425245277493
Leon Valley Police Department,1976-12-01,Texas,2434,TX01510,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,8663,3052,0,0,0,0,11715,0,0,0,0,0,0,0,0,0,0,0,80,1157,2195,3432,15147,0,0,0,0,0,0,0,54,3379,0,0,80,2757,0,1178,0,0,3432,0,7699,15147,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Leon Valley Police Department,1977-01-01,Texas,8450,TX01510,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,1,0,5,0,0,1,3,13,0,0,0,0,1005,0,0,7038,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,638,4505,9296,14439,22482,0,327,0,1589,0,0,437,50,12036,5027,0,447,377,0,0,0,0,13614,0,3016,22482,0,0,0,0,0,0,0,0,50,0,0,50,1,5.02738759796508
Leon Valley Police Department,1977-02-01,Texas,8450,TX01510,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,0,0,1,1,0,0,1,10,0,1,1,0,0,0,0,0,226,3569,3796,17596,0,0,0,0,0,0,0,0,0,0,397,4002,6636,11035,32427,2388,0,0,1156,1005,0,0,900,5585,0,161,0,0,0,0,0,17596,11880,2790,0,32427,0,156,0,0,0,0,0,17596,1126,0,0,18878,1,5.02738759796508
Leon Valley Police Department,1977-03-01,Texas,8450,TX01510,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,1,0,1,1,0,0,6,12,0,0,0,0,0,0,0,6707,0,1423,8129,0,0,0,0,0,0,0,0,0,0,0,1176,2961,10080,14217,22347,196,754,0,704,1232,0,0,528,10804,0,111,3962,0,0,1232,478,0,12704,845,3016,22347,0,90,0,0,0,0,478,0,437,0,0,1005,1,5.02738759796508
Leon Valley Police Department,1977-04-01,Texas,8450,TX01510,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,3,0,0,1,0,0,6,5,0,0,0,0,0,0,4273,2815,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,166,2715,8044,10925,18013,75,1383,0,0,6536,0,0,80,2851,0,940,0,2815,6536,0,0,0,3373,0,4349,18013,0,10,0,0,0,0,0,0,1277,0,0,1287,1,5.02738759796508
Leon Valley Police Department,1977-05-01,Texas,8450,TX01510,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,3,0,1,0,0,0,1,17,0,0,0,0,0,1056,27977,342,0,0,29375,74908,0,0,0,0,0,0,0,0,0,0,759,3182,14102,18043,122326,0,1106,0,880,0,0,0,65,15992,0,0,29626,1558,0,4022,0,74908,8567,0,3645,122326,0,0,0,0,0,1005,0,0,674,0,0,1679,1,5.02738759796508
Leon Valley Police Department,1977-06-01,Texas,8450,TX01510,1,4,3,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,0,0,0,0,3,15,0,2,2,1,13162,1795,16113,14881,0,38389,84339,27651,0,0,0,0,0,0,0,0,0,0,377,3564,8949,12890,124880,0,0,0,0,0,0,0,30,12860,0,307,9090,754,15479,10688,0,27651,40053,0,20859,124880,0,15,6335,0,0,0,0,62842,30,0,7541,76763,1,5.02738759796508
Leon Valley Police Department,1977-07-01,Texas,8450,TX01510,4,1,2,0,1,2,10,2,0,0,0,1,0,0,0,0,0,1,7,6,3,16,0,1,0,1,0,0,0,1,13,1,0,1,1,0,45518,12568,503,0,21014,79604,9803,0,0,0,2368,0,0,0,0,0,2368,583,2856,7310,10749,102524,0,553,0,15,0,0,0,30,10150,0,814,16057,2061,2514,8843,905,9803,26535,1076,33915,102524,0,0,0,0,0,0,754,1760,2594,0,0,5108,1,5.02738759796508
Leon Valley Police Department,1977-08-01,Texas,8450,TX01510,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,1,10,8,4,22,3,3,0,2,1,0,0,1,12,1,0,1,3,930,1729,0,0,0,1810,4469,29948,0,0,0,0,0,0,0,75,0,75,1071,5505,10291,16867,51360,2463,1423,0,2690,4474,0,0,15,5802,0,206,1865,0,0,1825,0,29948,13971,0,3544,51360,0,5,0,0,0,0,0,2514,0,0,0,2519,1,5.02738759796508
Leon Valley Police Department,1977-09-01,Texas,8450,TX01510,1,2,0,0,2,1,6,0,0,0,0,2,0,0,0,0,0,2,8,10,6,24,5,3,0,1,2,0,0,2,11,0,0,0,0,14610,0,0,317,0,0,14926,0,0,0,0,1176,0,0,0,0,0,1176,528,5671,15469,21668,37771,7199,1161,0,1785,6375,0,0,45,5103,0,417,2308,3172,1257,6244,0,0,13986,0,10387,37771,0,0,835,0,0,0,0,0,719,0,0,1553,1,5.02738759796508
Leon Valley Police Department,1977-10-01,Texas,8450,TX01510,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,4,1,1,1,3,0,0,6,6,0,1,1,0,0,2705,0,0,0,0,2705,14077,0,0,0,0,0,0,0,0,0,0,533,3921,8235,12689,29471,6686,176,5,503,2308,0,0,161,2851,1403,20,1146,0,0,0,0,14077,10789,0,2036,29471,0,20,0,0,0,0,0,14077,3097,0,0,17194,1,5.02738759796508
Leon Valley Police Department,1977-11-01,Texas,8450,TX01510,0,3,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,8,20,4,2,0,1,2,0,0,1,10,3,0,3,1,7591,0,1005,2815,0,0,11412,35192,0,0,0,0,0,0,0,0,0,0,538,2413,31014,33965,80569,4570,478,0,1005,21643,0,0,10,6259,0,0,1181,1936,24157,1734,0,35192,6395,0,9974,80569,0,0,0,0,0,0,0,35192,30,0,0,35222,1,5.02738759796508
Leon Valley Police Department,1977-12-01,Texas,8450,TX01510,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,11,6,5,22,2,4,0,0,0,0,0,5,11,0,0,0,0,0,10904,0,0,0,0,10904,0,0,0,0,176,0,0,0,0,0,176,714,3132,22714,26560,37640,1081,1332,0,0,0,0,0,799,23347,0,75,2589,0,0,5781,0,0,25941,0,3253,37640,0,0,855,0,0,1131,0,0,1347,0,1166,4500,1,5.02738759796508
Leon Valley Police Department,1978-01-01,Texas,8200,TX01510,3,0,0,0,1,1,5,1,0,1,0,1,0,0,0,0,0,1,6,5,2,13,0,2,1,0,0,0,1,0,9,1,0,1,0,0,10561,0,6166,0,327,17054,27559,0,0,0,677,0,0,0,0,0,677,168,1892,3578,5638,50927,0,1028,0,0,0,0,2149,0,2462,0,0,4718,0,0,10748,0,27559,4844,0,3059,50927,0,0,0,0,0,0,0,27559,350,0,0,27909,1,4.67094915687277
Leon Valley Police Department,1978-02-01,Texas,8200,TX01510,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,2,1,0,1,1,0,0,0,12,0,0,0,0,0,8543,0,0,0,0,8543,30361,0,0,0,0,0,0,0,0,0,0,654,2765,10276,13695,52600,163,532,0,10276,701,0,0,0,2023,0,47,0,0,0,13499,0,30361,5708,0,2985,52600,0,23,0,0,0,0,0,0,817,0,0,841,1,4.67094915687277
Leon Valley Police Department,1978-03-01,Texas,8200,TX01510,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,3,1,0,0,0,0,0,1,17,0,0,0,0,27479,7445,0,5264,0,0,40189,26624,0,0,0,0,0,0,0,0,0,0,346,2546,25032,27923,94736,1168,397,0,0,0,0,0,14,26344,0,14,934,26017,0,8174,0,26624,20996,0,11976,94736,0,14,0,0,0,0,0,0,9048,0,0,9062,1,4.67094915687277
Leon Valley Police Department,1978-04-01,Texas,8200,TX01510,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,5,0,0,0,0,0,2,6,1,0,1,0,280,0,2966,0,0,0,3246,20552,0,0,0,0,0,0,0,0,0,0,285,2592,1093,3970,27769,420,2868,0,0,0,0,0,42,640,0,0,47,0,0,2616,0,20552,4321,234,0,27769,0,0,0,0,0,0,0,9342,873,0,0,10215,1,4.67094915687277
Leon Valley Police Department,1978-05-01,Texas,8200,TX01510,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,5,1,0,2,2,0,0,3,1,1,0,1,0,0,3830,0,1635,0,649,6114,17750,0,0,0,0,0,0,0,0,0,0,131,4040,6072,10243,34107,2807,322,0,2919,3737,0,0,107,350,84,107,23,0,5414,0,0,17750,4316,0,6413,34107,0,107,0,0,0,0,0,17750,322,0,0,18179,1,4.67094915687277
Leon Valley Police Department,1978-06-01,Texas,8200,TX01510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,145,640,29880,30665,37181,2569,304,0,24275,3036,0,126,19,336,0,19,93,0,3036,0,0,6516,27517,0,0,37181,0,19,0,0,0,0,0,1845,640,0,0,2504,1,4.67094915687277
Leon Valley Police Department,1978-07-01,Texas,8200,TX01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,4,25,7,0,0,1,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,3358,5414,10640,10640,4550,0,0,397,1014,0,0,1009,3671,1028,37,234,607,0,397,0,0,6703,0,1635,10640,892,28,0,0,0,0,0,0,173,0,0,1093,1,4.67094915687277
Leon Valley Police Department,1978-08-01,Texas,8200,TX01510,3,1,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,4,0,0,2,0,0,5,8,0,0,0,0,467,8408,9972,0,0,0,18847,2803,0,0,0,0,0,0,0,0,0,0,565,3111,9188,12864,34514,0,1168,0,0,5199,0,0,3503,2994,934,0,187,2546,257,4026,0,0,17595,0,8968,34514,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Leon Valley Police Department,1978-09-01,Texas,8200,TX01510,2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,4,1,0,0,0,2,0,0,0,0,3760,8296,887,1513,920,402,15778,0,0,0,0,0,0,0,0,0,0,0,649,1859,1868,4377,20155,0,925,0,2873,234,0,0,0,346,0,0,1280,1710,0,0,0,0,9692,0,7474,20155,0,0,0,0,0,2335,0,0,234,0,0,2569,1,4.67094915687277
Leon Valley Police Department,1978-10-01,Texas,8200,TX01510,3,2,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,3,3,0,0,2,4,2,0,2,0,1971,1868,6656,0,0,1214,11710,13079,0,0,0,0,0,0,0,0,0,0,173,2723,13032,15928,40717,0,467,0,1583,2765,0,0,42,11070,0,2765,0,0,0,3970,0,13079,18567,0,2335,40717,0,2756,0,0,0,0,0,0,9884,0,0,12640,1,4.67094915687277
Leon Valley Police Department,1978-11-01,Texas,8200,TX01510,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,8,10,2,20,2,2,0,3,3,0,0,4,6,1,2,3,1,0,31646,0,617,0,0,32262,89682,0,0,0,0,0,0,0,0,0,0,276,4708,4195,9178,131123,490,747,0,4218,2279,0,0,61,1383,0,47,3424,0,7394,10603,0,89682,5012,1401,13560,131123,0,14,724,0,0,0,0,50446,33,0,4218,55435,1,4.67094915687277
Leon Valley Police Department,1978-12-01,Texas,8200,TX01510,0,2,3,0,3,2,10,4,0,0,0,1,0,0,0,0,0,1,18,7,4,29,2,2,0,4,5,0,0,6,10,3,0,3,0,4694,0,2023,4484,0,1868,13069,31762,0,0,0,425,0,0,0,0,0,425,939,3863,21603,26405,71662,490,841,0,2158,19912,0,0,304,2700,1700,2307,2901,607,12925,5138,0,31762,9216,1892,3214,71662,65,112,33,0,0,0,0,23355,117,0,0,23682,1,4.67094915687277
Leon Valley Police Department,1979-01-01,Texas,6506,TX01510,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,7,0,0,0,3,0,0,5,6,0,0,0,0,0,38798,16185,0,0,0,54983,41984,0,0,0,0,0,0,0,0,0,0,441,2519,25459,28419,125386,4513,0,0,0,8263,0,0,109,15534,17,185,42,11206,22579,7650,0,41984,20812,462,20451,125386,0,63,0,0,0,0,0,0,29,0,0,92,1,4.19843724882306
Leon Valley Police Department,1979-02-01,Texas,6506,TX01510,1,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,12,10,4,26,7,1,0,2,8,0,0,6,2,1,0,1,0,0,5051,2939,0,0,0,7990,38206,0,0,0,374,0,0,638,0,0,1012,659,4585,9480,14724,61931,4085,630,0,353,9056,0,0,449,151,525,483,2053,0,558,2729,0,38206,14732,0,2645,61931,0,327,0,0,0,0,0,33587,365,0,0,34280,1,4.19843724882306
Leon Valley Police Department,1979-03-01,Texas,6506,TX01510,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,7,0,0,2,4,0,0,6,6,0,0,0,0,6419,0,0,118,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,1037,1919,9493,12448,18985,8305,0,0,1037,2385,0,0,244,479,21,382,118,0,1243,483,0,0,11105,260,5374,18985,21,50,0,0,0,0,0,0,2313,0,4828,7213,1,4.19843724882306
Leon Valley Police Department,1979-04-01,Texas,6506,TX01510,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,10,5,23,10,0,0,2,5,0,0,3,3,0,2,2,0,0,0,19338,0,0,0,19338,129891,0,0,0,0,0,0,0,0,0,0,533,5101,7713,13347,162576,5353,0,0,1364,5101,0,0,185,1343,756,218,214,525,11764,714,0,129891,8871,0,9623,162576,0,0,0,0,0,0,0,58778,0,0,0,58778,1,4.19843724882306
Leon Valley Police Department,1979-05-01,Texas,6506,TX01510,1,3,1,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,17,4,7,28,6,3,0,5,5,0,0,8,1,1,2,3,0,848,10366,2473,416,0,0,14103,78645,0,0,0,0,0,0,2229,0,0,2229,806,1507,23196,25510,120487,7817,856,0,7666,8871,0,0,285,13,777,168,3317,134,8817,4366,0,78645,17377,0,6885,120487,0,63,21,0,0,0,0,43664,1532,0,0,45280,1,4.19843724882306
Leon Valley Police Department,1979-06-01,Texas,6506,TX01510,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,6,5,19,4,1,2,2,6,0,0,1,3,1,0,1,1,0,113,0,0,0,0,113,103072,0,0,0,0,0,0,0,0,0,0,374,2641,9363,12377,115562,1125,126,80,1440,8636,0,0,0,970,810,0,2074,1050,71,3359,0,101182,5357,0,1658,115562,126,0,0,0,71,0,0,25191,533,0,0,25921,1,4.19843724882306
Leon Valley Police Department,1979-07-01,Texas,6506,TX01510,7,2,4,1,1,0,15,5,0,0,0,0,0,0,0,0,1,1,9,10,8,27,6,3,3,0,4,1,0,2,8,0,3,3,0,223,23633,7465,1260,15816,0,48395,136449,0,0,0,0,0,0,0,0,420,420,428,3543,38273,42245,227509,5521,735,1243,0,32664,311,0,4,1768,63,16811,5315,4030,5105,40095,0,136449,16156,0,3485,227509,0,0,0,0,0,0,0,87747,525,0,0,88272,1,4.19843724882306
